 0.297599999886006E+00 -0.693889390390723E-17  0.468963071186125E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.479061096285362E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.489287802444349E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.499581084436598E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.509564761726202E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.519449001042732E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.529439334491392E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.539089736828028E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.549031960212841E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.558934542908732E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.569082079195156E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.579360404684968E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.589430549151498E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.599402436870284E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.609324098327757E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.619239308257357E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.629217353089478E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.639307282848464E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.649558869189695E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.659567551154410E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.669725467163945E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.679351444247382E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.689333926036071E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.698823537885059E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.708743218416253E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.718661989182767E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.728866021707817E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.739196644088011E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.749428262423030E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.759368705450890E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.769391063442260E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.778841612336904E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.788714969572763E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.798567355887116E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.808660087049615E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.818812152563936E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.828769351256050E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.838825220433914E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.848960704480466E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.858920590565207E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.869167363050865E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.879338485879643E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.889455588649717E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.899757316693959E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.909535666350664E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.919764235394938E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.929546390343785E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.939233014177954E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.949261297128192E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.959659363187073E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.970752894114254E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.981258453427498E+00 
 0.297599999886006E+00 -0.693889390390723E-17  0.992461470666368E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.116881598901838E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.210751115862637E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.308516321835682E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.403679994497572E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.502791272978211E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.601148111827924E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.699925719464174E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.799177686805505E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.898747279675316E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.998501754767772E-01 
 0.102400000113993E+00  0.867361737988404E-18  0.109835785605438E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.119827036777423E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.129821619023107E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.139818274559088E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.149816154180912E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.159814390155720E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.169812129452815E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.179808387679279E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.189802043300377E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.199791255862979E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.209773154169763E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.219744548220735E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.229705859526398E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.239668491566571E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.249650915582153E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.259661605875471E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.269689647228767E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.279716951830535E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.289733825862384E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.299740667418670E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.309741441902057E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.319739713176075E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.329736998961846E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.339733815612581E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.349729947837840E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.359725433500850E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.369719928596445E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.379712745941401E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.389701616380377E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.399682919836129E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.409651989486062E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.419608600214316E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.429572624640294E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.439632237462935E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.449991650681559E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.460184194598438E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.470408758602191E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.480483927053845E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.490439819601010E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.500327845778398E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.510195937367520E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.520071602655825E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.529967900872702E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.539888587916241E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.549832525515882E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.559795449380170E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.569772255972218E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.579758180277953E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.589749646889225E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.599744140122156E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.609739952056645E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.619736160819946E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.629732640806226E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.639729369764627E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.649726055081663E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.659722379574134E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.669718462601561E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.679714419954366E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.689709660605329E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.699702011919079E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.709687729391308E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.719663032475740E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.729628386478068E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.739595361796543E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.749582089942058E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.759596297884997E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.769626642396104E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.779655170860569E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.789672738766643E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.799679923328525E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.809679947284754E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.819674795007755E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.829663468529536E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.839642289755935E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.849604556026080E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.859542492865383E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.869453159604604E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.879354752977507E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.889334465706704E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.899614403259927E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.909767905249924E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.919998269566222E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.930130094066849E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.940216066637549E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.949927471690864E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.959814063211909E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.969037606822373E+00 
 0.102400000113994E+00  0.867361737988404E-18  0.978813407977370E+00 
 0.102400000113993E+00  0.867361737988404E-18  0.988040391018954E+00 
 0.886810014462489E-01  0.512000000569975E-01  0.114753048725565E-01 
 0.886810014462503E-01  0.512000000569983E-01  0.208044242125278E-01 
 0.886810014462512E-01  0.512000000569988E-01  0.304429387933758E-01 
 0.886810014462516E-01  0.512000000569990E-01  0.402143880151546E-01 
 0.886810014462516E-01  0.512000000569990E-01  0.500825784148787E-01 
 0.886810014462513E-01  0.512000000569989E-01  0.601782557681141E-01 
 0.886810014462507E-01  0.512000000569986E-01  0.702709903376094E-01 
 0.886810014462500E-01  0.512000000569982E-01  0.805829346450190E-01 
 0.886810014462493E-01  0.512000000569977E-01  0.901158445358569E-01 
 0.886810014462486E-01  0.512000000569973E-01  0.998571003235623E-01 
 0.886810014462478E-01  0.512000000569969E-01  0.109384739203269E+00 
 0.886810014462471E-01  0.512000000569964E-01  0.119253791768534E+00 
 0.886810014462464E-01  0.512000000569961E-01  0.129368273693550E+00 
 0.886810014462459E-01  0.512000000569957E-01  0.139624020180840E+00 
 0.886810014462454E-01  0.512000000569955E-01  0.149942648367191E+00 
 0.886810014462450E-01  0.512000000569953E-01  0.160238905269732E+00 
 0.886810014462448E-01  0.512000000569951E-01  0.170386509808280E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.180518824873149E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.190668180081339E+00 
 0.886810014462448E-01  0.512000000569951E-01  0.200584706539969E+00 
 0.886810014462450E-01  0.512000000569953E-01  0.210287823298385E+00 
 0.886810014462453E-01  0.512000000569954E-01  0.220242507959703E+00 
 0.886810014462456E-01  0.512000000569956E-01  0.229903634081753E+00 
 0.886810014462461E-01  0.512000000569958E-01  0.240180012817047E+00 
 0.886810014462466E-01  0.512000000569961E-01  0.250279380914447E+00 
 0.886810014462471E-01  0.512000000569964E-01  0.260153200784338E+00 
 0.886810014462476E-01  0.512000000569967E-01  0.270151161585502E+00 
 0.886810014462481E-01  0.512000000569970E-01  0.279511589149745E+00 
 0.886810014462486E-01  0.512000000569973E-01  0.289620625382555E+00 
 0.886810014462491E-01  0.512000000569976E-01  0.299501526755989E+00 
 0.886810014462496E-01  0.512000000569979E-01  0.309917712112370E+00 
 0.886810014462501E-01  0.512000000569982E-01  0.319889232046122E+00 
 0.886810014462505E-01  0.512000000569984E-01  0.330137511670878E+00 
 0.886810014462509E-01  0.512000000569986E-01  0.339973919956074E+00 
 0.886810014462511E-01  0.512000000569988E-01  0.350351774059182E+00 
 0.886810014462514E-01  0.512000000569989E-01  0.360346597250102E+00 
 0.886810014462515E-01  0.512000000569990E-01  0.370501386250505E+00 
 0.886810014462516E-01  0.512000000569991E-01  0.380067860461972E+00 
 0.886810014462516E-01  0.512000000569991E-01  0.390020208404116E+00 
 0.886810014462516E-01  0.512000000569990E-01  0.399466618839993E+00 
 0.886810014462515E-01  0.512000000569990E-01  0.409744019702468E+00 
 0.886810014462513E-01  0.512000000569989E-01  0.419797861868415E+00 
 0.886810014462510E-01  0.512000000569987E-01  0.430318653370840E+00 
 0.886810014462507E-01  0.512000000569985E-01  0.440261250308567E+00 
 0.886810014462504E-01  0.512000000569984E-01  0.450254709501047E+00 
 0.886810014462500E-01  0.512000000569981E-01  0.459932429401947E+00 
 0.886810014462496E-01  0.512000000569979E-01  0.469918704969415E+00 
 0.886810014462491E-01  0.512000000569976E-01  0.479988148490833E+00 
 0.886810014462486E-01  0.512000000569973E-01  0.490256070517811E+00 
 0.886810014462481E-01  0.512000000569971E-01  0.500073647342226E+00 
 0.886810014462477E-01  0.512000000569968E-01  0.509911259251536E+00 
 0.886810014462472E-01  0.512000000569965E-01  0.519572974169201E+00 
 0.886810014462468E-01  0.512000000569963E-01  0.529507898841049E+00 
 0.886810014462463E-01  0.512000000569960E-01  0.539520592526856E+00 
 0.886810014462460E-01  0.512000000569958E-01  0.549488676134259E+00 
 0.886810014462456E-01  0.512000000569956E-01  0.559497729914718E+00 
 0.886810014462453E-01  0.512000000569954E-01  0.569495177802383E+00 
 0.886810014462451E-01  0.512000000569953E-01  0.579430314954993E+00 
 0.886810014462449E-01  0.512000000569952E-01  0.589372465749418E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.599197653283320E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.608800560021460E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.619344989624911E+00 
 0.886810014462448E-01  0.512000000569951E-01  0.629904190486200E+00 
 0.886810014462449E-01  0.512000000569952E-01  0.639500598740335E+00 
 0.886810014462452E-01  0.512000000569953E-01  0.649331104151619E+00 
 0.886810014462455E-01  0.512000000569955E-01  0.659329650375781E+00 
 0.886810014462458E-01  0.512000000569957E-01  0.669392575732254E+00 
 0.886810014462462E-01  0.512000000569959E-01  0.679431646449687E+00 
 0.886810014462466E-01  0.512000000569962E-01  0.689386684945897E+00 
 0.886810014462471E-01  0.512000000569965E-01  0.699256868562124E+00 
 0.886810014462476E-01  0.512000000569968E-01  0.709292445873498E+00 
 0.886810014462482E-01  0.512000000569971E-01  0.720050666676134E+00 
 0.886810014462488E-01  0.512000000569974E-01  0.730941845704421E+00 
 0.886810014462493E-01  0.512000000569977E-01  0.740623617067825E+00 
 0.886810014462498E-01  0.512000000569980E-01  0.750237948134782E+00 
 0.886810014462502E-01  0.512000000569983E-01  0.759830672529978E+00 
 0.886810014462506E-01  0.512000000569985E-01  0.769656371069702E+00 
 0.886810014462510E-01  0.512000000569987E-01  0.779805034952513E+00 
 0.886810014462513E-01  0.512000000569989E-01  0.790728368588690E+00 
 0.886810014462515E-01  0.512000000569990E-01  0.799986478680926E+00 
 0.886810014462516E-01  0.512000000569991E-01  0.810356125687490E+00 
 0.886810014462516E-01  0.512000000569991E-01  0.819938128655253E+00 
 0.886810014462515E-01  0.512000000569990E-01  0.830154977926961E+00 
 0.886810014462513E-01  0.512000000569989E-01  0.839924049537258E+00 
 0.886810014462509E-01  0.512000000569987E-01  0.850055413883360E+00 
 0.886810014462505E-01  0.512000000569984E-01  0.859672825024673E+00 
 0.886810014462499E-01  0.512000000569981E-01  0.869754438631317E+00 
 0.886810014462493E-01  0.512000000569977E-01  0.879435205125697E+00 
 0.886810014462486E-01  0.512000000569973E-01  0.889614336028221E+00 
 0.886810014462478E-01  0.512000000569968E-01  0.899788895238738E+00 
 0.886810014462470E-01  0.512000000569964E-01  0.910195707492225E+00 
 0.886810014462462E-01  0.512000000569959E-01  0.920317398671657E+00 
 0.886810014462455E-01  0.512000000569955E-01  0.930452760896031E+00 
 0.886810014462450E-01  0.512000000569952E-01  0.940380619195236E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.949952397838024E+00 
 0.886810014462447E-01  0.512000000569951E-01  0.959600857167188E+00 
