 0.298799999943003E+00 -0.277555756156289E-16  0.489613711072831E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.499896126635891E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.509876203930626E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.519760432383961E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.529735067974380E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.539408022958971E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.549298265604346E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.559157978427017E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.569267292725364E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.579507152450441E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.589581978838676E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.599587425939666E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.609555833845902E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.619510079585440E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.629494920985216E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.639554287546313E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.649749009737512E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.659744212904295E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.669879400077700E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.679577835743720E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.689591096416170E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.699163543058195E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.709058953661743E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.718949531631931E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.729097839325625E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.739366694051769E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.749592586481449E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.759580664768931E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.769635135999419E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.779177168465405E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.789051512481366E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.798908336601784E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.808980567639892E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.819086022920168E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.829019563875514E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.839035922493044E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.849156054601884E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.859119923858965E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.869319394442049E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.879496117574138E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.889656410169033E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.899973171260029E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.909806966734809E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.920020764136998E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.929821983038952E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.939495507436552E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.949408341740299E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.959630799787908E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.970186791540336E+00 
 0.298799999943003E+00  0.277555756156289E-16  0.979608490588347E+00 
 0.298799999943003E+00 -0.277555756156289E-16  0.988737139510527E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.114775995145551E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.208831666909254E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.306106161999130E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.401779519775772E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.501295069900496E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.600184158911191E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.699395665886815E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.798977158295227E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.898761118336267E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.998644504863072E-01 
 0.101200000056996E+00  0.379470760369927E-18  0.109856588948061E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.119851307557470E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.129847144658470E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.139844129117807E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.149841239075186E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.159838917237956E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.169836241872330E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.179833800388740E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.189830632118018E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.199827237962056E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.209821897601173E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.219812792995104E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.229797553450624E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.239782524061794E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.249777132808624E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.259784211077549E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.269794590938102E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.279800485859343E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.289800414971056E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.299798816548695E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.309796280286508E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.319794109075055E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.329791490933757E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.339788966479685E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.349786064510764E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.359783485926783E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.369780433907603E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.379777702996578E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.389774356173714E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.399769786241748E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.409760564040595E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.419745935216696E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.429734922086201E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.439803957771208E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.450148870008449E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.460352208406117E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.470545443659676E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.480564372923689E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.490468146971632E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.500320018399438E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.510166435955595E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.520043162775214E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.529951505422976E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.539897666844103E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.549869133822002E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.559856775420613E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.569851350816686E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.579848349956398E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.589845872124522E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.599843638100243E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.609841257866515E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.619839080351814E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.629836616756262E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.639834360834939E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.649831774218538E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.659829313615121E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.669826469349851E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.679824077537803E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.689821415728737E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.699818784848636E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.709814364578686E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.719805973942432E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.729791713417786E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.739777559041116E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.749773032600979E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.759781081853386E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.769792495399459E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.779799254982577E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.789799890428854E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.799798221340519E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.809795713925815E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.819793527140343E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.829790820893192E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.839787516960548E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.849780066030694E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.859762358860154E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.869720989670417E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.879660327844955E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.889632515239084E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.899847896996217E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.909943028275182E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.920103612930383E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.930191209012162E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.940300061208637E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.950088010577133E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.960010638666334E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.969318048158276E+00 
 0.101200000056997E+00  0.379470760369927E-18  0.979056222915765E+00 
 0.101200000056996E+00  0.379470760369927E-18  0.988245145777162E+00 
 0.876417709123467E-01  0.506000000284990E-01  0.113315348525190E-01 
 0.876417709123480E-01  0.506000000284997E-01  0.206169525970424E-01 
 0.876417709123488E-01  0.506000000285002E-01  0.302480372365300E-01 
 0.876417709123491E-01  0.506000000285004E-01  0.400339901838043E-01 
 0.876417709123492E-01  0.506000000285004E-01  0.498993154582735E-01 
 0.876417709123489E-01  0.506000000285002E-01  0.599765517950917E-01 
 0.876417709123484E-01  0.506000000285000E-01  0.700831157370518E-01 
 0.876417709123478E-01  0.506000000284996E-01  0.803998624571537E-01 
 0.876417709123471E-01  0.506000000284992E-01  0.899899161635688E-01 
 0.876417709123465E-01  0.506000000284989E-01  0.997217997554106E-01 
 0.876417709123458E-01  0.506000000284984E-01  0.109313308412321E+00 
 0.876417709123451E-01  0.506000000284981E-01  0.119256572587752E+00 
 0.876417709123445E-01  0.506000000284977E-01  0.129428071959306E+00 
 0.876417709123440E-01  0.506000000284975E-01  0.139690158192692E+00 
 0.876417709123436E-01  0.506000000284972E-01  0.149966519503658E+00 
 0.876417709123433E-01  0.506000000284970E-01  0.160179999196324E+00 
 0.876417709123431E-01  0.506000000284969E-01  0.170247724507410E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.180304876981458E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.190415209406688E+00 
 0.876417709123431E-01  0.506000000284969E-01  0.200360733972159E+00 
 0.876417709123432E-01  0.506000000284970E-01  0.210116531712498E+00 
 0.876417709123435E-01  0.506000000284971E-01  0.220080487553050E+00 
 0.876417709123438E-01  0.506000000284973E-01  0.229788848558647E+00 
 0.876417709123442E-01  0.506000000284975E-01  0.240024281410682E+00 
 0.876417709123446E-01  0.506000000284978E-01  0.250136388775942E+00 
 0.876417709123451E-01  0.506000000284980E-01  0.260001386252792E+00 
 0.876417709123456E-01  0.506000000284983E-01  0.269960538160291E+00 
 0.876417709123460E-01  0.506000000284986E-01  0.279421281564236E+00 
 0.876417709123465E-01  0.506000000284989E-01  0.289607109381677E+00 
 0.876417709123470E-01  0.506000000284991E-01  0.299572170673205E+00 
 0.876417709123474E-01  0.506000000284994E-01  0.309977967786403E+00 
 0.876417709123478E-01  0.506000000284996E-01  0.319938614052026E+00 
 0.876417709123482E-01  0.506000000284998E-01  0.330121536485735E+00 
 0.876417709123485E-01  0.506000000285000E-01  0.339923609300874E+00 
 0.876417709123488E-01  0.506000000285002E-01  0.350229179993124E+00 
 0.876417709123490E-01  0.506000000285003E-01  0.360235400131835E+00 
 0.876417709123491E-01  0.506000000285004E-01  0.370430082578239E+00 
 0.876417709123492E-01  0.506000000285004E-01  0.380034911177962E+00 
 0.876417709123492E-01  0.506000000285004E-01  0.389943605763433E+00 
 0.876417709123491E-01  0.506000000285004E-01  0.399438619415842E+00 
 0.876417709123491E-01  0.506000000285003E-01  0.409740600018183E+00 
 0.876417709123489E-01  0.506000000285002E-01  0.419857871567796E+00 
 0.876417709123486E-01  0.506000000285001E-01  0.430393930275490E+00 
 0.876417709123484E-01  0.506000000285000E-01  0.440396577847683E+00 
 0.876417709123481E-01  0.506000000284998E-01  0.450409274134566E+00 
 0.876417709123477E-01  0.506000000284996E-01  0.460122024726231E+00 
 0.876417709123473E-01  0.506000000284994E-01  0.470163889162936E+00 
 0.876417709123469E-01  0.506000000284991E-01  0.480337744118851E+00 
 0.876417709123465E-01  0.506000000284988E-01  0.490632255582883E+00 
 0.876417709123461E-01  0.506000000284986E-01  0.500383914241673E+00 
 0.876417709123456E-01  0.506000000284984E-01  0.510112213361985E+00 
 0.876417709123452E-01  0.506000000284981E-01  0.519728121831942E+00 
 0.876417709123448E-01  0.506000000284979E-01  0.529670303974659E+00 
 0.876417709123444E-01  0.506000000284977E-01  0.539704058408340E+00 
 0.876417709123441E-01  0.506000000284975E-01  0.549696672991231E+00 
 0.876417709123438E-01  0.506000000284973E-01  0.559696873501408E+00 
 0.876417709123435E-01  0.506000000284971E-01  0.569685488183148E+00 
 0.876417709123433E-01  0.506000000284970E-01  0.579630654455037E+00 
 0.876417709123431E-01  0.506000000284969E-01  0.589603874114700E+00 
 0.876417709123430E-01  0.506000000284969E-01  0.599458593118712E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.609077907015181E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.619593060256568E+00 
 0.876417709123431E-01  0.506000000284969E-01  0.630115587989560E+00 
 0.876417709123432E-01  0.506000000284970E-01  0.639688501226426E+00 
 0.876417709123434E-01  0.506000000284971E-01  0.649514663141755E+00 
 0.876417709123437E-01  0.506000000284972E-01  0.659524127218252E+00 
 0.876417709123440E-01  0.506000000284974E-01  0.669613127694500E+00 
 0.876417709123443E-01  0.506000000284976E-01  0.679671970441409E+00 
 0.876417709123447E-01  0.506000000284979E-01  0.689635011142090E+00 
 0.876417709123452E-01  0.506000000284981E-01  0.699469700557048E+00 
 0.876417709123456E-01  0.506000000284984E-01  0.709421004544020E+00 
 0.876417709123461E-01  0.506000000284986E-01  0.720068854130437E+00 
 0.876417709123467E-01  0.506000000284989E-01  0.730835940337170E+00 
 0.876417709123471E-01  0.506000000284992E-01  0.740468893868597E+00 
 0.876417709123475E-01  0.506000000284995E-01  0.750102554512853E+00 
 0.876417709123479E-01  0.506000000284997E-01  0.759674440063791E+00 
 0.876417709123483E-01  0.506000000284999E-01  0.769457787414693E+00 
 0.876417709123486E-01  0.506000000285001E-01  0.779676199567252E+00 
 0.876417709123489E-01  0.506000000285002E-01  0.790592690983305E+00 
 0.876417709123491E-01  0.506000000285004E-01  0.799914599291332E+00 
 0.876417709123492E-01  0.506000000285004E-01  0.810251527281539E+00 
 0.876417709123492E-01  0.506000000285004E-01  0.819933231315781E+00 
 0.876417709123491E-01  0.506000000285003E-01  0.830191235725072E+00 
 0.876417709123489E-01  0.506000000285002E-01  0.840005870411375E+00 
 0.876417709123486E-01  0.506000000285000E-01  0.850137924497506E+00 
 0.876417709123482E-01  0.506000000284998E-01  0.859811761006002E+00 
 0.876417709123476E-01  0.506000000284995E-01  0.869905589006810E+00 
 0.876417709123471E-01  0.506000000284992E-01  0.879618637384433E+00 
 0.876417709123464E-01  0.506000000284988E-01  0.889736571107416E+00 
 0.876417709123457E-01  0.506000000284984E-01  0.899852072812148E+00 
 0.876417709123450E-01  0.506000000284980E-01  0.910204083586599E+00 
 0.876417709123443E-01  0.506000000284976E-01  0.920337097465420E+00 
 0.876417709123437E-01  0.506000000284973E-01  0.930546959317992E+00 
 0.876417709123432E-01  0.506000000284970E-01  0.940605577833697E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.950319503655578E+00 
 0.876417709123430E-01  0.506000000284968E-01  0.960054623648092E+00 
