 0.566259867559274E+00  0.504983268234011E+00 -0.375865301674950E-01 
 0.556495312495595E+00  0.522410817758022E+00 -0.380557923985829E-01 
 0.544317998845937E+00  0.538249537926041E+00 -0.384417044246808E-01 
 0.454444814665452E+00  0.601312647806818E+00 -0.317574774227290E+00 
 0.473458704559643E+00  0.595155923858001E+00 -0.317836670206758E+00 
 0.491571406656900E+00  0.586703967973301E+00 -0.317867128341611E+00 
 0.508504848112176E+00  0.576087187327179E+00 -0.317641989493246E+00 
 0.523998618431282E+00  0.563469796414194E+00 -0.317140949931288E+00 
 0.537814069429401E+00  0.549047403939053E+00 -0.316347850507106E+00 
 0.549738101547921E+00  0.533044102861114E+00 -0.315250904176425E+00 
 0.559586706709684E+00  0.515708838014976E+00 -0.313842835288718E+00 
 0.567207720638608E+00  0.497311741472035E+00 -0.312120969221753E+00 
 0.529983993844592E+00  0.552167789833102E+00 -0.387682241916431E-01 
 0.513793301017708E+00  0.563875845248598E+00 -0.390605174339965E-01 
 0.496085374802638E+00  0.573129962205769E+00 -0.393444714470621E-01 
 0.477229784470117E+00  0.579738919039421E+00 -0.396462832392383E-01 
 0.476856884600606E+00  0.581222058043073E+00 -0.582021050391518E-01 
 0.572388612127032E+00  0.489404450538857E+00 -0.850635866091687E-01 
 0.572556905168625E+00  0.488824661187171E+00 -0.703017094875248E-01 
 0.565332708894582E+00  0.507441852592126E+00 -0.710244820146605E-01 
 0.555528491167961E+00  0.524844354081380E+00 -0.716065058491202E-01 
 0.543345211986734E+00  0.540676907911783E+00 -0.720676781422641E-01 
 0.529032367247335E+00  0.554616827149714E+00 -0.724301792564358E-01 
 0.512882023647863E+00  0.566381285408418E+00 -0.727181200428869E-01 
 0.495223655261560E+00  0.575732066525273E+00 -0.729571063411274E-01 
 0.476416013600150E+00  0.582481127240748E+00 -0.731738217332431E-01 
 0.571970861640997E+00  0.490881807075028E+00 -0.101819088271185E+00 
 0.564679365093319E+00  0.509460208677169E+00 -0.100817729605926E+00 
 0.554833799975200E+00  0.526808924857209E+00 -0.996292256803986E-01 
 0.542633146255318E+00  0.542577336127027E+00 -0.982775962914433E-01 
 0.528323980505543E+00  0.556446761136914E+00 -0.967901580196926E-01 
 0.512195492560938E+00  0.568136897261185E+00 -0.951969721584487E-01 
 0.494573640960954E+00  0.577411485545488E+00 -0.935302371715742E-01 
 0.475814565290996E+00  0.584083085526610E+00 -0.918236379589810E-01 
 0.475113905074485E+00  0.585583556876799E+00 -0.108708616600263E+00 
 0.540416050458849E+00  0.546826303871012E+00 -0.141532289416781E+00 
 0.526101855242986E+00  0.560367229527268E+00 -0.138198222013558E+00 
 0.571039238118385E+00  0.494224167305463E+00 -0.135477775305102E+00 
 0.571164623061619E+00  0.493631553531668E+00 -0.120590189566129E+00 
 0.563636824658933E+00  0.512119850052607E+00 -0.121519629421428E+00 
 0.553612390625279E+00  0.529391475013740E+00 -0.122261182149524E+00 
 0.541286779478592E+00  0.545111105849635E+00 -0.122831074304439E+00 
 0.526899777709006E+00  0.558974393233363E+00 -0.123248660186467E+00 
 0.510730296725742E+00  0.570714113896579E+00 -0.123536121596988E+00 
 0.493091223862474E+00  0.580104755837791E+00 -0.123718090101793E+00 
 0.474322708546127E+00  0.586967047749834E+00 -0.123821247093176E+00 
 0.473304319523711E+00  0.588677094629522E+00 -0.142689080658528E+00 
 0.538459824843832E+00  0.550161078810066E+00 -0.175761993946373E+00 
 0.524034020109130E+00  0.563592069658782E+00 -0.172461291041713E+00 
 0.569887620161600E+00  0.498007576780531E+00 -0.169433048844692E+00 
 0.558830838623224E+00  0.515380585197283E+00 -0.328065939544766E+00 
 0.566387391021994E+00  0.496877056784362E+00 -0.328058235915237E+00 
 0.570029560812214E+00  0.497457288125251E+00 -0.154527964240369E+00 
 0.562186265875079E+00  0.515808153235051E+00 -0.155579399237161E+00 
 0.551915953498271E+00  0.532931263384283E+00 -0.156415157800566E+00 
 0.539411025091733E+00  0.548507032045053E+00 -0.157049238192017E+00 
 0.524904987744975E+00  0.562245822131788E+00 -0.157499198254558E+00 
 0.508667954830684E+00  0.573893105123133E+00 -0.157785875613346E+00 
 0.491001335580899E+00  0.583234091813023E+00 -0.157933056466974E+00 
 0.472232238578967E+00  0.590097413067236E+00 -0.157967087891480E+00 
 0.470886855531467E+00  0.591804957357326E+00 -0.177035234259066E+00 
 0.568596091412280E+00  0.501635431103453E+00 -0.188932528756331E+00 
 0.560363862820380E+00  0.519809544368870E+00 -0.190090319464872E+00 
 0.549781790066775E+00  0.536738345979619E+00 -0.191007388903266E+00 
 0.537039489224328E+00  0.552119225795552E+00 -0.191695790276612E+00 
 0.522364824162582E+00  0.565677922531769E+00 -0.192171442197001E+00 
 0.506019217330830E+00  0.577173809340691E+00 -0.192453912171011E+00 
 0.488293165710090E+00  0.586403625012214E+00 -0.192566096735091E+00 
 0.469500750803151E+00  0.593205068993837E+00 -0.192533867565133E+00 
 0.534509565230669E+00  0.555356575780180E+00 -0.227800381629501E+00 
 0.446534899522215E+00  0.603002488002357E+00 -0.332780454305850E+00 
 0.458132937176476E+00  0.599595678069890E+00 -0.348703918971535E+00 
 0.469491022573046E+00  0.594865658207643E+00 -0.364460147395617E+00 
 0.480506565960524E+00  0.588826431089859E+00 -0.380010369868801E+00 
 0.491073456392202E+00  0.581501672043628E+00 -0.395317728889720E+00 
 0.501083095750746E+00  0.572925788686982E+00 -0.410347747242595E+00 
 0.519849642990917E+00  0.568549136292584E+00 -0.224564758993153E+00 
 0.503612049611423E+00  0.579675438252804E+00 -0.221105750524366E+00 
 0.467548849422599E+00  0.594996657699170E+00 -0.213651982341760E+00 
 0.567475352178371E+00  0.504187241237275E+00 -0.221161752984491E+00 
 0.567728524598029E+00  0.503798734566793E+00 -0.206339797148639E+00 
 0.559280484640441E+00  0.521870846858339E+00 -0.207544530740920E+00 
 0.548522778998318E+00  0.538687138329439E+00 -0.208496983183831E+00 
 0.535643931732076E+00  0.553953325871857E+00 -0.209208331886037E+00 
 0.520869194334762E+00  0.567402974831119E+00 -0.209693757634323E+00 
 0.486689070746202E+00  0.587954848531477E+00 -0.210066239350135E+00 
 0.484752523943421E+00  0.589655765411705E+00 -0.231402781571680E+00 
 0.465986716312125E+00  0.596243226582260E+00 -0.229433210640781E+00 
 0.565232011941225E+00  0.508330116780701E+00 -0.256288173111840E+00 
 0.565617570372410E+00  0.508122844069858E+00 -0.241600192191308E+00 
 0.556709711227555E+00  0.525968003686029E+00 -0.242886513547069E+00 
 0.545573611297081E+00  0.542533449649236E+00 -0.243899126560945E+00 
 0.532395906924601E+00  0.557541355748919E+00 -0.244647684261531E+00 
 0.517396616842804E+00  0.570741039413988E+00 -0.245146069140457E+00 
 0.500825974712052E+00  0.581912375827577E+00 -0.245412165592008E+00 
 0.482959492763652E+00  0.590869977149114E+00 -0.245467624915251E+00 
 0.464093144941045E+00  0.597465940045800E+00 -0.245337522114499E+00 
 0.570680652091601E+00  0.491512899381852E+00 -0.274198417186865E+00 
 0.563881559724733E+00  0.510306622499877E+00 -0.274052528499442E+00 
 0.554755530327962E+00  0.528081828133568E+00 -0.273593593549137E+00 
 0.543452207550418E+00  0.544547048162522E+00 -0.272829137700764E+00 
 0.530156937109725E+00  0.559432294895296E+00 -0.271771696084105E+00 
 0.515087727594126E+00  0.572493488180241E+00 -0.270438608049646E+00 
 0.498491675676579E+00  0.583516457698562E+00 -0.268851732847377E+00 
 0.480640914358425E+00  0.592320454812359E+00 -0.267037091190769E+00 
 0.461828150680948E+00  0.598761116382127E+00 -0.265024438583283E+00 
 0.478326770315058E+00  0.593454096206253E+00 -0.285048158573432E+00 
 0.459485994478766E+00  0.599807184951849E+00 -0.283016645336676E+00 
 0.568694226732143E+00  0.495540295316851E+00 -0.293903779182627E+00 
 0.561337801696687E+00  0.514047771653213E+00 -0.295591041702119E+00 
 0.551718551158581E+00  0.531513582311844E+00 -0.296972753157180E+00 
 0.539988152213548E+00  0.547660478456957E+00 -0.298052144528059E+00 
 0.526331320970758E+00  0.562232851884609E+00 -0.298837020156785E+00 
 0.510962239463153E+00  0.575001030704456E+00 -0.299339662642936E+00 
 0.494121800004930E+00  0.585763917573927E+00 -0.299576613294361E+00 
 0.476073601994627E+00  0.594352369751760E+00 -0.299568467570474E+00 
 0.457099614571189E+00  0.600631845141531E+00 -0.299339584211740E+00 
 0.593661948296564E+00  0.403008518652248E+00  0.424300340691350E+00 
 0.592763515650518E+00  0.402805369762802E+00  0.433107879720442E+00 
 0.591363114686364E+00  0.402560947768793E+00  0.441848607920555E+00 
 0.589465355109359E+00  0.402276057235034E+00  0.450493753402937E+00 
 0.587076483782030E+00  0.401951635936794E+00  0.459014858908832E+00 
 0.584204364161346E+00  0.401588751772913E+00  0.467383875482356E+00 
 0.580858450414547E+00  0.401188599250596E+00  0.475573254799352E+00 
 0.577049756298826E+00  0.400752495553447E+00  0.483556039848318E+00 
 0.572790818907304E+00  0.400281876205689E+00  0.491305953664901E+00 
 0.568095657400628E+00  0.399778290346843E+00  0.498797485827879E+00 
 0.562979726860051E+00  0.399243395632422E+00  0.506005976431914E+00 
 0.557459867413883E+00  0.398678952777422E+00  0.512907697260661E+00 
 0.551554248804768E+00  0.398086819760567E+00  0.519479929893027E+00 
 0.545282310580276E+00  0.397468945708397E+00  0.525701040485491E+00 
 0.538664698103667E+00  0.396827364479315E+00  0.531550550984306E+00 
 0.531723194595469E+00  0.396164187968730E+00  0.537009206533187E+00 
 0.524480649429571E+00  0.395481599157323E+00  0.542059038854598E+00 
 0.516960902919846E+00  0.394781844925316E+00  0.546683425395995E+00 
 0.509188707844907E+00  0.394067228656414E+00  0.550867144046351E+00 
 0.501189647969280E+00  0.393340102655746E+00  0.554596423242833E+00 
 0.492990053829234E+00  0.392602860406774E+00  0.557858987302718E+00 
 0.484616916060447E+00  0.391857928692654E+00  0.560644096831297E+00 
 0.476097796552827E+00  0.391107759607989E+00  0.562942584072787E+00 
 0.467460737724937E+00  0.390354822487253E+00  0.564746883087864E+00 
 0.458734170216657E+00  0.389601595776473E+00  0.566051054658495E+00 
 0.449946819303938E+00  0.388850558874916E+00  0.566850805838087E+00 
 0.441127610343700E+00  0.388104183973644E+00  0.567143504082596E+00 
 0.432305573560111E+00  0.387364927917798E+00  0.566928185916080E+00 
 0.412087864255697E+00 -0.411209609728168E+00  0.549306452375691E+00 
 0.419940798305234E+00 -0.412275952111182E+00  0.548566975749361E+00 
 0.427750511077842E+00 -0.413326453894829E+00  0.547445674114204E+00 
 0.435498769200852E+00 -0.414358662467717E+00  0.545945165378355E+00 
 0.443167482780050E+00 -0.415370167927696E+00  0.544068952786524E+00 
 0.450738747634239E+00 -0.416358608708273E+00  0.541821416740963E+00 
 0.458194887096212E+00 -0.417321677092167E+00  0.539207804574510E+00 
 0.465518493282551E+00 -0.418257124599153E+00  0.536234218299625E+00 
 0.472692467735889E+00 -0.419162767235592E+00  0.532907600361990E+00 
 0.479700061344765E+00 -0.420036490593417E+00  0.529235717431949E+00 
 0.486524913447843E+00 -0.420876254786646E+00  0.525227142271626E+00 
 0.493151090031234E+00 -0.421680099213919E+00  0.520891233720059E+00 
 0.499563120929703E+00 -0.422446147135921E+00  0.516238114843074E+00 
 0.505746035944942E+00 -0.423172610057010E+00  0.511278649298917E+00 
 0.511685399796559E+00 -0.423857791900834E+00  0.506024415974819E+00 
 0.517367345824195E+00 -0.424500092970160E+00  0.500487681953717E+00 
 0.522778608362078E+00 -0.425098013681699E+00  0.494681373874235E+00 
 0.527906553710440E+00 -0.425650158067191E+00  0.488619047750805E+00 
 0.532739209631466E+00 -0.426155237032575E+00  0.482314857324371E+00 
 0.537265293300943E+00 -0.426612071367644E+00  0.475783521017591E+00 
 0.541474237650313E+00 -0.427019594499156E+00  0.469040287571664E+00 
 0.545356216037662E+00 -0.427376854980965E+00  0.462100900445023E+00 
 0.548902165190026E+00 -0.427683018715364E+00  0.454981561057010E+00 
 0.552103806363455E+00 -0.427937370900461E+00  0.447698890962350E+00 
 0.554953664671437E+00 -0.428139317699030E+00  0.440269893044725E+00 
 0.557445086536549E+00 -0.428288387624940E+00  0.432711911820066E+00 
 0.559572255224596E+00 -0.428384232643943E+00  0.425042592942228E+00 
 0.561330204424966E+00 -0.428426628986230E+00  0.417279842005600E+00 
 0.535001061704859E+00  0.339760415271697E+00  0.530831345223244E+00 
 0.552101545548316E+00  0.335663369517263E+00  0.515073287147626E+00 
 0.538794303562807E+00  0.321388143074466E+00  0.526288880869385E+00 
 0.553309707659453E+00  0.320935798863932E+00  0.512559549415719E+00 
 0.545807596667460E+00  0.303292896152444E+00  0.518509322643410E+00 
 0.507747109680772E+00 -0.380168263081788E+00  0.515841754959065E+00 
 0.515144266975208E+00 -0.367247234679297E+00  0.511399767129141E+00 
 0.470276449046318E+00  0.138617706602472E+00  0.540275167107074E+00 
 0.546826488063396E+00  0.375265132861945E+00  0.523098327828424E+00 
 0.543041730811800E+00  0.360231540611682E+00  0.525654638620847E+00 
 0.556963870764362E+00  0.363545251092374E+00  0.511703124830124E+00 
 0.487138986067909E+00  0.283054234095689E+00  0.550171267119900E+00 
 0.498926072996603E+00  0.302077592916746E+00  0.548007372355272E+00 
 0.505696923181070E+00  0.283834442388483E+00  0.543389803516468E+00 
 0.510120879152231E+00  0.320911538711811E+00  0.544801311865443E+00 
 0.516902960516683E+00  0.302836027787665E+00  0.539580116129901E+00 
 0.523302453453737E+00  0.284705861920998E+00  0.534071202527282E+00 
 0.520774562617672E+00  0.339606983653926E+00  0.540562864682464E+00 
 0.527457627843142E+00  0.321666463685083E+00  0.534782995895081E+00 
 0.533719882931231E+00  0.303671699335353E+00  0.528704609549416E+00 
 0.539533303057407E+00  0.285613915564241E+00  0.522376996733025E+00 
 0.564159043306773E+00  0.343717877572903E+00  0.501314717427748E+00 
 0.571687588309625E+00  0.338044950309682E+00  0.489629801510757E+00 
 0.565856974077418E+00  0.320398244414738E+00  0.497013661858714E+00 
 0.562556158077255E+00 -0.405849165760851E+00  0.427150516018360E+00 
 0.559406552007699E+00  0.302756716160957E+00  0.503875541808035E+00 
 0.552392807220767E+00  0.285119350240741E+00  0.510167964043205E+00 
 0.565351107460688E+00  0.285881207433082E+00  0.494291151682696E+00 
 0.580390430823346E+00  0.326973622705266E+00  0.471952780809902E+00 
 0.577303512707160E+00  0.307749378463399E+00  0.476505649093338E+00 
 0.573880074208883E+00  0.288541333483081E+00  0.480884250193099E+00 
 0.584788838228402E+00  0.308840806101530E+00  0.458571012004219E+00 
 0.584135370561771E+00  0.286823178745471E+00  0.457308466447770E+00 
 0.581849170755548E+00  0.257814127499007E+00  0.459164413813766E+00 
 0.460845532304221E+00  0.234648686787320E+00  0.550193491502333E+00 
 0.578705069989642E+00  0.209582013564549E+00  0.459368957699521E+00 
 0.485747572850544E+00  0.138240248905653E+00  0.536880552447757E+00 
 0.504530239141276E+00  0.136719610958787E+00  0.529986102540008E+00 
 0.522101684453929E+00  0.135291079598104E+00  0.520414937400762E+00 
 0.563934253267787E+00  0.131548061097812E+00  0.477978712026008E+00 
 0.573249981885924E+00  0.130469474784697E+00  0.460281466207489E+00 
 0.481699697076572E+00  0.109837017374964E+00  0.535999148319549E+00 
 0.496712064106680E+00  0.460440230589267E-01  0.528177183345436E+00 
 0.491708302653377E+00 -0.174191930329374E-01  0.529140676959417E+00 
 0.509632489235034E+00 -0.200757940555215E-01  0.520964589782916E+00 
 0.554077592275898E+00 -0.269733471747812E-01  0.482394868367664E+00 
 0.564770590625959E+00 -0.288736685545920E-01  0.465730851914218E+00 
 0.490517907753566E+00 -0.487795921633545E-01  0.529839127870926E+00 
 0.508422631515182E+00 -0.516582714210185E-01  0.521701222802213E+00 
 0.563892597224239E+00 -0.612053685989776E-01  0.466900164564756E+00 
 0.563532749090582E+00 -0.111118238299671E+00  0.467456493107432E+00 
 0.507457967642644E+00 -0.132990350707494E+00  0.523652641615680E+00 
 0.562767046506927E+00 -0.143967801275266E+00  0.468742608501835E+00 
 0.507619192590103E+00 -0.166682706892452E+00  0.524222825788358E+00 
 0.566857246513945E+00 -0.177207047603385E+00  0.460670038763558E+00 
 0.498606619769386E+00 -0.215387101031325E+00  0.529835758981551E+00 
 0.515428928135793E+00 -0.218730104444961E+00  0.519579057181428E+00 
 0.556398229845378E+00 -0.227266211743267E+00  0.477102353312463E+00 
 0.566146347561271E+00 -0.229550880975670E+00  0.459809003534484E+00 
 0.490830465065869E+00 -0.247285267391100E+00  0.533788261756904E+00 
 0.514375466263780E+00 -0.399266170855827E+00  0.507670119303200E+00 
 0.474495618973019E+00 -0.321367941574450E+00  0.539441762596463E+00 
 0.491526252693174E+00 -0.324729815030329E+00  0.531267482946929E+00 
 0.476545573413163E+00 -0.338410660984752E+00  0.537813550370917E+00 
 0.507777887817594E+00 -0.327988975526243E+00  0.520925403511193E+00 
 0.483729023132805E+00 -0.358510386492777E+00  0.533169813480712E+00 
 0.564667142720468E+00 -0.389645795587906E+00  0.427914759373857E+00 
 0.558417165472970E+00 -0.402440619425835E+00  0.441951700327311E+00 
 0.494570727653928E+00 -0.342392214399993E+00  0.528418626024526E+00 
 0.490645143974542E+00 -0.378600578709167E+00  0.527636249237658E+00 
 0.501265195599990E+00 -0.362456795099771E+00  0.522489444511645E+00 
 0.511234982739911E+00 -0.346064702835124E+00  0.516846663950433E+00 
 0.528766792602345E+00 -0.372200789801933E+00  0.497635241549219E+00 
 0.529071669214562E+00 -0.352356231245130E+00  0.500105647066010E+00 
 0.529195806734465E+00 -0.332480735337053E+00  0.502329616271829E+00 
 0.539834720374357E+00 -0.375128001629018E+00  0.483758397014261E+00 
 0.540842386688163E+00 -0.355264933654325E+00  0.485877486442813E+00 
 0.541647237214499E+00 -0.335372340105406E+00  0.487792292343610E+00 
 0.550484963402537E+00 -0.357876992050897E+00  0.471166840015762E+00 
 0.555218981509496E+00 -0.337003698157612E+00  0.467061721036023E+00 
 0.546371800933676E+00 -0.410719119670932E+00  0.465346393322792E+00 
 0.448683342177681E+00 -0.304321696345560E+00  0.547662312752843E+00 
 0.467119406281241E+00 -0.202034425542330E+00  0.541923737127932E+00 
 0.422982997856109E+00 -0.393657187159827E+00  0.549246076504099E+00 
 0.437235388598401E+00 -0.393795271191125E+00  0.546974030550450E+00 
 0.451473455356903E+00 -0.394305207145141E+00  0.543381352280737E+00 
 0.441492286523880E+00 -0.377361917595113E+00  0.547009502152955E+00 
 0.436318040131131E+00 -0.342708973822936E+00  0.549313615519906E+00 
 0.465057583639509E+00 -0.394270413388200E+00  0.538698084991169E+00 
 0.455318307498364E+00 -0.377444593374334E+00  0.543368517801837E+00 
 0.445430684527825E+00 -0.360436916221439E+00  0.546941570647252E+00 
 0.494420523116212E+00 -0.404758283740524E+00  0.522320871314856E+00 
 0.481452493483280E+00 -0.391678007747675E+00  0.531449924539287E+00 
 0.471468067235702E+00 -0.375484418104556E+00  0.537594612173798E+00 
 0.461175929728108E+00 -0.359084159686437E+00  0.542573714950688E+00 
 0.450673459587414E+00 -0.342500340088904E+00  0.546387143271061E+00 
 0.440057656271060E+00 -0.325768716105511E+00  0.549041253139018E+00 
 0.438846187699086E+00  0.365663695298119E+00  0.564956620458048E+00 
 0.449466869261171E+00  0.347863215895813E+00  0.562975148000124E+00 
 0.462075462168203E+00  0.363382972452098E+00  0.563302845745296E+00 
 0.447479998109909E+00  0.329716947155825E+00  0.561166759580434E+00 
 0.465424505204857E+00  0.348644194794843E+00  0.561438839767537E+00 
 0.478109381584312E+00  0.364062045377750E+00  0.560266572021504E+00 
 0.463851062965273E+00  0.332265645415068E+00  0.560079929819694E+00 
 0.482446753590521E+00  0.350637646773253E+00  0.557965342436219E+00 
 0.494938308551766E+00  0.366007957073624E+00  0.555179944379659E+00 
 0.468079040984207E+00  0.318812352623408E+00  0.558098461278644E+00 
 0.566670732061452E+00 -0.372689646855735E+00  0.428711897230164E+00 
 0.560652231651922E+00 -0.386147042903425E+00  0.442218196478050E+00 
 0.553272033661850E+00 -0.399218470483067E+00  0.455423966939461E+00 
 0.480392010437100E+00  0.334541950424263E+00  0.557050747641873E+00 
 0.448576906951550E+00  0.309032776576787E+00  0.558915064438032E+00 
 0.499059903881773E+00  0.352522168999379E+00  0.552485371286278E+00 
 0.511131970440613E+00  0.367863542942859E+00  0.548124220728345E+00 
 0.451400992889649E+00  0.278447431186591E+00  0.555484043618132E+00 
 0.464517239402454E+00  0.293533897498491E+00  0.556016701306535E+00 
 0.477573195642088E+00  0.308661527662334E+00  0.555230139167460E+00 
 0.490428555725669E+00  0.323836485644357E+00  0.553125819433596E+00 
 0.502943640898192E+00  0.339058545203347E+00  0.549724024522337E+00 
 0.514987082618024E+00  0.354327765351505E+00  0.545061552410954E+00 
 0.526433211596621E+00  0.369639389637372E+00  0.539191170888509E+00 
 0.593114095296105E+00  0.365631244426387E+00  0.428079146615694E+00 
 0.591676497296641E+00  0.382033258161293E+00  0.439665376544200E+00 
 0.593020933298706E+00  0.350358848118903E+00  0.426260297322689E+00 
 0.585107528368240E+00  0.379225582104045E+00  0.464212106602384E+00 
 0.588943688784198E+00  0.364770784678296E+00  0.450940256232932E+00 
 0.571098178063016E+00  0.386154927504501E+00  0.493620392096165E+00 
 0.579546154744018E+00  0.376126325705118E+00  0.477553922366189E+00 
 0.584680696423416E+00  0.361992876446412E+00  0.464372292202474E+00 
 0.588547900318159E+00  0.347744809269869E+00  0.450889180878020E+00 
 0.591128053375200E+00  0.333371450695845E+00  0.437232879140477E+00 
 0.590618290616236E+00  0.286693327992855E+00  0.429137255029199E+00 
 0.560150677387303E+00  0.379399705614722E+00  0.508786407111632E+00 
 0.568934527778603E+00  0.366759792332513E+00  0.496024696722706E+00 
 0.576384248431970E+00  0.354001223191425E+00  0.482551368144755E+00 
 0.582430559576763E+00  0.341115985714452E+00  0.468508644862865E+00 
 0.587022170397994E+00  0.328096396308671E+00  0.454046259429133E+00 
 0.590126675022724E+00  0.314935057579861E+00  0.439319250551224E+00 
 0.591731276480019E+00  0.301625156256808E+00  0.424486031842400E+00 
 0.454654698656376E+00  0.248261261731013E+00  0.552068460401572E+00 
 0.454578587779739E+00  0.262806542526193E+00  0.553639793370056E+00 
 0.474404953253155E+00  0.263669557881923E+00  0.551288919768991E+00 
 0.493711359288588E+00  0.264586627143384E+00  0.546211731566605E+00 
 0.512125264916871E+00  0.265540054325596E+00  0.538506199385197E+00 
 0.529291351067406E+00  0.266511441872531E+00  0.528321010993031E+00 
 0.544878376888859E+00  0.267482045660730E+00  0.515852702190091E+00 
 0.558585571450832E+00  0.268433136690345E+00  0.501341864406854E+00 
 0.570148437490734E+00  0.269346362484312E+00  0.485068502195241E+00 
 0.579343855215414E+00  0.270204101222085E+00  0.467346630194683E+00 
 0.585994387673397E+00  0.270989801774468E+00  0.448518213831508E+00 
 0.589971704620166E+00  0.271688303078106E+00  0.428946570673314E+00 
 0.589211390431213E+00  0.255415143702611E+00  0.428791256308719E+00 
 0.471781116847451E+00  0.245657413409056E+00  0.549898345742597E+00 
 0.491167080001591E+00  0.245096123228862E+00  0.545082490806443E+00 
 0.509692426445525E+00  0.244564609315663E+00  0.537608604565970E+00 
 0.526993537538323E+00  0.244048929405433E+00  0.527621147057460E+00 
 0.542729396086594E+00  0.243535099203387E+00  0.515314900395077E+00 
 0.556590199999820E+00  0.243009279242114E+00  0.500930163427069E+00 
 0.568302436550765E+00  0.242458035807764E+00  0.484748526290468E+00 
 0.577634337352898E+00  0.241868560422888E+00  0.467087508648188E+00 
 0.584400264876462E+00  0.241228912610313E+00  0.448295575301118E+00 
 0.588465663515737E+00  0.240528135881493E+00  0.428743173586292E+00 
 0.468823223641901E+00  0.216526844687698E+00  0.547395985798097E+00 
 0.488340869586236E+00  0.217109971775927E+00  0.543148106184155E+00 
 0.507054862148288E+00  0.217759950163214E+00  0.536170496843735E+00 
 0.524585518407589E+00  0.218463592621270E+00  0.526604724526066E+00 
 0.540577163820391E+00  0.219206623146597E+00  0.514644866489551E+00 
 0.554705348400239E+00  0.219973966602281E+00  0.500533572922951E+00 
 0.568470740711841E+00 -0.355435430797091E+00  0.429605046301617E+00 
 0.562661382177387E+00 -0.369351935944461E+00  0.442733127745269E+00 
 0.555538895517469E+00 -0.382901051671217E+00  0.455593375765381E+00 
 0.547117087750002E+00 -0.396070356438766E+00  0.468057754536868E+00 
 0.537424142463788E+00 -0.408850541667633E+00  0.479991657127277E+00 
 0.566683429392285E+00  0.220750054573232E+00  0.484557143884104E+00 
 0.576268386887360E+00  0.221519141229359E+00  0.467039720638747E+00 
 0.583265754384410E+00  0.222265622788262E+00  0.448336709249738E+00 
 0.587533564266526E+00  0.222974354095984E+00  0.428827569843614E+00 
 0.586640479797526E+00  0.206806298509159E+00  0.429008808284888E+00 
 0.465670609505908E+00  0.199428948433776E+00  0.546140800584434E+00 
 0.485241482277799E+00  0.198475192661268E+00  0.542218673087150E+00 
 0.504054141407212E+00  0.197577474435847E+00  0.535541294499119E+00 
 0.521721502179665E+00  0.196727386894395E+00  0.526243985441810E+00 
 0.537879772473855E+00  0.195915818474150E+00  0.514516141956757E+00 
 0.552195681163666E+00  0.195133117987852E+00  0.500597511134934E+00 
 0.564373424834098E+00  0.194369248593687E+00  0.484773375256789E+00 
 0.574160865220000E+00  0.193613944316884E+00  0.467368780785857E+00 
 0.581354846936083E+00  0.192856866848936E+00  0.448741927601327E+00 
 0.585805522723841E+00  0.192087760450519E+00  0.429276851376460E+00 
 0.462414756459467E+00  0.169929147617465E+00  0.543789712301508E+00 
 0.463508075009460E+00  0.184158288486157E+00  0.544950045497603E+00 
 0.483130253463805E+00  0.183067525390008E+00  0.541336287811902E+00 
 0.502032363567941E+00  0.182040559629572E+00  0.534938343881529E+00 
 0.519820549958368E+00  0.181071051214642E+00  0.525887429967734E+00 
 0.536123622485890E+00  0.180151766134205E+00  0.514370285519927E+00 
 0.550600863367151E+00  0.179274688672404E+00  0.500625398083222E+00 
 0.562949219256098E+00  0.178431143234818E+00  0.484938133694003E+00 
 0.572909725568100E+00  0.177611923985243E+00  0.467634871678145E+00 
 0.580273026236822E+00  0.176807430566927E+00  0.449076263794447E+00 
 0.584883870723939E+00  0.176007808174767E+00  0.429649756145029E+00 
 0.480992233331306E+00  0.167719807042079E+00  0.540499779200088E+00 
 0.499979879663930E+00  0.166560592501747E+00  0.534382293580584E+00 
 0.517886178031412E+00  0.165468204856362E+00  0.525580782476823E+00 
 0.534333113809978E+00  0.164437389911253E+00  0.514279036388519E+00 
 0.548973028750128E+00  0.163461873307272E+00  0.500713850532963E+00 
 0.561496025088392E+00  0.162534446990062E+00  0.485170115868673E+00 
 0.571636586587935E+00  0.161647068835760E+00  0.467974881598857E+00 
 0.579179273624096E+00  0.160790974512993E+00  0.449490517066249E+00 
 0.583963343500048E+00  0.159956807937590E+00  0.430107298268889E+00 
 0.546681229544207E+00  0.132493295823118E+00  0.500090602725154E+00 
 0.478865382665572E+00  0.152425365519721E+00  0.539713080227888E+00 
 0.497930478868249E+00  0.151131612591629E+00  0.533872660904465E+00 
 0.515948053815305E+00  0.149913506783658E+00  0.525320177450682E+00 
 0.532533937540277E+00  0.148767872794489E+00  0.514236055258366E+00 
 0.547334107097067E+00  0.147690281491086E+00  0.500854862915941E+00 
 0.560032283146165E+00  0.146675098358873E+00  0.485460380404244E+00 
 0.570356730793423E+00  0.145715550567480E+00  0.468379608945507E+00 
 0.578086118887378E+00  0.144803812228527E+00  0.449975849906965E+00 
 0.583054311769979E+00  0.143931107304979E+00  0.430641002724169E+00 
 0.582091699612059E+00  0.126409583034488E+00  0.431261086737633E+00 
 0.474713824941709E+00  0.121968394387991E+00  0.538327636126259E+00 
 0.493912852872222E+00  0.120400664318579E+00  0.533018040973751E+00 
