 0.119095571604563E+00  0.128223417612317E+00  0.852976167242781E+00 
 0.143134518468192E+00  0.100685200614980E+00  0.839999307550861E+00 
 0.119921516694109E+00  0.127451284159025E+00  0.185004060128626E+00 
 0.120106090738496E+00  0.127277362352919E+00  0.203486703719894E+00 
 0.120188679979630E+00  0.127199375803319E+00  0.222482470413281E+00 
 0.120210952177227E+00  0.127178327464409E+00  0.241655428109192E+00 
 0.120216071913964E+00  0.127173488013724E+00  0.260873426493843E+00 
 0.120217159296379E+00  0.127172460111098E+00  0.280101541721169E+00 
 0.120217379582359E+00  0.127172251872612E+00  0.299331780748073E+00 
 0.120217422826240E+00  0.127172210993664E+00  0.318562446943368E+00 
 0.120217431126546E+00  0.127172203147284E+00  0.337793196555660E+00 
 0.142959296143451E+00  0.100933837964130E+00  0.356769280997675E+00 
 0.120217432693003E+00  0.127172201666493E+00  0.357023962109095E+00 
 0.143028018976029E+00  0.100836430856078E+00  0.376212283807070E+00 
 0.120217432984749E+00  0.127172201390702E+00  0.376254730659054E+00 
 0.143039466333853E+00  0.100820191781839E+00  0.395478425289664E+00 
 0.120217433038512E+00  0.127172201339880E+00  0.395485499765006E+00 
 0.143041374048264E+00  0.100817485142136E+00  0.414715089893819E+00 
 0.120217433048333E+00  0.127172201330596E+00  0.414716268973044E+00 
 0.143041691995802E+00  0.100817034031845E+00  0.433946841686461E+00 
 0.120217433050114E+00  0.127172201328912E+00  0.433947038199665E+00 
 0.143041744986939E+00  0.100816958846672E+00  0.453177774677445E+00 
 0.120217433050434E+00  0.127172201328609E+00  0.453177807429645E+00 
 0.143041753818795E+00  0.100816946315802E+00  0.472408571201535E+00 
 0.120217433050492E+00  0.127172201328555E+00  0.472408576660235E+00 
 0.143028018804661E+00  0.100836431099150E+00  0.337750745818831E+00 
 0.143041755290771E+00  0.100816944227323E+00  0.491639344981169E+00 
 0.120217433050502E+00  0.127172201328545E+00  0.491639345890952E+00 
 0.143041755536101E+00  0.100816943879243E+00  0.510870114970089E+00 
 0.120217433050504E+00  0.127172201328543E+00  0.510870115121719E+00 
 0.143041755576989E+00  0.100816943821230E+00  0.530100884327244E+00 
 0.120217433050504E+00  0.127172201328543E+00  0.530100884352516E+00 
 0.143041755583804E+00  0.100816943811561E+00  0.549331653579116E+00 
 0.120217433050504E+00  0.127172201328543E+00  0.549331653583327E+00 
 0.143041755584939E+00  0.100816943809950E+00  0.568562422813443E+00 
 0.120217433050504E+00  0.127172201328543E+00  0.568562422814145E+00 
 0.143041755585129E+00  0.100816943809681E+00  0.587793192044848E+00 
 0.120217433050504E+00  0.127172201328543E+00  0.587793192044965E+00 
 0.143041755585160E+00  0.100816943809636E+00  0.607023961275765E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.607023961275785E+00 
 0.143041755585165E+00  0.100816943809629E+00  0.626254730506602E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.626254730506604E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.645485499737424E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.645485499737424E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.664716268968245E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.664716268968244E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.683947038199064E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.683947038199063E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.703177807429884E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.703177807429882E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.722408576660704E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.722408576660702E+00 
 0.143041755585166E+00  0.100816943809628E+00  0.741639345891523E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.741639345891522E+00 
 0.143041755585166E+00  0.100816943809627E+00  0.760870115122343E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.760870115122342E+00 
 0.143041755585166E+00  0.100816943809627E+00  0.780100884353162E+00 
 0.120217433050505E+00  0.127172201328543E+00  0.780100884353162E+00 
 0.143041219948324E+00  0.100817703781107E+00  0.799284341755724E+00 
 0.120216757389966E+00  0.127172840035292E+00  0.799284341755724E+00 
 0.143064355774698E+00  0.100784870425924E+00  0.818489496892324E+00 
 0.120176953870247E+00  0.127210454595794E+00  0.818109385686620E+00 
 0.143039465252729E+00  0.100820193315692E+00  0.318555351363724E+00 
 0.143041367572163E+00  0.100817494330524E+00  0.299330492522977E+00 
 0.143041653256991E+00  0.100817088995402E+00  0.280100795800360E+00 
 0.143041512971613E+00  0.100817288035296E+00  0.260870728596709E+00 
 0.143040361223872E+00  0.100818922137385E+00  0.241643202062084E+00 
 0.143033368506167E+00  0.100828842568875E+00  0.222431595432258E+00 
 0.142990985173489E+00  0.100888939726389E+00  0.203314554819762E+00 
 0.119752357608476E+00  0.127610238018788E+00  0.837399594236887E+00 
 0.141439326228926E+00  0.103052981499359E+00  0.181731677543818E+00 
 0.143521145728915E+00  0.100133314779145E+00  0.160817857384500E+00 
 0.463398703903849E-01  0.168753122673929E+00  0.871819178142973E+00 
 0.122991774397202E+00  0.124491057633181E+00  0.150052470969481E+00 
 0.869132333796786E-01  0.151891704393260E+00  0.103194866239717E+00 
 0.143793597640339E+00  0.997416727233309E-01  0.859719150870084E+00 
 0.160111850470176E+00  0.706342363094280E-01  0.132627429956054E+00 
 0.174454918559332E+00  0.138014995727456E-01  0.107229819686560E+00 
 0.151986927151839E+00  0.867466078584148E-01  0.891369682513536E+00 
 0.158020554094179E+00  0.751964393024626E-01  0.104466835500343E+00 
 0.135509253859636E+00  0.110735008549260E+00  0.888708716194406E+00 
 0.150737875885895E+00  0.888993406803928E-01  0.131509778126148E+00 
 0.144718590009322E+00  0.983947646255309E-01  0.145088750238804E+00 
 0.479559740513622E-01  0.168300993915024E+00  0.944317278695151E+00 
 0.478284963258924E-01  0.168337265450060E+00  0.556843503979164E-01 
 0.174477134942118E+00  0.135177432432225E-01  0.125214808959993E+00 
 0.170172888734679E+00  0.408189654412577E-01  0.878094298393084E+00 
 0.158174351797911E+00  0.748723876560024E-01  0.863582175204161E+00 
 0.949582674493637E-01  0.146996351801720E+00  0.161066634992824E+00 
 0.130754593073820E+00  0.116310946991673E+00  0.885205680975728E-01 
 0.158030748475446E+00  0.751750127122757E-01  0.145055456559767E+00 
 0.982365658618819E-01  0.144826023654812E+00  0.864376436326518E+00 
 0.173811623017139E+00  0.203597569766533E-01  0.869633175811815E+00 
 0.166059976195992E+00  0.552185141577215E-01  0.860876393038013E+00 
 0.174534998695587E+00  0.127488913373378E-01  0.143209966899672E+00 
 0.164775758546755E+00  0.589402188267181E-01  0.148108507797800E+00 
 0.798927903149139E-01  0.155698882641133E+00  0.146950202436516E+00 
 0.816972787548932E-01  0.154759667368618E+00  0.840866714479786E+00 
 0.793255928445220E-01  0.155988622405178E+00  0.169068043069863E+00 
 0.165677871508446E+00  0.563546173124327E-01  0.188250846717094E+00 
 0.165832267093493E+00  0.558986510627251E-01  0.207683585563355E+00 
 0.165845721760040E+00  0.558587197659532E-01  0.226949382828877E+00 
 0.165845488555031E+00  0.558594121517840E-01  0.246185736650236E+00 
 0.165844974512245E+00  0.558609383114249E-01  0.265417322872285E+00 
 0.165844800875527E+00  0.558614538170709E-01  0.284648198689833E+00 
 0.165844756051988E+00  0.558615868916785E-01  0.303878979184838E+00 
 0.165844745763454E+00  0.558616174368000E-01  0.323109748977870E+00 
 0.165844743555284E+00  0.558616239925240E-01  0.342340518049019E+00 
 0.165844743101716E+00  0.558616253390989E-01  0.361571287205913E+00 
 0.164735024267862E+00  0.590539734435120E-01  0.379833459793837E+00 
 0.165664074603732E+00  0.563951627862640E-01  0.399871392871090E+00 
 0.165959596507965E+00  0.555194770050419E-01  0.419929632601600E+00 
 0.165664074603160E+00  0.563951627879437E-01  0.438332931332094E+00 
 0.165959598518162E+00  0.555194709961336E-01  0.458391939458745E+00 
 0.165664074603144E+00  0.563951627879900E-01  0.476794469793522E+00 
 0.165959599482838E+00  0.555194681125089E-01  0.496853501360245E+00 
 0.165664074603143E+00  0.563951627879913E-01  0.515256008255045E+00 
 0.165959599531273E+00  0.555194679677246E-01  0.535315040522831E+00 
 0.165664074603143E+00  0.563951627879913E-01  0.553717546716660E+00 
 0.165959599533134E+00  0.555194679621629E-01  0.573776579005122E+00 
 0.165664074603143E+00  0.563951627879914E-01  0.592179085178299E+00 
 0.165959599533198E+00  0.555194679619718E-01  0.612238117467364E+00 
 0.165664074603143E+00  0.563951627879914E-01  0.630640623639939E+00 
 0.165959599533200E+00  0.555194679619656E-01  0.650699655929021E+00 
 0.165664074603144E+00  0.563951627879915E-01  0.669102162101578E+00 
 0.165959599533200E+00  0.555194679619655E-01  0.689161194390661E+00 
 0.165664074603144E+00  0.563951627879915E-01  0.707563700563218E+00 
 0.165959599533201E+00  0.555194679619654E-01  0.727622732852300E+00 
 0.165664074603144E+00  0.563951627879914E-01  0.746025239024857E+00 
 0.165943778402026E+00  0.555667383392191E-01  0.766028922985678E+00 
 0.165664073817128E+00  0.563951650969595E-01  0.784486779201799E+00 
 0.165838347935030E+00  0.558806080333791E-01  0.803769812924526E+00 
 0.164784748348554E+00  0.589150805117316E-01  0.821969041280320E+00 
 0.790030444307294E-01  0.156152230117524E+00  0.188361969047952E+00 
 0.789906857525945E-01  0.156158482204250E+00  0.207692398069954E+00 
 0.819895830768306E-01  0.154605007250372E+00  0.225990246018820E+00 
 0.794853431132480E-01  0.155907280876068E+00  0.246025763041284E+00 
 0.786589516607982E-01  0.156325843428475E+00  0.266084430767762E+00 
 0.794831327001979E-01  0.155908407778935E+00  0.284486807033664E+00 
 0.786585544949983E-01  0.156326043270970E+00  0.304545835110248E+00 
 0.794830354859169E-01  0.155908457339377E+00  0.322948317070359E+00 
 0.786585372281799E-01  0.156326051959112E+00  0.343007349588772E+00 
 0.794830320568308E-01  0.155908459087545E+00  0.361409854446512E+00 
 0.786585367004279E-01  0.156326052224661E+00  0.381468886755372E+00 
 0.794830319467242E-01  0.155908459143678E+00  0.399871392871815E+00 
 0.786585366874527E-01  0.156326052231190E+00  0.419930425161798E+00 
 0.794830319433625E-01  0.155908459145392E+00  0.438332931332116E+00 
 0.786585366872113E-01  0.156326052231311E+00  0.458391963621135E+00 
 0.794830319432631E-01  0.155908459145443E+00  0.476794469793523E+00 
 0.786585366872097E-01  0.156326052231312E+00  0.496853502082537E+00 
 0.794830319432603E-01  0.155908459145444E+00  0.515256008255045E+00 
 0.786585366872100E-01  0.156326052231312E+00  0.535315040544112E+00 
 0.794830319432604E-01  0.155908459145444E+00  0.553717546716660E+00 
 0.786585366872099E-01  0.156326052231312E+00  0.573776579005742E+00 
 0.794830319432603E-01  0.155908459145444E+00  0.592179085178298E+00 
 0.786585366872098E-01  0.156326052231312E+00  0.612238117467380E+00 
 0.794830319432602E-01  0.155908459145444E+00  0.630640623639937E+00 
 0.786585366872097E-01  0.156326052231312E+00  0.650699655929020E+00 
 0.794830319432600E-01  0.155908459145444E+00  0.669102162101577E+00 
 0.786585366872095E-01  0.156326052231312E+00  0.689161194390660E+00 
 0.794830319432597E-01  0.155908459145444E+00  0.707563700563217E+00 
 0.786585366872093E-01  0.156326052231312E+00  0.727622732852300E+00 
 0.794830319432596E-01  0.155908459145444E+00  0.746025239024857E+00 
 0.786461377052502E-01  0.156332290407474E+00  0.766077824518644E+00 
 0.794237240358147E-01  0.155938680449344E+00  0.784457612023724E+00 
 0.786175624970951E-01  0.156346662474820E+00  0.804293879501307E+00 
 0.795628966825200E-01  0.155867717861931E+00  0.822311954390617E+00 
 0.165921016089219E+00  0.556346692263101E-01  0.168489926265165E+00 
 0.165904989564123E+00  0.556824428139440E-01  0.840923782298876E+00 
 0.174712425902208E+00  0.100283715211123E-01  0.168795427209000E+00 
 0.174492429899210E+00  0.133188553513142E-01  0.834890269655976E+00 
 0.174627050664839E+00  0.114189831464776E-01  0.183789962679857E+00 
 0.174557936396369E+00  0.124308825527843E-01  0.201982083887211E+00 
 0.174531479043813E+00  0.127969849096954E-01  0.220946752698695E+00 
 0.174522492257432E+00  0.129189665319887E-01  0.240103897681951E+00 
 0.174519582468893E+00  0.129582149574432E-01  0.259313336111878E+00 
 0.174518665313484E+00  0.129705611752207E-01  0.278537783065640E+00 
 0.174518381296046E+00  0.129743820588049E-01  0.297766660748581E+00 
 0.174518294406662E+00  0.129755507547775E-01  0.316996862458619E+00 
 0.174518268049087E+00  0.129759052534677E-01  0.336227461444404E+00 
 0.174518260102005E+00  0.129760121365821E-01  0.355458179680767E+00 
 0.174518257716863E+00  0.129760442150316E-01  0.374688933669442E+00 
 0.174518257003724E+00  0.129760538062265E-01  0.393919698356035E+00 
 0.174518256791235E+00  0.129760566640386E-01  0.413150466236012E+00 
 0.174518256728138E+00  0.129760575126526E-01  0.432381235066578E+00 
 0.174518256709468E+00  0.129760577637443E-01  0.451612004179206E+00 
 0.174518256703965E+00  0.129760578377525E-01  0.470842773375228E+00 
 0.174518256702350E+00  0.129760578594749E-01  0.490073542595817E+00 
 0.174518256701878E+00  0.129760578658217E-01  0.509304311823632E+00 
 0.174518256701741E+00  0.129760578676670E-01  0.528535081053577E+00 
 0.174518256701701E+00  0.129760578682008E-01  0.547765850284143E+00 
 0.174518256701690E+00  0.129760578683546E-01  0.566996619514891E+00 
 0.174518256700984E+00  0.129760578778448E-01  0.586227388714988E+00 
 0.174518256669954E+00  0.129760582951774E-01  0.605458157393889E+00 
 0.174518256446970E+00  0.129760612941540E-01  0.624688923071277E+00 
 0.174518255570975E+00  0.129760730756175E-01  0.643919677866205E+00 
 0.174518253384352E+00  0.129761024839935E-01  0.663150402157714E+00 
 0.174518249140024E+00  0.129761595667001E-01  0.682381041911722E+00 
 0.174518243814299E+00  0.129762311929520E-01  0.701611441797589E+00 
 0.174518249182975E+00  0.129761589890456E-01  0.720841142653241E+00 
 0.174518290368030E+00  0.129756050733636E-01  0.740068530088430E+00 
 0.174518446247627E+00  0.129735083656699E-01  0.759288285661543E+00 
 0.174518830814458E+00  0.129683341703777E-01  0.778482510347396E+00 
 0.174518682109037E+00  0.129703351893822E-01  0.797591335938281E+00 
 0.174513649003534E+00  0.130378798687177E-01  0.816470735170188E+00 
 0.371306370212313E-01  0.171015542552125E+00  0.183420140765751E+00 
 0.375479252688673E-01  0.170924408169236E+00  0.201865529994798E+00 
 0.377026053117860E-01  0.170890355353085E+00  0.220909418476498E+00 
 0.377527289994422E-01  0.170879289128597E+00  0.240092143761077E+00 
 0.377678982930760E-01  0.170875937037734E+00  0.259309709365077E+00 
 0.377723395459318E-01  0.170874955348134E+00  0.278536680218837E+00 
 0.377736236129821E-01  0.170874671496816E+00  0.297766328389093E+00 
 0.377739943796248E-01  0.170874589534570E+00  0.316996762822693E+00 
 0.377741018412346E-01  0.170874565778784E+00  0.336227431673449E+00 
 0.377741331452565E-01  0.170874558858609E+00  0.355458170807836E+00 
 0.377741423035341E-01  0.170874556834048E+00  0.374688931031516E+00 
 0.377741449901137E-01  0.170874556240143E+00  0.393919697573957E+00 
 0.377741457789459E-01  0.170874556065761E+00  0.413150466004893E+00 
 0.377741460103907E-01  0.170874556014597E+00  0.432381234998531E+00 
 0.377741460781487E-01  0.170874555999618E+00  0.451612004159255E+00 
 0.377741460979179E-01  0.170874555995248E+00  0.470842773369406E+00 
 0.377741461036600E-01  0.170874555993979E+00  0.490073542594126E+00 
 0.377741461053188E-01  0.170874555993612E+00  0.509304311823144E+00 
 0.377741461057951E-01  0.170874555993507E+00  0.528535081053437E+00 
 0.377741461059310E-01  0.170874555993477E+00  0.547765850284103E+00 
 0.377741461030615E-01  0.170874555994111E+00  0.566996619513574E+00 
 0.377741460675975E-01  0.170874556001951E+00  0.586227388724510E+00 
 0.377741460139707E-01  0.170874556013806E+00  0.605458157590022E+00 
 0.377741468426300E-01  0.170874555830619E+00  0.624688924120220E+00 
 0.377741525438634E-01  0.170874554570284E+00  0.643919680812059E+00 
 0.377741687677484E-01  0.170874550983772E+00  0.663150406816562E+00 
 0.377741805582247E-01  0.170874548377324E+00  0.682381051033325E+00 
 0.377740768642133E-01  0.170874571300286E+00  0.701611476492466E+00 
 0.377734375732331E-01  0.170874712622731E+00  0.720841257691522E+00 
 0.377725656340181E-01  0.170874905370636E+00  0.740068125133457E+00 
 0.377710023872013E-01  0.170875250924954E+00  0.759285581796160E+00 
 0.377702480214637E-01  0.170875417671464E+00  0.778473130258967E+00 
 0.378016685136314E-01  0.170868469465802E+00  0.797573811934009E+00 
 0.379372522440711E-01  0.170838417494924E+00  0.816434577949309E+00 
 0.382666725804531E-01  0.170764931322624E+00  0.834892048598683E+00 
 0.362004425199643E-01  0.171214859055396E+00  0.167796695939053E+00 
 0.161042596554670E+00  0.684856342230238E-01  0.848818637803605E+00 
 0.791415955102231E-01  0.156082054894521E+00  0.860473181760360E+00 
 0.172928594667992E+00  0.268458776379834E-01  0.133798316216543E+00 
 0.174413372753480E+00  0.143169621343192E-01  0.852617735105758E+00 
 0.926809583520273E-01  0.148442716085868E+00  0.850773144896106E+00 
 0.174177116117923E+00  0.169508766983683E-01  0.159145902893394E+00 
 0.173062201365556E+00  0.259706460933898E-01  0.825030221421472E+00 
 0.173648303444589E+00  0.217086782374187E-01  0.174118193549344E+00 
 0.173245806619798E+00  0.247161989119584E-01  0.192222439984800E+00 
 0.173128634629277E+00  0.255240253761450E-01  0.211086254535974E+00 
 0.173091986470442E+00  0.257713837369338E-01  0.230199363076430E+00 
 0.173080527124573E+00  0.258482326335827E-01  0.249393328859985E+00 
 0.173076996439690E+00  0.258718631608844E-01  0.268612788821854E+00 
 0.173075921341548E+00  0.258790543060270E-01  0.287840120388911E+00 
 0.173075596349380E+00  0.258812277202276E-01  0.307069851306346E+00 
 0.173075498527195E+00  0.258818818783087E-01  0.326300308123075E+00 
 0.173075469161620E+00  0.258820782489579E-01  0.345530983593422E+00 
 0.173075460363678E+00  0.258821370814079E-01  0.364761724742889E+00 
 0.173075457732537E+00  0.258821546760108E-01  0.383992485579901E+00 
 0.173075456947150E+00  0.258821599279374E-01  0.403223252307081E+00 
 0.173075456713219E+00  0.258821614922467E-01  0.422454020792933E+00 
 0.173075456643715E+00  0.258821619570227E-01  0.441684789802674E+00 
 0.173075456623124E+00  0.258821620947166E-01  0.460915558968056E+00 
 0.173075456617043E+00  0.258821621353759E-01  0.480146328179542E+00 
 0.173075456615255E+00  0.258821621473379E-01  0.499377097404651E+00 
 0.173075456614730E+00  0.258821621508427E-01  0.518607866633784E+00 
 0.173075456614577E+00  0.258821621518649E-01  0.537838635864108E+00 
 0.173075456614533E+00  0.258821621521617E-01  0.557069405094784E+00 
 0.173075456613820E+00  0.258821621569323E-01  0.576300174310208E+00 
 0.173075456582658E+00  0.258821623653093E-01  0.595530943260473E+00 
 0.173075456350948E+00  0.258821639147706E-01  0.614761710630700E+00 
 0.173075455408548E+00  0.258821702166489E-01  0.633992472092024E+00 
 0.173075452951352E+00  0.258821866480464E-01  0.653223216567316E+00 
 0.173075448003488E+00  0.258822197346347E-01  0.672453913800979E+00 
 0.173075441325477E+00  0.258822643907221E-01  0.691684477382524E+00 
 0.173075445809948E+00  0.258822344029191E-01  0.710914654288647E+00 
 0.173075491896203E+00  0.258819262205802E-01  0.730143556885013E+00 
 0.173075755949188E+00  0.258801604055575E-01  0.749368456458051E+00 
 0.173076644056807E+00  0.258742204140225E-01  0.768579400422775E+00 
 0.173080354022001E+00  0.258493917069459E-01  0.787743722643156E+00 
 0.173084106346572E+00  0.258242546883542E-01  0.806697199390985E+00 
 0.488076149662505E-01  0.168055992815806E+00  0.173470209010935E+00 
 0.498497345485739E-01  0.167749825530272E+00  0.192003439965792E+00 
 0.502020074295323E-01  0.167644738808127E+00  0.211013307797850E+00 
 0.503027175355851E-01  0.167614547723446E+00  0.230176665720549E+00 
 0.503307900468690E-01  0.167606120333532E+00  0.249386472745988E+00 
 0.503386329631176E-01  0.167603764967870E+00  0.268610738794136E+00 
 0.503408564113072E-01  0.167603097154487E+00  0.287839508683335E+00 
 0.503414970909186E-01  0.167602904720191E+00  0.307069668699347E+00 
 0.503416841032590E-01  0.167602848548729E+00  0.326300253579506E+00 
 0.503417391563670E-01  0.167602832012806E+00  0.345530967303224E+00 
 0.503417554385783E-01  0.167602827122226E+00  0.364761719882161E+00 
 0.503417602630457E-01  0.167602825673132E+00  0.383992484132029E+00 
 0.503417616924419E-01  0.167602825243794E+00  0.403223251876831E+00 
 0.503417621153452E-01  0.167602825116769E+00  0.422454020665459E+00 
 0.503417622401652E-01  0.167602825079277E+00  0.441684789765036E+00 
 0.503417622768874E-01  0.167602825068247E+00  0.460915558956987E+00 
 0.503417622876490E-01  0.167602825065015E+00  0.480146328176300E+00 
 0.503417622907883E-01  0.167602825064072E+00  0.499377097403704E+00 
 0.503417622916994E-01  0.167602825063798E+00  0.518607866633508E+00 
 0.503417622919622E-01  0.167602825063719E+00  0.537838635864027E+00 
 0.503417622906113E-01  0.167602825064125E+00  0.557069405094106E+00 
 0.503417622728074E-01  0.167602825069473E+00  0.576300174314769E+00 
 0.503417622411901E-01  0.167602825078970E+00  0.595530943359907E+00 
 0.503417626384844E-01  0.167602824959637E+00  0.614761711184892E+00 
 0.503417655539537E-01  0.167602824083937E+00  0.633992473728479E+00 
 0.503417743660757E-01  0.167602821437097E+00  0.653223219372174E+00 
 0.503417825447285E-01  0.167602818980528E+00  0.672453919212186E+00 
 0.503417323248539E-01  0.167602834064741E+00  0.691684496576983E+00 
 0.503413886513408E-01  0.167602937291251E+00  0.710914718377187E+00 
 0.503408475034839E-01  0.167603099830019E+00  0.730143332952701E+00 
 0.503390456469760E-01  0.167603641020569E+00  0.749366813834066E+00 
 0.503301754640068E-01  0.167606304886667E+00  0.768573746838730E+00 
 0.503038211046580E-01  0.167614216527926E+00  0.787713222845887E+00 
 0.503827071845669E-01  0.167590521261658E+00  0.806668047008365E+00 
 0.507475958941062E-01  0.167480391422304E+00  0.824858145762557E+00 
 0.447652187875845E-01  0.169177643874419E+00  0.155170023436612E+00 
 0.393661941648827E-01  0.170514816825321E+00  0.852948278435687E+00 
 0.159589157098858E+00  0.718073877569434E-01  0.834601272547782E+00 
 0.915806479442424E-01  0.149124058830601E+00  0.828141292042524E+00 
 0.937337044772491E-01  0.147780217366776E+00  0.179617684680965E+00 
 0.931746899992831E-01  0.148133308690306E+00  0.198945915849844E+00 
 0.915370987038685E-01  0.149150794704145E+00  0.213735691119792E+00 
 0.943400394888572E-01  0.147393883690066E+00  0.238515203277433E+00 
 0.937863365055694E-01  0.147746820895964E+00  0.257444906912058E+00 
 0.932705492196872E-01  0.148072970687624E+00  0.275699420767875E+00 
 0.935919729992245E-01  0.147870019240252E+00  0.295647967013741E+00 
 0.932355047546731E-01  0.148095039259056E+00  0.314110109887680E+00 
 0.935857232117049E-01  0.147873974758719E+00  0.334099693539561E+00 
 0.159972445057025E+00  0.709493962093914E-01  0.352196248081565E+00 
 0.160704460646361E+00  0.692753659561780E-01  0.367436090854952E+00 
 0.159358315399542E+00  0.723182363793533E-01  0.392350396265995E+00 
 0.159628924639424E+00  0.717189404443558E-01  0.411285456571058E+00 
 0.159878384231514E+00  0.711611007188647E-01  0.429543504585592E+00 
 0.159723579517418E+00  0.715078886986824E-01  0.449493535695435E+00 
 0.159895414777074E+00  0.711228256839358E-01  0.467956103885160E+00 
 0.159726662700361E+00  0.715010015496634E-01  0.487945808762960E+00 
 0.159895964817418E+00  0.711215890929555E-01  0.506415922715093E+00 
 0.159726761451690E+00  0.715007809478683E-01  0.526407031570923E+00 
 0.159895982311304E+00  0.711215497630871E-01  0.544877404004816E+00 
 0.159726764572706E+00  0.715007739757784E-01  0.564868559748235E+00 
 0.159895982861247E+00  0.711215485267015E-01  0.583338940634593E+00 
 0.159726764670347E+00  0.715007737576577E-01  0.603330097885055E+00 
 0.159895982878380E+00  0.711215484881832E-01  0.621800479039080E+00 
 0.159726764673377E+00  0.715007737508883E-01  0.641791636336671E+00 
 0.159895982878910E+00  0.711215484869919E-01  0.660262017498973E+00 
 0.159726764673471E+00  0.715007737506795E-01  0.680253174798007E+00 
 0.159895982878926E+00  0.711215484869552E-01  0.698723555960561E+00 
 0.159726764673473E+00  0.715007737506731E-01  0.718714713259638E+00 
 0.159895982878926E+00  0.711215484869541E-01  0.737185094422199E+00 
 0.159679207773446E+00  0.716069172974563E-01  0.757047104938066E+00 
 0.159744200391385E+00  0.714618110693889E-01  0.776248817001027E+00 
 0.159811355096428E+00  0.713115052585724E-01  0.795178036200751E+00 
 0.160684938354166E+00  0.693206360769873E-01  0.809810615458257E+00 
 0.932343957880628E-01  0.148095737420207E+00  0.352569778177852E+00 
 0.935855284073203E-01  0.147874098045339E+00  0.372560879804094E+00 
 0.932343617373900E-01  0.148095758856969E+00  0.391031250625317E+00 
 0.935855225123553E-01  0.147874101776104E+00  0.411022406001392E+00 
 0.932343607227506E-01  0.148095759495740E+00  0.429492786809661E+00 
 0.935855223393435E-01  0.147874101885598E+00  0.449483944043148E+00 
 0.932343606934706E-01  0.148095759514173E+00  0.467954325193615E+00 
 0.935855223344350E-01  0.147874101888705E+00  0.487945482490403E+00 
 0.932343606926562E-01  0.148095759514686E+00  0.506415863652506E+00 
 0.935855223343012E-01  0.147874101888789E+00  0.526407020951478E+00 
 0.932343606926345E-01  0.148095759514700E+00  0.544877402114011E+00 
 0.935855223342977E-01  0.147874101888791E+00  0.564868559413081E+00 
 0.932343606926339E-01  0.148095759514700E+00  0.583338940575639E+00 
 0.935855223342975E-01  0.147874101888791E+00  0.603330097874717E+00 
 0.932343606926338E-01  0.148095759514700E+00  0.621800479037278E+00 
 0.935855223342974E-01  0.147874101888791E+00  0.641791636336357E+00 
 0.932343606926337E-01  0.148095759514700E+00  0.660262017498918E+00 
 0.935855223342974E-01  0.147874101888792E+00  0.680253174797997E+00 
 0.932343606926338E-01  0.148095759514700E+00  0.698723555960558E+00 
 0.935855223342974E-01  0.147874101888791E+00  0.718714713259637E+00 
 0.932343606926337E-01  0.148095759514700E+00  0.737185094422198E+00 
 0.935807168901076E-01  0.147877143015185E+00  0.757172907728188E+00 
 0.932132459829852E-01  0.148109050274841E+00  0.775629086602234E+00 
 0.935106214970003E-01  0.147921478045768E+00  0.795454189529072E+00 
 0.929007249495692E-01  0.148305277397146E+00  0.813968987481479E+00 
 0.159853541494459E+00  0.712168889497375E-01  0.333074381364678E+00 
 0.159835570675203E+00  0.712572125958656E-01  0.313870018494564E+00 
 0.159832898949734E+00  0.712632051855943E-01  0.294645035174653E+00 
 0.159832545298225E+00  0.712639983686774E-01  0.275415485215060E+00 
 0.159832624014785E+00  0.712638218210944E-01  0.256184941346766E+00 
 0.159832842891941E+00  0.712633309148574E-01  0.236953160106496E+00 
 0.159831182062780E+00  0.712670557860686E-01  0.217710538414820E+00 
 0.159760969687638E+00  0.714243135386385E-01  0.198349785759543E+00 
 0.159749724288639E+00  0.714494617873657E-01  0.178646548752907E+00 
 0.398619189444053E-01  0.170399610968071E+00  0.141472177973255E+00 
 0.131081729109614E+00  0.115942142008994E+00  0.904502300656930E+00 
 0.149055451330785E+00  0.916922702771390E-01  0.924235779192743E-01 
 0.385574487013807E-01  0.170699511275342E+00  0.881928010264915E+00 
 0.159222088974854E+00  0.726176726595125E-01  0.160373748482016E+00 
 0.878886684769800E-01  0.151329382319969E+00  0.894213830237769E+00 
 0.558330142669569E-01  0.165854377445594E+00  0.121935928910020E+00 
 0.174216594433108E+00  0.165402002445545E-01  0.459684445997275E-01 
 0.174214874873180E+00  0.165583022355024E-01  0.954161058701712E+00 
 0.402933320764806E-01  0.170298113290120E+00  0.490189683433432E-01 
 0.403529908398945E-01  0.170283986711245E+00  0.950997826767216E+00 
