 0.800000000000000E+00  0.199036945334439E+00  0.196034280659121E-01 
 0.800000000000000E+00  0.333066907387547E-15  0.200000000000000E+00 
 0.800000000000000E+00 -0.199036945334439E+00  0.196034280659121E-01 
 0.800000000000000E+00 -0.196157056080646E+00  0.390180644032257E-01 
 0.800000000000000E+00 -0.191388067146442E+00  0.580569354508925E-01 
 0.800000000000000E+00 -0.184775906502258E+00  0.765366864730180E-01 
 0.800000000000000E+00 -0.176384252869671E+00  0.942793473651995E-01 
 0.800000000000000E+00 -0.166293922460509E+00  0.111114046603920E+00 
 0.800000000000000E+00 -0.154602090672547E+00  0.126878656832729E+00 
 0.800000000000000E+00 -0.141421356237310E+00  0.141421356237310E+00 
 0.800000000000000E+00 -0.126878656832730E+00  0.154602090672547E+00 
 0.800000000000000E+00 -0.111114046603921E+00  0.166293922460509E+00 
 0.800000000000000E+00 -0.942793473651992E-01  0.176384252869671E+00 
 0.800000000000000E+00 -0.765366864730178E-01  0.184775906502257E+00 
 0.800000000000000E+00 -0.580569354508928E-01  0.191388067146442E+00 
 0.800000000000000E+00 -0.390180644032258E-01  0.196157056080646E+00 
 0.800000000000000E+00 -0.196034280659119E-01  0.199036945334439E+00 
 0.800000000000000E+00 -0.200000000000000E+00  0.000000000000000E+00 
 0.800000000000000E+00 -0.196034280659119E-01 -0.199036945334439E+00 
 0.800000000000000E+00 -0.390180644032258E-01 -0.196157056080646E+00 
 0.800000000000000E+00 -0.580569354508928E-01 -0.191388067146442E+00 
 0.800000000000000E+00 -0.765366864730178E-01 -0.184775906502257E+00 
 0.800000000000000E+00 -0.942793473651992E-01 -0.176384252869671E+00 
 0.800000000000000E+00 -0.111114046603921E+00 -0.166293922460509E+00 
 0.800000000000000E+00 -0.126878656832730E+00 -0.154602090672547E+00 
 0.800000000000000E+00 -0.141421356237310E+00 -0.141421356237310E+00 
 0.800000000000000E+00 -0.154602090672547E+00 -0.126878656832729E+00 
 0.800000000000000E+00 -0.166293922460509E+00 -0.111114046603920E+00 
 0.800000000000000E+00 -0.176384252869671E+00 -0.942793473651995E-01 
 0.800000000000000E+00 -0.184775906502258E+00 -0.765366864730180E-01 
 0.800000000000000E+00 -0.191388067146442E+00 -0.580569354508925E-01 
 0.800000000000000E+00 -0.196157056080646E+00 -0.390180644032257E-01 
 0.800000000000000E+00 -0.199036945334439E+00 -0.196034280659121E-01 
 0.800000000000000E+00 -0.949941720136438E-01 -0.128781374716843E+00 
 0.800000000000000E+00 -0.102768455551659E+00 -0.111225956483717E+00 
 0.800000000000000E+00 -0.448608364090542E-03 -0.603289369861678E-01 
 0.800000000000000E+00  0.152635707662083E-01 -0.717054257348352E-01 
 0.800000000000000E+00 -0.365198804650123E-01 -0.729158972011360E-01 
 0.800000000000000E+00 -0.216448284815724E-01 -0.872371640122735E-01 
 0.800000000000000E+00 -0.631858046555670E-01 -0.126710472550579E+00 
 0.800000000000000E+00 -0.492555896339584E-01 -0.179076777118551E+00 
 0.800000000000000E+00  0.127485123518204E-01  0.184699973643814E+00 
 0.800000000000000E+00 -0.577665904348079E-01 -0.164877030143693E+00 
 0.800000000000000E+00 -0.680486453186724E-01 -0.147722457943687E+00 
 0.800000000000000E+00 -0.783307002025368E-01 -0.130567885743682E+00 
 0.800000000000000E+00 -0.886127550864013E-01 -0.113413313543677E+00 
 0.800000000000000E+00 -0.988948099702657E-01 -0.962587413436711E-01 
 0.800000000000000E+00 -0.109176864854130E+00 -0.791041691436657E-01 
 0.800000000000000E+00 -0.119458919737995E+00 -0.619495969436603E-01 
 0.800000000000000E+00 -0.160587139273452E+00  0.666869185636146E-02 
 0.800000000000000E+00 -0.170869194157317E+00  0.238232640563669E-01 
 0.800000000000000E+00 -0.134860043099423E+00 -0.476995591195477E-01 
 0.800000000000000E+00 -0.144287977835943E+00 -0.300611338325806E-01 
 0.800000000000000E+00 -0.888089426846251E-01 -0.158828400816491E+00 
 0.800000000000000E+00 -0.107226542409912E+00 -0.145126958998035E+00 
 0.800000000000000E+00 -0.114880211057214E+00 -0.126649368347810E+00 
 0.800000000000000E+00 -0.122533879704516E+00 -0.108171777697584E+00 
 0.800000000000000E+00 -0.130187548351818E+00 -0.896941870473583E-01 
 0.800000000000000E+00 -0.137841216999120E+00 -0.712165963971326E-01 
 0.800000000000000E+00 -0.160802222941025E+00 -0.157838244464554E-01 
 0.800000000000000E+00 -0.150985117108146E+00 -0.548617453624322E-01 
 0.800000000000000E+00 -0.157722914175990E+00 -0.360308640587718E-01 
 0.800000000000000E+00 -0.139155977290647E+00 -0.114129189133234E+00 
 0.800000000000000E+00 -0.144961670835736E+00 -0.949903824185902E-01 
 0.800000000000000E+00 -0.173990138561182E+00  0.703651154630694E-03 
 0.800000000000000E+00 -0.157385676461516E+00 -0.776882173465120E-01 
 0.800000000000000E+00 -0.173787860354523E+00 -0.605940209622889E-01 
 0.800000000000000E+00 -0.176722469843630E+00 -0.408104907629933E-01 
 0.800000000000000E+00 -0.179657079332738E+00 -0.210269605636977E-01 
 0.800000000000000E+00 -0.132285283647438E+00  0.130073885516492E+00 
 0.800000000000000E+00 -0.157012300444909E+00  0.924327021524253E-01 
 0.800000000000000E+00 -0.142870164821179E+00  0.106574837776156E+00 
 0.800000000000000E+00 -0.114585893573717E+00  0.134859109023618E+00 
 0.800000000000000E+00 -0.127886962667218E+00  0.115610981725227E+00 
 0.800000000000000E+00 -0.834298951459199E-01  0.155904519016048E+00 
 0.800000000000000E+00 -0.968534726569888E-01  0.135639472147975E+00 
 0.800000000000000E+00 -0.659330545224792E-01  0.161015203514520E+00 
 0.800000000000000E+00 -0.504728454552245E-01  0.173703069197793E+00 
 0.800000000000000E+00 -0.112392233645559E+00  0.116644238520037E+00 
 0.800000000000000E+00 -0.802639323863330E-01  0.140472210699734E+00 
 0.800000000000000E+00 -0.163257245862383E+00  0.768533493000266E-01 
 0.800000000000000E+00 -0.129998461370281E+00  0.990761586208107E-01 
 0.800000000000000E+00 -0.967396768781790E-01  0.121298967941595E+00 
 0.800000000000000E+00 -0.634808923860772E-01  0.143521777262379E+00 
 0.800000000000000E+00 -0.468515001400263E-01  0.154633181922771E+00 
 0.800000000000000E+00 -0.302221078939754E-01  0.165744586583163E+00 
 0.800000000000000E+00 -0.135927156479245E-01  0.176855991243555E+00 
 0.800000000000000E+00 -0.809955362519535E-01  0.124223672119818E+00 
 0.800000000000000E+00 -0.100614834980449E+00  0.106576238889863E+00 
 0.800000000000000E+00 -0.653379844065144E-01  0.125432108362902E+00 
 0.800000000000000E+00 -0.476995591195473E-01  0.134860043099422E+00 
 0.800000000000000E+00 -0.300611338325802E-01  0.144287977835942E+00 
 0.800000000000000E+00 -0.124227085456131E-01  0.153715912572462E+00 
 0.800000000000000E+00  0.521571674135399E-02  0.163143847308982E+00 
 0.800000000000000E+00  0.228541420283211E-01  0.172571782045502E+00 
 0.800000000000000E+00  0.404925673152882E-01  0.181999716782022E+00 
 0.800000000000000E+00 -0.140341200314597E+00  0.822003053819701E-01 
 0.800000000000000E+00 -0.861018427271905E-01  0.107853610987787E+00 
 0.800000000000000E+00  0.404566583100916E-01  0.167711324068026E+00 
 0.800000000000000E+00  0.585364441725605E-01  0.176262425936632E+00 
 0.800000000000000E+00 -0.118855757089833E-01 -0.183974156334507E+00 
 0.800000000000000E+00 -0.237995617988320E-01 -0.167910005704894E+00 
 0.800000000000000E+00 -0.357135478886807E-01 -0.151845855075281E+00 
 0.800000000000000E+00 -0.476275339785294E-01 -0.135781704445668E+00 
 0.800000000000000E+00 -0.108889338647612E+00  0.922290276736438E-01 
 0.800000000000000E+00 -0.719341573471602E-01  0.107536364968247E+00 
 0.800000000000000E+00 -0.534565666969345E-01  0.115190033615549E+00 
 0.800000000000000E+00 -0.349789760467088E-01  0.122843702262851E+00 
 0.800000000000000E+00 -0.165013853964830E-01  0.130497370910153E+00 
 0.800000000000000E+00 -0.119111450517621E+00 -0.393968006679911E-01 
 0.800000000000000E+00 -0.131025436607470E+00 -0.233326500383782E-01 
 0.800000000000000E+00 -0.142939422697319E+00 -0.726849940876529E-02 
 0.800000000000000E+00  0.197620525374270E-02  0.138151039557455E+00 
 0.800000000000000E+00  0.204537959039684E-01  0.145804708204756E+00 
 0.800000000000000E+00  0.389313865541942E-01  0.153458376852058E+00 
 0.800000000000000E+00  0.574089772044199E-01  0.161112045499360E+00 
 0.800000000000000E+00  0.758865678546457E-01  0.168765714146662E+00 
 0.800000000000000E+00  0.358354259666250E-01  0.139358801303819E+00 
 0.800000000000000E+00  0.546663072702854E-01  0.146096598371664E+00 
 0.800000000000000E+00  0.734971885739459E-01  0.152834395439508E+00 
 0.800000000000000E+00  0.923280698776063E-01  0.159572192507352E+00 
 0.800000000000000E+00 -0.121878585720917E+00  0.791424061205915E-01 
 0.800000000000000E+00 -0.836009722916290E-01  0.907537932107700E-01 
 0.800000000000000E+00 -0.453233588623407E-01  0.102365180300948E+00 
 0.800000000000000E+00 -0.261845521476965E-01  0.108170873846038E+00 
 0.800000000000000E+00 -0.704574543305231E-02  0.113976567391127E+00 
 0.800000000000000E+00  0.120930612815919E-01  0.119782260936216E+00 
 0.800000000000000E+00  0.312318679962361E-01  0.125587954481305E+00 
 0.800000000000000E+00  0.503706747108802E-01  0.131393648026395E+00 
 0.800000000000000E+00  0.695094814255244E-01  0.137199341571484E+00 
 0.800000000000000E+00  0.886482881401686E-01  0.143005035116573E+00 
 0.800000000000000E+00  0.107787094854813E+00  0.148810728661662E+00 
 0.800000000000000E+00 -0.149538616210088E+00  0.685396772016151E-01 
 0.800000000000000E+00  0.250670093649303E-01  0.112276109584203E+00 
 0.800000000000000E+00  0.444676344288212E-01  0.117135713182268E+00 
 0.800000000000000E+00  0.638682594927121E-01  0.121995316780333E+00 
 0.800000000000000E+00  0.832688845566030E-01  0.126854920378398E+00 
 0.800000000000000E+00  0.102669509620494E+00  0.131714523976464E+00 
 0.800000000000000E+00  0.122070134684385E+00  0.136574127574529E+00 
 0.800000000000000E+00 -0.100350722122407E+00  0.761653892695820E-01 
 0.800000000000000E+00 -0.611193109062781E-01  0.839690021502271E-01 
 0.800000000000000E+00 -0.415036052982135E-01  0.878708085905497E-01 
 0.800000000000000E+00 -0.218878996901488E-01  0.917726150308722E-01 
 0.800000000000000E+00 -0.227219408208423E-02  0.956744214711948E-01 
 0.800000000000000E+00  0.173435115259804E-01  0.995762279115174E-01 
 0.800000000000000E+00  0.369592171340450E-01  0.103478034351840E+00 
 0.800000000000000E+00  0.565749227421096E-01  0.107379840792162E+00 
 0.800000000000000E+00  0.761906283501742E-01  0.111281647232485E+00 
 0.800000000000000E+00  0.958063339582388E-01  0.115183453672808E+00 
 0.800000000000000E+00  0.115422039566303E+00  0.119085260113130E+00 
 0.800000000000000E+00  0.135037745174368E+00  0.122987066553453E+00 
 0.800000000000000E+00  0.476458369551039E-01  0.935142656709419E-01 
 0.800000000000000E+00  0.674293671543995E-01  0.964488751600492E-01 
 0.800000000000000E+00  0.872128973536951E-01  0.993834846491564E-01 
 0.800000000000000E+00  0.106996427552991E+00  0.102318094138264E+00 
 0.800000000000000E+00  0.126779957752286E+00  0.105252703627371E+00 
 0.800000000000000E+00  0.146563487951582E+00  0.108187313116478E+00 
 0.800000000000000E+00 -0.161923960661049E+00  0.609588966473038E-01 
 0.800000000000000E+00 -0.122116571594161E+00  0.648795822604862E-01 
 0.800000000000000E+00 -0.823091825272728E-01  0.688002678736687E-01 
 0.800000000000000E+00 -0.425017934603849E-01  0.727209534868511E-01 
 0.800000000000000E+00 -0.225980989269409E-01  0.746812962934423E-01 
 0.800000000000000E+00 -0.269440439349700E-02  0.766416391000335E-01 
 0.800000000000000E+00  0.172092901399469E-01  0.786019819066247E-01 
 0.800000000000000E+00  0.371129846733909E-01  0.805623247132159E-01 
 0.800000000000000E+00  0.570166792068348E-01  0.825226675198071E-01 
 0.800000000000000E+00  0.769203737402787E-01  0.844830103263983E-01 
 0.800000000000000E+00  0.968240682737227E-01  0.864433531329895E-01 
 0.800000000000000E+00  0.116727762807167E+00  0.884036959395808E-01 
 0.800000000000000E+00  0.136631457340611E+00  0.903640387461719E-01 
 0.800000000000000E+00  0.156535151874055E+00  0.923243815527632E-01 
 0.800000000000000E+00  0.649762909848084E-01  0.706513087590523E-01 
 0.800000000000000E+00  0.849522001089119E-01  0.716326622456006E-01 
 0.800000000000000E+00  0.104928109233015E+00  0.726140157321490E-01 
 0.800000000000000E+00  0.124904018357119E+00  0.735953692186973E-01 
 0.800000000000000E+00  0.144879927481222E+00  0.745767227052457E-01 
 0.800000000000000E+00  0.164855836605326E+00  0.755580761917941E-01 
 0.800000000000000E+00 -0.685551120918265E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.694688277177170E-02 -0.183614900271766E+00 
 0.800000000000000E+00 -0.574098291150123E-02 -0.168154691204511E+00 
 0.800000000000000E+00 -0.184288485947742E-01 -0.152694482137256E+00 
 0.800000000000000E+00 -0.311167142780471E-01 -0.137234273070001E+00 
 0.800000000000000E+00 -0.438045799613200E-01 -0.121774064002747E+00 
 0.800000000000000E+00 -0.564924456445929E-01 -0.106313854935492E+00 
 0.800000000000000E+00 -0.691803113278658E-01 -0.908536458682372E-01 
 0.800000000000000E+00 -0.818681770111388E-01 -0.753934368009825E-01 
 0.800000000000000E+00 -0.945560426944117E-01 -0.599332277337278E-01 
 0.800000000000000E+00 -0.485551120918265E-01  0.580569354508925E-01 
 0.800000000000000E+00 -0.285551120918265E-01  0.580569354508925E-01 
 0.800000000000000E+00 -0.855511209182648E-02  0.580569354508925E-01 
 0.800000000000000E+00  0.114448879081735E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.314448879081735E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.514448879081735E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.714448879081735E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.914448879081735E-01  0.580569354508925E-01 
 0.800000000000000E+00  0.111444887908174E+00  0.580569354508925E-01 
 0.800000000000000E+00  0.131444887908174E+00  0.580569354508925E-01 
 0.800000000000000E+00  0.151444887908174E+00  0.580569354508925E-01 
 0.800000000000000E+00  0.171444887908173E+00  0.580569354508925E-01 
 0.800000000000000E+00 -0.143375870340320E+00  0.556982474712960E-01 
 0.800000000000000E+00 -0.103424052092113E+00  0.537355404981993E-01 
 0.800000000000000E+00 -0.834481429680093E-01  0.527541870116509E-01 
 0.800000000000000E+00  0.963350391489218E-01  0.439220056327157E-01 
 0.800000000000000E+00  0.116310948273025E+00  0.429406521461673E-01 
 0.800000000000000E+00  0.136286857397129E+00  0.419592986596190E-01 
 0.800000000000000E+00  0.156262766521232E+00  0.409779451730706E-01 
 0.800000000000000E+00  0.176238675645336E+00  0.399965916865222E-01 
 0.800000000000000E+00 -0.119364211010033E+00  0.509632047848230E-01 
 0.800000000000000E+00 -0.596531274097009E-01  0.450821763650494E-01 
 0.800000000000000E+00 -0.397494328762570E-01  0.431218335584582E-01 
 0.800000000000000E+00 -0.198457383428131E-01  0.411614907518670E-01 
 0.800000000000000E+00  0.579561906308846E-04  0.392011479452757E-01 
 0.800000000000000E+00  0.199616507240748E-01  0.372408051386845E-01 
 0.800000000000000E+00  0.398653452575188E-01  0.352804623320933E-01 
 0.800000000000000E+00  0.597690397909627E-01  0.333201195255021E-01 
 0.800000000000000E+00  0.796727343244066E-01  0.313597767189109E-01 
 0.800000000000000E+00  0.995764288578506E-01  0.293994339123197E-01 
 0.800000000000000E+00  0.119480123391295E+00  0.274390911057285E-01 
 0.800000000000000E+00  0.139383817924738E+00  0.254787482991373E-01 
 0.800000000000000E+00  0.159287512458182E+00  0.235184054925461E-01 
 0.800000000000000E+00  0.179191206991626E+00  0.215580626859548E-01 
 0.800000000000000E+00  0.101140448153692E+00  0.146644292507206E-01 
 0.800000000000000E+00  0.120923978352987E+00  0.117298197616133E-01 
 0.800000000000000E+00  0.140707508552283E+00  0.879521027250610E-02 
 0.800000000000000E+00  0.160491038751578E+00  0.586060078339886E-02 
 0.800000000000000E+00  0.180274568950874E+00  0.292599129429163E-02 
 0.800000000000000E+00 -0.951406825958988E-01  0.389121403358436E-01 
 0.800000000000000E+00 -0.755249769878342E-01  0.350103338955210E-01 
 0.800000000000000E+00 -0.362935657717050E-01  0.272067210148759E-01 
 0.800000000000000E+00 -0.166778601636404E-01  0.233049145745533E-01 
 0.800000000000000E+00  0.293784544442420E-02  0.194031081342308E-01 
 0.800000000000000E+00  0.225535510524888E-01  0.155013016939082E-01 
 0.800000000000000E+00  0.421692566605534E-01  0.115994952535856E-01 
 0.800000000000000E+00  0.617849622686180E-01  0.769768881326309E-02 
 0.800000000000000E+00  0.814006678766826E-01  0.379588237294052E-02 
 0.800000000000000E+00  0.101016373484747E+00 -0.105924067382037E-03 
 0.800000000000000E+00  0.120632079092812E+00 -0.400773050770460E-02 
 0.800000000000000E+00  0.140247784700876E+00 -0.790953694802716E-02 
 0.800000000000000E+00  0.159863490308941E+00 -0.118113433883497E-01 
 0.800000000000000E+00  0.179479195917006E+00 -0.157131498286723E-01 
 0.800000000000000E+00 -0.133596041316706E+00  0.435807865775045E-01 
 0.800000000000000E+00 -0.559935410611424E-01  0.241423721852434E-01 
 0.800000000000000E+00  0.992114594499846E-01 -0.147344565992788E-01 
 0.800000000000000E+00  0.118612084513875E+00 -0.195940601973440E-01 
 0.800000000000000E+00  0.138012709577766E+00 -0.244536637954093E-01 
 0.800000000000000E+00  0.157413334641657E+00 -0.293132673934746E-01 
 0.800000000000000E+00  0.176813959705548E+00 -0.341728709915398E-01 
 0.800000000000000E+00 -0.114776019526133E+00  0.348169248809041E-01 
 0.800000000000000E+00 -0.382207926675567E-01  0.115941507005471E-01 
 0.800000000000000E+00 -0.190819859529125E-01  0.578845715545789E-02 
 0.800000000000000E+00  0.568207617316927E-04 -0.172363896313398E-04 
 0.800000000000000E+00  0.191956274763759E-01 -0.582292993472057E-02 
 0.800000000000000E+00  0.383344341910201E-01 -0.116286234798098E-01 
 0.800000000000000E+00  0.574732409056642E-01 -0.174343170248990E-01 
 0.800000000000000E+00  0.766120476203084E-01 -0.232400105699883E-01 
 0.800000000000000E+00  0.957508543349526E-01 -0.290457041150775E-01 
 0.800000000000000E+00  0.114889661049597E+00 -0.348513976601667E-01 
 0.800000000000000E+00  0.256210876787149E-01 -0.181375770076290E+00 
 0.800000000000000E+00  0.121899085817745E-01 -0.166556747569190E+00 
 0.800000000000000E+00 -0.124127051516589E-02 -0.151737725062091E+00 
 0.800000000000000E+00 -0.146724496121063E-01 -0.136918702554992E+00 
 0.800000000000000E+00 -0.281036287090467E-01 -0.122099680047893E+00 
 0.800000000000000E+00 -0.415348078059871E-01 -0.107280657540794E+00 
 0.800000000000000E+00  0.134028467764241E+00 -0.406570912052560E-01 
 0.800000000000000E+00  0.153167274478885E+00 -0.464627847503452E-01 
 0.800000000000000E+00  0.172306081193529E+00 -0.522684782954344E-01 
 0.800000000000000E+00 -0.976314738254772E-01  0.245102899496922E-01 
 0.800000000000000E+00 -0.788005925218168E-01  0.177724928818478E-01 
 0.800000000000000E+00  0.906773392111270E-01 -0.428676807287517E-01 
 0.800000000000000E+00  0.109508220514787E+00 -0.496054777965961E-01 
 0.800000000000000E+00  0.128339101818448E+00 -0.563432748644405E-01 
 0.800000000000000E+00  0.147169983122108E+00 -0.630810719322848E-01 
 0.800000000000000E+00  0.166000864425769E+00 -0.698188690001292E-01 
 0.800000000000000E+00 -0.637698320454362E-01  0.519573166593765E-02 
 0.800000000000000E+00 -0.452922413952104E-01 -0.245793698136414E-02 
 0.800000000000000E+00 -0.268146507449847E-01 -0.101116056286659E-01 
 0.800000000000000E+00 -0.833706009475894E-02 -0.177652742759677E-01 
 0.800000000000000E+00  0.101405305554668E-01 -0.254189429232695E-01 
 0.800000000000000E+00  0.286181212056925E-01 -0.330726115705713E-01 
 0.800000000000000E+00  0.470957118559183E-01 -0.407262802178731E-01 
 0.800000000000000E+00  0.655733025061440E-01 -0.483799488651748E-01 
 0.800000000000000E+00  0.840508931563698E-01 -0.560336175124766E-01 
 0.800000000000000E+00  0.102528483806596E+00 -0.636872861597784E-01 
 0.800000000000000E+00  0.121006074456821E+00 -0.713409548070802E-01 
 0.800000000000000E+00  0.139483665107047E+00 -0.789946234543820E-01 
 0.800000000000000E+00  0.157961255757273E+00 -0.866482921016838E-01 
 0.800000000000000E+00 -0.177168913236031E+00  0.513317765082906E-01 
 0.800000000000000E+00  0.759480888385333E-01 -0.683836496521883E-01 
 0.800000000000000E+00  0.940278747010021E-01 -0.769347515207940E-01 
 0.800000000000000E+00  0.112107660563471E+00 -0.854858533893996E-01 
 0.800000000000000E+00  0.130187446425940E+00 -0.940369552580052E-01 
 0.800000000000000E+00  0.148267232288409E+00 -0.102588057126611E+00 
 0.800000000000000E+00 -0.162838204382975E+00  0.427967158739525E-01 
 0.800000000000000E+00 -0.145199779096008E+00  0.333687811374326E-01 
 0.800000000000000E+00 -0.127561353809041E+00  0.239408464009126E-01 
 0.800000000000000E+00 -0.109922928522074E+00  0.145129116643927E-01 
 0.800000000000000E+00 -0.922845032351068E-01  0.508497692787274E-02 
 0.800000000000000E+00 -0.746460779481397E-01 -0.434295780864721E-02 
 0.800000000000000E+00 -0.570076526611726E-01 -0.137708925451672E-01 
 0.800000000000000E+00 -0.393692273742055E-01 -0.231988272816871E-01 
 0.800000000000000E+00 -0.217308020872384E-01 -0.326267620182070E-01 
 0.800000000000000E+00 -0.409237680027129E-02 -0.420546967547270E-01 
 0.800000000000000E+00  0.135460484866958E-01 -0.514826314912469E-01 
 0.800000000000000E+00  0.311844737736629E-01 -0.609105662277669E-01 
 0.800000000000000E+00  0.488228990606300E-01 -0.703385009642868E-01 
 0.800000000000000E+00  0.664613243475971E-01 -0.797664357008068E-01 
 0.800000000000000E+00  0.840997496345642E-01 -0.891943704373267E-01 
 0.800000000000000E+00  0.101738174921531E+00 -0.986223051738467E-01 
 0.800000000000000E+00  0.119376600208498E+00 -0.108050239910367E+00 
 0.800000000000000E+00  0.137015025495466E+00 -0.117478174646887E+00 
 0.800000000000000E+00  0.556978987482484E-01 -0.900406931429033E-01 
 0.800000000000000E+00  0.728524709482538E-01 -0.100322748026768E+00 
 0.800000000000000E+00  0.900070431482593E-01 -0.110604802910632E+00 
 0.800000000000000E+00  0.107161615348265E+00 -0.120886857794497E+00 
 0.800000000000000E+00  0.124316187548270E+00 -0.131168912678361E+00 
 0.800000000000000E+00  0.271495480931514E-01 -0.879652306340306E-01 
 0.800000000000000E+00  0.437789403392024E-01 -0.990766352944227E-01 
 0.800000000000000E+00  0.604083325852533E-01 -0.110188039954815E+00 
 0.800000000000000E+00  0.770377248313042E-01 -0.121299444615207E+00 
 0.800000000000000E+00  0.936671170773551E-01 -0.132410849275599E+00 
 0.800000000000000E+00  0.110296509323406E+00 -0.143522253935991E+00 
 0.800000000000000E+00 -0.113739157633314E+00  0.468579293053216E-03 
 0.800000000000000E+00 -0.976750070037012E-01 -0.114454067967954E-01 
 0.800000000000000E+00 -0.816108563740882E-01 -0.233593928866441E-01 
 0.800000000000000E+00 -0.655467057444753E-01 -0.352733789764927E-01 
 0.800000000000000E+00 -0.494825551148624E-01 -0.471873650663414E-01 
 0.800000000000000E+00 -0.334184044852495E-01 -0.591013511561900E-01 
 0.800000000000000E+00 -0.173542538556366E-01 -0.710153372460387E-01 
 0.800000000000000E+00 -0.129010322602366E-02 -0.829293233358873E-01 
 0.800000000000000E+00  0.147740474035892E-01 -0.948433094257360E-01 
 0.800000000000000E+00  0.308381980332022E-01 -0.106757295515585E+00 
 0.800000000000000E+00  0.469023486628151E-01 -0.118671281605433E+00 
 0.800000000000000E+00  0.629664992924280E-01 -0.130585267695282E+00 
 0.800000000000000E+00  0.790306499220409E-01 -0.142499253785131E+00 
 0.800000000000000E+00  0.950948005516538E-01 -0.154413239874979E+00 
 0.800000000000000E+00  0.156049853150689E-02 -0.100291860121811E+00 
 0.800000000000000E+00  0.439518284028431E-01 -0.177282960098392E+00 
 0.800000000000000E+00  0.298096927791122E-01 -0.163140824474661E+00 
 0.800000000000000E+00  0.156675571553812E-01 -0.148998688850930E+00 
 0.800000000000000E+00  0.152542153165022E-02 -0.134856553227199E+00 
 0.800000000000000E+00 -0.126167140920808E-01 -0.120714417603468E+00 
 0.800000000000000E+00 -0.267588497158117E-01 -0.106572281979738E+00 
 0.800000000000000E+00 -0.409009853395427E-01 -0.924301463560066E-01 
 0.800000000000000E+00 -0.550431209632737E-01 -0.782880107322756E-01 
 0.800000000000000E+00 -0.691852565870047E-01 -0.641458751085447E-01 
 0.800000000000000E+00 -0.833273922107356E-01 -0.500037394848138E-01 
 0.800000000000000E+00 -0.974695278344666E-01 -0.358616038610829E-01 
 0.800000000000000E+00 -0.111611663458198E+00 -0.217194682373519E-01 
 0.800000000000000E+00 -0.125753799081929E+00 -0.757733261362100E-02 
 0.800000000000000E+00 -0.139895934705660E+00  0.656480301010992E-02 
 0.800000000000000E+00 -0.154038070329390E+00  0.207069386338408E-01 
 0.800000000000000E+00  0.170207075987616E-01 -0.112979725805084E+00 
 0.800000000000000E+00  0.324809166660164E-01 -0.125667591488357E+00 
 0.800000000000000E+00  0.479411257332711E-01 -0.138355457171630E+00 
 0.800000000000000E+00  0.634013348005258E-01 -0.151043322854903E+00 
 0.800000000000000E+00  0.788615438677806E-01 -0.163731188538176E+00 
 0.800000000000000E+00 -0.123376767885716E-01 -0.104224878961737E+00 
 0.800000000000000E+00  0.248134571852764E-02 -0.117656058058677E+00 
 0.800000000000000E+00  0.173003682256268E-01 -0.131087237155617E+00 
 0.800000000000000E+00  0.321193907327260E-01 -0.144518416252558E+00 
 0.800000000000000E+00  0.469384132398252E-01 -0.157949595349498E+00 
 0.800000000000000E+00  0.617574357469244E-01 -0.171380774446438E+00 
 0.484666666666667E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.513333333333333E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.542000000000000E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.570666666666667E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.599333333333333E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.628000000000000E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.656666666666667E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.685333333333333E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.714000000000000E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.742666666666667E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.771333333333333E+00  0.138777878078145E-16 -0.200000000000000E+00 
 0.484666666666667E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.513333333333333E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.542000000000000E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.570666666666667E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.599333333333333E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.628000000000000E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.656666666666667E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.685333333333333E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.714000000000000E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.742666666666667E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.771333333333333E+00  0.138777878078145E-16  0.200000000000000E+00 
 0.637379506425832E+00  0.976458511619730E-01 -0.174543082792913E+00 
 0.640657906666780E+00  0.983616273204481E-01  0.174140719738013E+00 
 0.634795522279181E+00  0.763329904469697E-01 -0.184860148678461E+00 
 0.623032796611854E+00  0.100323315117749E+00 -0.173018011905653E+00 
 0.664315719135886E+00  0.721346985792327E-01  0.186538428375719E+00 
