  0.61476237037917347       0.36504579174531149        4.2439915829186759E-314   4.2439915829186759E-314
  0.64846461772470365       0.34160645224986025        4.2439915829186759E-314   4.2439915829186759E-314
  0.66322121269406620       0.29854626250203758        4.2439915829186759E-314   4.2439915829186759E-314
  0.70274659365732906       0.26106424619821644        4.2439915829186759E-314   4.2439915829186759E-314
  0.73935805104749486       0.22969726435832263        4.2439915829186759E-314   4.2439915829186759E-314
  0.77199936389653645       0.19437814920105723        4.2439915829186759E-314   4.2439915829186759E-314
  0.80237477907156907       0.15447456681554084        4.2439915829186759E-314   4.2439915829186759E-314
  0.84301832579120539       0.12845617037623866        4.2439915829186759E-314   4.2439915829186759E-314
  0.85974169152577684        8.1389974363021214E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.90300099933416855        5.7076525115180847E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.92734584124345898        1.9554238495229390E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.96584711866127260       -1.7335587673894285E-003   4.2439915829186759E-314   4.2439915829186759E-314
  0.12995114219309126       0.94014638821499774        4.2439915829186759E-314   4.2439915829186759E-314
  0.15928782693806534       0.89358263427719109        4.2439915829186759E-314   4.2439915829186759E-314
  0.18908885090191599       0.85775807243037627        4.2439915829186759E-314   4.2439915829186759E-314
  0.21933668763445341       0.82743081324695433        4.2439915829186759E-314   4.2439915829186759E-314
  0.24745994734136278       0.79439333144946767        4.2439915829186759E-314   4.2439915829186759E-314
  0.27430587304471993       0.75919719176897127        4.2439915829186759E-314   4.2439915829186759E-314
  0.30569392873201090       0.72735958596016081        4.2439915829186759E-314   4.2439915829186759E-314
  0.33629850095248132       0.69735943214778973        4.2439915829186759E-314   4.2439915829186759E-314
  0.36331784114445964       0.66309382654811166        4.2439915829186759E-314   4.2439915829186759E-314
  0.38851875577372541       0.62672742753821842        4.2439915829186759E-314   4.2439915829186759E-314
  0.41882097690971054       0.59544399087350686        4.2439915829186759E-314   4.2439915829186759E-314
  0.44797004061492463       0.57110739777630626        4.2439915829186759E-314   4.2439915829186759E-314
  0.94698880889677639      -0.94468113015374477        4.2439915829186759E-314   4.2439915829186759E-314
  0.89125419067609923      -0.93869823706240751        4.2439915829186759E-314   4.2439915829186759E-314
  0.96384146093633660      -0.83063285940469800        4.2439915829186759E-314   4.2439915829186759E-314
  0.93850109740537657      -0.87816533333789504        4.2439915829186759E-314   4.2439915829186759E-314
  0.88286858143842339      -0.87732086401608200        4.2439915829186759E-314   4.2439915829186759E-314
  0.84994838175007525      -0.90044261078983490        4.2439915829186759E-314   4.2439915829186759E-314
  0.82609534423725373      -0.94857748376801676        4.2439915829186759E-314   4.2439915829186759E-314
  0.95536604254659163      -0.77781967958941567        4.2439915829186759E-314   4.2439915829186759E-314
  0.92451752058306558      -0.81266801527676991        4.2439915829186759E-314   4.2439915829186759E-314
  0.90333451635811168      -0.76300148432968340        4.2439915829186759E-314   4.2439915829186759E-314
  0.88002985305625947      -0.82109170419439181        4.2439915829186759E-314   4.2439915829186759E-314
  0.83999665949622226      -0.85125588555548604        4.2439915829186759E-314   4.2439915829186759E-314
  0.80758868770977610      -0.88265612968451279        4.2439915829186759E-314   4.2439915829186759E-314
  0.77717612680964865      -0.91061861643063235        4.2439915829186759E-314   4.2439915829186759E-314
  0.75506881493115063      -0.95486143219746777        4.2439915829186759E-314   4.2439915829186759E-314
  0.85686697704761383      -0.76957645784671369        4.2439915829186759E-314   4.2439915829186759E-314
  0.82771084624547475      -0.80005451183574827        4.2439915829186759E-314   4.2439915829186759E-314
  0.79456693459436667      -0.83089770403846586        4.2439915829186759E-314   4.2439915829186759E-314
  0.76257074465012131      -0.86262328797661703        4.2439915829186759E-314   4.2439915829186759E-314
  0.73167071166246234      -0.89886729601677762        4.2439915829186759E-314   4.2439915829186759E-314
  0.69465863148286444      -0.94338411645690690        4.2439915829186759E-314   4.2439915829186759E-314
  0.95112087173639392      -0.71537801556340919        4.2439915829186759E-314   4.2439915829186759E-314
  0.95050606916470881      -0.65187407858322499        4.2439915829186759E-314   4.2439915829186759E-314
  0.90074876337050069      -0.71622642072784526        4.2439915829186759E-314   4.2439915829186759E-314
  0.85562316382107184      -0.71701222713976442        4.2439915829186759E-314   4.2439915829186759E-314
  0.81469313531776710      -0.74789332333269376        4.2439915829186759E-314   4.2439915829186759E-314
  0.78174183484991300      -0.77957790747655209        4.2439915829186759E-314   4.2439915829186759E-314
  0.74937360786542850      -0.81149241800542904        4.2439915829186759E-314   4.2439915829186759E-314
  0.71768224653710466      -0.84468651930897576        4.2439915829186759E-314   4.2439915829186759E-314
 -0.96362370179179901      -0.38415013948977950        4.2439915829186759E-314   4.2439915829186759E-314
  0.68610134436123582      -0.87873213763004554        4.2439915829186759E-314   4.2439915829186759E-314
  0.65351138820420540      -0.90620225916346309        4.2439915829186759E-314   4.2439915829186759E-314
  0.63374353341536227      -0.95312544961309897        4.2439915829186759E-314   4.2439915829186759E-314
  0.86266161219339021      -0.63014750805750419        4.2439915829186759E-314   4.2439915829186759E-314
  0.83737335414950098      -0.66353159783397764        4.2439915829186759E-314   4.2439915829186759E-314
  0.80371370877639203      -0.69670302889887126        4.2439915829186759E-314   4.2439915829186759E-314
  0.76914032719103198      -0.72834103128337924        4.2439915829186759E-314   4.2439915829186759E-314
  0.73649459836659537      -0.76025295615876831        4.2439915829186759E-314   4.2439915829186759E-314
  0.70453423518121061      -0.79256569024280688        4.2439915829186759E-314   4.2439915829186759E-314
  0.67286205387191400      -0.82532799266441881        4.2439915829186759E-314   4.2439915829186759E-314
  0.64091252990195746      -0.85774484521505623        4.2439915829186759E-314   4.2439915829186759E-314
  0.60944042743380222      -0.89433475785547734        4.2439915829186759E-314   4.2439915829186759E-314
  0.57297572615112691      -0.94002425168692516        4.2439915829186759E-314   4.2439915829186759E-314
  0.90403121737014647      -0.61501970245245319        4.2439915829186759E-314   4.2439915829186759E-314
  0.95464628299990273      -0.59286619528863371        4.2439915829186759E-314   4.2439915829186759E-314
  0.89418377621107392      -0.67065467180247418        4.2439915829186759E-314   4.2439915829186759E-314
  0.85649562931264878      -0.58559605028074391        4.2439915829186759E-314   4.2439915829186759E-314
  0.82042708999308145      -0.61395707867452909        4.2439915829186759E-314   4.2439915829186759E-314
  0.78907142954523279      -0.64588836387718629        4.2439915829186759E-314   4.2439915829186759E-314
  0.75643037725126239      -0.67767735641152382        4.2439915829186759E-314   4.2439915829186759E-314
  0.72373358432496493      -0.70934206199265715        4.2439915829186759E-314   4.2439915829186759E-314
  0.69166232004212524      -0.74123255046652414        4.2439915829186759E-314   4.2439915829186759E-314
  0.65992150161735308      -0.77337014036712959        4.2439915829186759E-314   4.2439915829186759E-314
  0.62822987658024476      -0.80571382230648281        4.2439915829186759E-314   4.2439915829186759E-314
  0.59652972838838914      -0.83879127920383434        4.2439915829186759E-314   4.2439915829186759E-314
  0.56471334790583627      -0.87225662970615137        4.2439915829186759E-314   4.2439915829186759E-314
  0.53156338321887375      -0.89901966028421199        4.2439915829186759E-314   4.2439915829186759E-314
  0.50733838953196442      -0.94816329728853288        4.2439915829186759E-314   4.2439915829186759E-314
  0.94803393336851693      -0.53278795934366419        4.2439915829186759E-314   4.2439915829186759E-314
  0.89903116941639105      -0.55991899044793902        4.2439915829186759E-314   4.2439915829186759E-314
  0.90102478574846734      -0.44374908097019178        4.2439915829186759E-314   4.2439915829186759E-314
  0.95600544994165493      -0.45529081203778582        4.2439915829186759E-314   4.2439915829186759E-314
  0.92770263265177266      -0.48502997932811254        4.2439915829186759E-314   4.2439915829186759E-314
  0.88518972695902598      -0.50117909697546459        4.2439915829186759E-314   4.2439915829186759E-314
  0.84581320005160521      -0.53547366305296973        4.2439915829186759E-314   4.2439915829186759E-314
  0.80908401567968780      -0.56527406342977538        4.2439915829186759E-314   4.2439915829186759E-314
  0.77523571411478054      -0.59584864259948422        4.2439915829186759E-314   4.2439915829186759E-314
  0.74302677794614425      -0.62728573390479758        4.2439915829186759E-314   4.2439915829186759E-314
  0.71088990465595958      -0.65879130947283493        4.2439915829186759E-314   4.2439915829186759E-314
  0.67889766690745257      -0.69036439779024206        4.2439915829186759E-314   4.2439915829186759E-314
  0.64714700783494705      -0.72207263744564765        4.2439915829186759E-314   4.2439915829186759E-314
  0.61551375140995590      -0.75391971529086044        4.2439915829186759E-314   4.2439915829186759E-314
  0.58388863695578619      -0.78595792224396577        4.2439915829186759E-314   4.2439915829186759E-314
  0.55221076320550833      -0.81803338225545941        4.2439915829186759E-314   4.2439915829186759E-314
  0.52030998708331699      -0.84914828813861676        4.2439915829186759E-314   4.2439915829186759E-314
  0.48909887223230075      -0.88115786460039192        4.2439915829186759E-314   4.2439915829186759E-314
  0.45818961645525341      -0.90928618700296693        4.2439915829186759E-314   4.2439915829186759E-314
  0.43630383747089008      -0.95446993083417764        4.2439915829186759E-314   4.2439915829186759E-314
  0.85680746852657597      -0.45659886638200908        4.2439915829186759E-314   4.2439915829186759E-314
  0.82938834704388709      -0.48628370542428068        4.2439915829186759E-314   4.2439915829186759E-314
  0.79619910537959149      -0.51616113032304800        4.2439915829186759E-314   4.2439915829186759E-314
  0.76265547325855387      -0.54640405479500476        4.2439915829186759E-314   4.2439915829186759E-314
  0.73001617111061157      -0.57728479986993053        4.2439915829186759E-314   4.2439915829186759E-314
  0.69801427924973902      -0.60853118723690025        4.2439915829186759E-314   4.2439915829186759E-314
  0.66620236717977266      -0.63987014885533178        4.2439915829186759E-314   4.2439915829186759E-314
  0.63450613627668095      -0.67126191428197712        4.2439915829186759E-314   4.2439915829186759E-314
  0.60289455550672366      -0.70271613103985375        4.2439915829186759E-314   4.2439915829186759E-314
  0.57130017458587878      -0.73424233189936439        4.2439915829186759E-314   4.2439915829186759E-314
  0.53966349256859147      -0.76580970433323503        4.2439915829186759E-314   4.2439915829186759E-314
  0.50792739399872100      -0.79726964640574549        4.2439915829186759E-314   4.2439915829186759E-314
  0.47616932799830086      -0.82883456012667356        4.2439915829186759E-314   4.2439915829186759E-314
  0.44444925895007759      -0.86071820508500252        4.2439915829186759E-314   4.2439915829186759E-314
  0.41291653358585245      -0.89685051524660508        4.2439915829186759E-314   4.2439915829186759E-314
  0.37512416463047449      -0.94119181689579190        4.2439915829186759E-314   4.2439915829186759E-314
  0.95820133272767083      -0.35104400778232736        4.2439915829186759E-314   4.2439915829186759E-314
  0.90722854016876164      -0.35816738027361378        4.2439915829186759E-314   4.2439915829186759E-314
  0.89111025271918087      -0.39636360532860249        7.7113327053475318E-311   7.7070887145808095E-311
  0.85232039203040033      -0.41304492846455254        7.6943567398320535E-311   7.6901127482491348E-311
  0.81522416250335006      -0.43780443960331600        7.6773807735003788E-311   7.6731367819174601E-311
  0.78263025389055840      -0.46708078327554770        7.6604048071687041E-311   7.6561608155857854E-311
  0.74991589791454938      -0.49714212475302200        7.6434288408370294E-311   7.6391848492541107E-311
  0.71743964176139285      -0.52771275718572808        7.6264528745053547E-311   7.6222088829224360E-311
  0.68539909753092909      -0.55865150229919236        7.6094769081736800E-311   4.2439916071278926E-314
  0.65364947840655629      -0.58975570888395457        1.6975966331180638E-313   2.1219957914099314E-313
  0.62202342105020669      -0.62089544724448964        3.3951932662855342E-313   3.8195924245774018E-313
  0.59044771078706293      -0.65204184442642255        5.0927898994530045E-313   5.5171890577448721E-313
  0.55887551845070238      -0.68320927193665038        6.7903865326204749E-313   7.2147856909123425E-313
  0.52726027014692167      -0.71441951241641943        8.4879831657879453E-313   8.9123823240798129E-313
  0.49556374995064140      -0.74568616634479967        1.0185579798955416E-312   1.0609978957247283E-312
  0.46378336555006711      -0.77709533004639131        1.1626414941406207E-310   1.1622170949823288E-310
  0.43195664122528776      -0.80887124236385666        1.1609438975074532E-310   1.1605194983491613E-310
  0.40014935786202366      -0.84161170072681923        1.1592463008742857E-310   1.1588219017159939E-310
  0.36803950665254631      -0.87471250386313548        1.1575487042411183E-310   1.1571243050828264E-310
 -0.92111811828722578      -0.38988375916062329        1.1558511076079508E-310   1.1554267084496589E-310
 -0.94242937265356552      -0.35693465298309129        1.1541535109747833E-310   1.1537291118164915E-310
 -0.96450984943569251      -0.33226822740415318        4.2142836418377511E-311   4.2185276334206698E-311
  0.33450493698614886      -0.90114264076369499        4.2312596081694258E-311   4.2355035997523445E-311
  0.31022354855744749      -0.94929175127917087        4.2482355745011005E-311   4.2524795660840192E-311
  0.95567694078060861      -0.28515836717559873        4.2652115408327752E-311   4.2694555324156939E-311
  0.92044931268880203      -0.31806300638506890        4.2821875071644499E-311   4.2864314987473686E-311
  0.95688152378051816      -0.19220794658893017        4.2991634734961246E-311   4.3034074650790433E-311
  0.93110143642694720      -0.23815495076969637        1.1743124709935482E-310   1.1747368701518401E-310
  0.90199832203117070      -0.27776930391969490        1.1760100676267157E-310   1.1764344667850076E-310
  0.87754795722327872      -0.31802399655333224        1.1777076642598832E-310   1.1781320634181750E-310
  0.85097438947055548      -0.36009146291276500        1.1794052608930506E-310   1.1798296600513425E-310
  0.80735312940807524      -0.38921352193153075        1.1811028575262181E-310   1.1815272566845100E-310
  0.77105844198275464      -0.41815153090407908        1.1828004541593856E-310   1.1832248533176774E-310
  0.73765747292454142      -0.44808986557965619        1.1844980507925530E-310   1.1849224499508449E-310
  0.70514220197311717      -0.47850319203084540        1.1861956474257205E-310   1.1866200465840124E-310
  0.67308729864613648      -0.50922307590466687        1.1878932440588880E-310   1.1883176432171799E-310
  0.64133110026551199      -0.54010519501609500        1.1895908406920555E-310   1.1900152398503473E-310
  0.60974243062010747      -0.57101974656631471        1.1912884373252229E-310   1.1917128364835148E-310
  0.57821787944083680      -0.60190259668994184        1.1929860339583904E-310   1.1934104331166823E-310
  0.54669166286039450      -0.63275741101047189        1.1946836305915579E-310   1.1951080297498497E-310
  0.51510929946244477      -0.66363079063373165        1.1963812272247253E-310   1.1968056263830172E-310
  0.48343045436948134      -0.69459215332019386        1.1980788238578928E-310   1.1985032230161847E-310
  0.45164797929067479      -0.72573268958112103        1.1997764204910603E-310   1.2002008196493521E-310
  0.41979272967291020      -0.75717740769525388        1.2014740171242277E-310   1.2018984162825196E-310
  0.38792853942232347      -0.78905827771859083        1.2031716137573952E-310   1.2035960129156871E-310
  0.35603176548835541      -0.82115778405554296        1.2048692103905627E-310   1.2052936095488546E-310
  0.32384878269409867      -0.85233549926001451        1.2065668070237302E-310   1.2069912061820220E-310
  0.29245329930339387      -0.88434012836725684        1.2082644036568976E-310   1.2086888028151895E-310
  0.26228437188580161      -0.91243464315191813        1.2099620002900651E-310   1.2103863994483570E-310
  0.85958830032098932      -0.27979521555849401        1.2116595969232326E-310   1.2120839960815244E-310
  0.83101126172644046      -0.30897766780013253        1.2133571935564000E-310   1.2137815927146919E-310
  0.79754290746584988      -0.34016537320117823        1.2150547901895675E-310   1.2154791893478594E-310
  0.76114765962452846      -0.36969374488165374        1.2167523868227350E-310   1.2171767859810268E-310
  0.72650391368377043      -0.39946976511193399        1.2184499834559025E-310   1.2188743826141943E-310
  0.69339444245908810      -0.42972636353032279        1.2201475800890699E-310   1.2205719792473618E-310
  0.66110564990632725      -0.46027894354668919        1.2218451767222374E-310   1.2222695758805293E-310
  0.62926065132857956      -0.49097517684640735        1.2235427733554049E-310   1.2239671725136967E-310
  0.59766578333907183      -0.52169209439296826        1.2252403699885723E-310   1.2256647691468642E-310
  0.56619408780367841      -0.55234594150082328        1.2269379666217398E-310   1.2273623657800317E-310
  0.53475501239748358      -0.58291457490640475        1.2286355632549073E-310   1.2290599624131991E-310
  0.50326251018437851      -0.61344458727606954        1.2303331598880747E-310   1.2307575590463666E-310
  0.47163648240990419      -0.64403058795878831        1.2320307565212422E-310   1.2324551556795341E-310
  0.43984164324755387      -0.67480092837403871        1.2337283531544097E-310   1.2341527523127016E-310
  0.40790578729133009      -0.70590034801837620        1.2354259497875772E-310   1.2358503489458690E-310
  0.37591665603289365      -0.73743346345951799        1.2371235464207446E-310   1.2375479455790365E-310
  0.34396120075845843      -0.76936492236721976        1.2388211430539121E-310   1.2392455422122040E-310
  0.31198370382392787      -0.80142443080721115        1.2405187396870796E-310   1.2409431388453714E-310
  0.27964615184778668      -0.83358534157545916        1.2422163363202470E-310   1.2426407354785389E-310
  0.24659215860367237      -0.86622131677894110        1.2439139329534145E-310   1.2443383321117064E-310
  0.21223652783029420      -0.90751013789563495        1.2456115295865820E-310   1.2460359287448738E-310
  0.16244174267317679      -0.93294863749775170        1.2473091262197494E-310   1.2477335253780413E-310
   2.3595610936052971E-002  0.24964828348359763        1.2490067228529169E-310   1.2494311220112088E-310
   2.1735674363279653E-002  0.20500295834856150        1.2507043194860844E-310   1.2511287186443763E-310
   2.0795746182270668E-002  0.16107313713972454        1.2524019161192519E-310   1.2528263152775437E-310
   2.0599728800033423E-002  0.11778157204027977        1.2540995127524193E-310   1.2545239119107112E-310
   2.1028596026573192E-002   7.5195623433065129E-002   1.2557971093855868E-310   1.2562215085438787E-310
   2.1914087608534104E-002   3.3379665836446713E-002   1.2574947060187543E-310   1.2579191051770461E-310
   2.2618730352479952E-002  -8.4067141503898404E-003   1.2591923026519217E-310   1.2596167018102136E-310
   2.3036070242976627E-002  -5.0543654112911493E-002   1.2608898992850892E-310   1.2613142984433811E-310
   2.0638341714341028E-002  -9.1793348149587783E-002   1.2625874959182567E-310   1.2630118950765485E-310
   1.9465283724372968E-002 -0.13465790999920407        1.2642850925514242E-310   1.2647094917097160E-310
   2.6912275979357348E-002 -0.18229653532574580        1.2659826891845916E-310   1.2664070883428835E-310
   1.1124643280927205E-002 -0.21950571619170711        1.2676802858177591E-310   1.2681046849760510E-310
   1.8922879871486671E-002 -0.25882384753023996        1.2693778824509266E-310   1.2698022816092184E-310
   2.1875268706828915E-002 -0.30276572498633758        1.2710754790840940E-310   1.2714998782423859E-310
   2.2144622422000635E-002 -0.34839467707812655        1.2727730757172615E-310   1.2731974748755534E-310
   2.2203165034265736E-002 -0.39258451575172698        1.2744706723504290E-310   1.2748950715087208E-310
   2.0125825764724541E-002 -0.43768475779513161        1.2761682689835964E-310   1.2765926681418883E-310
   2.2600490425972949E-002 -0.48356858855016399        1.2778658656167639E-310   1.2782902647750558E-310
   2.1676043026869311E-002 -0.53056073347424437        1.2795634622499314E-310   1.2799878614082233E-310
   2.3561316338557667E-002 -0.58400757175594897        1.2812610588830989E-310   1.2816854580413907E-310
   5.3134764801255167E-002 -0.63069947517393632        1.2829586555162663E-310   1.2833830546745582E-310
   3.6934573650154214E-002 -0.66368902480611347        1.2846562521494338E-310   1.2850806513077257E-310
   4.5086671498338282E-002 -0.70762686642054107        1.2863538487826013E-310   1.2867782479408931E-310
   3.0280466241987387E-002 -0.74659965149081786        1.2880514454157687E-310   1.2884758445740606E-310
   4.4160468150585615E-002 -0.79250006091302505        1.2897490420489362E-310   1.2901734412072281E-310
   3.8230690161656984E-002 -0.84372680631241670        1.2914466386821037E-310   1.2918710378403955E-310
   3.5263923160573890E-002 -0.88714737782940389        1.2931442353152711E-310   1.2935686344735630E-310
   5.3269164651460664E-002 -0.94229621759728788        1.2948418319484386E-310   1.2952662311067305E-310
  0.95474005990548771       -8.2507063262456937E-002   1.2965394285816061E-310   1.2969638277398980E-310
  0.95610652114218586      -0.13726419855979957        1.2982370252147736E-310   1.2986614243730654E-310
  0.92176348780095707      -0.16077974256733357        1.2999346218479410E-310   1.3003590210062329E-310
  0.90320202368068214      -0.19740613495616607        1.3016322184811085E-310   1.3020566176394004E-310
  0.86925184883460849      -0.23575437447739783        1.3033298151142760E-310   1.3037542142725678E-310
  0.82189709527006405      -0.26140973302021675        1.3050274117474434E-310   1.3054518109057353E-310
  0.78638328696542859      -0.29146022996098869        1.3067250083806109E-310   1.3071494075389028E-310
  0.75114812306166900      -0.32150653404307372        1.3084226050137784E-310   1.3088470041720702E-310
  0.71613182477754134      -0.35134416382969252        1.3101202016469459E-310   1.3105446008052377E-310
  0.68230853775652645      -0.38145825758814689        1.3118177982801133E-310   1.3122421974384052E-310
  0.64953983504897905      -0.41186033602517708        1.3135153949132808E-310   1.3139397940715727E-310
  0.61744287509247697      -0.44239025824025069        1.3152129915464483E-310   1.3156373907047401E-310
  0.58575800403480183      -0.47293397938963400        1.3169105881796157E-310   1.3173349873379076E-310
  0.55431823119128998      -0.50340535805276576        1.3186081848127832E-310   1.3190325839710751E-310
  0.52299800121524820      -0.53374239599216156        1.3203057814459507E-310   1.3207301806042425E-310
  0.49168895060748175      -0.56395838555281452        1.3220033780791181E-310   1.3224277772374100E-310
  0.46024271138218165      -0.59414144518827694        1.3237009747122856E-310   1.3241253738705775E-310
  0.42851377724541456      -0.62442662321606079        1.3253985713454531E-310   1.3258229705037450E-310
  0.39647956160696729      -0.65501963241632044        1.3270961679786206E-310   1.3275205671369124E-310
  0.36425230431863914      -0.68615515859505771        1.3287937646117880E-310   1.3292181637700799E-310
  0.33200617512024166      -0.71793898177561610        1.3304913612449555E-310   1.3309157604032474E-310
  0.29997466699270842      -0.75027754289412074        1.3321889578781230E-310   1.3326133570364148E-310
  0.26817736873856318      -0.78292759374712628        1.3338865545112904E-310   1.3343109536695823E-310
  0.23519717315528385      -0.81513626641869363        1.3355841511444579E-310   1.3360085503027498E-310
  0.20040714741097634      -0.84725266464451288        1.3372817477776254E-310   1.3377061469359172E-310
  0.16380511227190445      -0.87746635800969397        1.3389793444107928E-310   1.3394037435690847E-310
  0.12690042750080410      -0.90074950548031041        1.3406769410439603E-310   1.3411013402022522E-310
  0.11213111909645730      -0.95168363572222070        1.3423745376771278E-310   1.3427989368354197E-310
   9.4492366608114140E-003 -0.62997867139151031        1.3440721343102953E-310   1.3444965334685871E-310
   2.0178005851801710E-003 -0.67385749782206439        1.3457697309434627E-310   1.3461941301017546E-310
  -1.0583024971779354E-003 -0.71694833816168235        1.3474673275766302E-310   1.3478917267349221E-310
  -3.5437245844982482E-003 -0.76243503305731863        1.3491649242097977E-310   1.3495893233680895E-310
  -1.5924989498268347E-003 -0.80929353334630227        1.3508625208429651E-310   1.3512869200012570E-310
  -3.7117100451173630E-003 -0.85785574522863395        1.3525601174761326E-310   1.3529845166344245E-310
   2.4206191300665376E-003 -0.90589001397923297        1.3542577141093001E-310   1.3546821132675919E-310
   7.5380354005025888E-003 -0.95471429803216146        1.3559553107424676E-310   1.3563797099007594E-310
 -0.59867398465812693      -0.47789029321253679        1.3576529073756350E-310   1.3580773065339269E-310
 -0.56227465878655736      -0.51174207539840855        1.3593505040088025E-310   1.3597749031670944E-310
 -0.53129453860810383      -0.54185174610073972        1.3610481006419700E-310   1.3614724998002618E-310
 -0.50187623215089538      -0.57283109035238811        1.3627456972751374E-310   1.3631700964334293E-310
 -0.47133112720722409      -0.60053046977856850        1.3644432939083049E-310   1.3648676930665968E-310
 -0.44397454886627347      -0.62767557837123222        1.3661408905414724E-310   1.3665652896997642E-310
 -0.95173768782649715      -0.11736670311283658        1.3678384871746398E-310   1.3682628863329317E-310
 -0.90395385918616189      -0.15216692145201433        1.3695360838078073E-310   1.3699604829660992E-310
 -0.87001423709468817      -0.18271395566497400        1.3712336804409748E-310   1.3716580795992667E-310
 -0.83885878405003045      -0.21424141190367693        1.3729312770741423E-310   1.3733556762324341E-310
 -0.81586699248173644      -0.25638304681632995        1.3746288737073097E-310   1.3750532728656016E-310
 -0.77552719604479714      -0.29118725869002676        1.3763264703404772E-310   1.3767508694987691E-310
 -0.74007937818427938      -0.32352171561106075        1.3780240669736447E-310   1.3784484661319365E-310
 -0.70897044389700414      -0.35630935894803717        1.3797216636068121E-310   1.3801460627651040E-310
 -0.67763776897202643      -0.38803525782529880        1.3814192602399796E-310   1.3818436593982715E-310
 -0.64599611170402260      -0.41675316067373225        1.3831168568731471E-310   1.3835412560314389E-310
 -0.61522623960523248      -0.44183993337554472        1.3848144535063145E-310   1.3852388526646064E-310
 -0.95671153737783876       -6.4004388151755368E-002   1.3865120501394820E-310   1.3869364492977739E-310
 -0.91863944990946211       -8.5079659493032103E-002   1.3882096467726495E-310   1.3886340459309414E-310
 -0.89075493219868684      -0.11473275062611384        1.3899072434058170E-310   1.3903316425641088E-310
 -0.85462700310202222      -0.14471747143646385        1.3916048400389844E-310   1.3920292391972763E-310
 -0.81755239686355374      -0.17629951364551127        1.3933024366721519E-310   1.3937268358304438E-310
 -0.78615541621731921      -0.21290683760314461        1.3950000333053194E-310   1.3954244324636112E-310
 -0.75574361403395607      -0.24991844075194813        1.3966976299384868E-310   1.3971220290967787E-310
 -0.72225419526994727      -0.28267342794419281        1.3983952265716543E-310   1.3988196257299462E-310
 -0.68393839444717475      -0.31657757769562173        1.4000928232048218E-310   1.4005172223631136E-310
 -0.66595253535896637      -0.35315327597758023        1.4017904198379893E-310   1.4022148189962811E-310
 -0.62504320771053057      -0.37480683464165537        1.4034880164711567E-310   1.4039124156294486E-310
 -0.60490924007477964      -0.41021732334001804        1.4051856131043242E-310   1.4056100122626161E-310
 -0.56908020995399933      -0.43634632563218467        1.4068832097374917E-310   1.4073076088957835E-310
 -0.55195527190050264      -0.47547001346859319        1.4085808063706591E-310   1.4090052055289510E-310
 -0.50999452200170659      -0.49946120493993390        1.4102784030038266E-310   1.4107028021621185E-310
 -0.49140856055760579      -0.53784601139466781        1.4119759996369941E-310   1.4124003987952859E-310
 -0.45927196442107204      -0.56150510688713828        1.4136735962701615E-310   1.4140979954284534E-310
 -0.42858725102205603      -0.59312443943627624        1.4153711929033290E-310   1.4157955920616209E-310
 -0.39555357790751877      -0.63871254489500107        1.4170687895364965E-310   1.4174931886947884E-310
 -0.37132672760707947      -0.68311098337123244        1.4187663861696640E-310   1.4191907853279558E-310
 -0.33598114264082607      -0.70713443715276314        1.4204639828028314E-310   1.4208883819611233E-310
 -0.30235798770855865      -0.73907882387627433        1.4221615794359989E-310   1.4225859785942908E-310
 -0.26610076447216419      -0.77112427415405005        1.4238591760691664E-310   1.4242835752274582E-310
 -0.22472027769418204      -0.80510098700244348        1.4255567727023338E-310   1.4259811718606257E-310
 -0.20477024045127523      -0.85085701832542293        1.4272543693355013E-310   1.4276787684937932E-310
 -0.16230629123200058      -0.87323473533331575        1.4289519659686688E-310   1.4293763651269606E-310
 -0.43173147026157288      -0.78126452573457594        1.4306495626018362E-310   1.4310739617601281E-310
 -0.46496178468936866      -0.75011588891889769        1.4323471592350037E-310   1.4327715583932956E-310
 -0.49831863073209381      -0.72009822701111592        1.4340447558681712E-310   1.4344691550264631E-310
 -0.53167918968769878      -0.69051364583175834        1.4357423525013387E-310   1.4361667516596305E-310
 -0.56452501651294718      -0.66069942154549022        1.4374399491345061E-310   1.4378643482927980E-310
 -0.59672297542759378      -0.63059213067273034        1.4391375457676736E-310   1.4395619449259655E-310
 -0.62856760396540468      -0.60049268877010054        1.4408351424008411E-310   1.4412595415591329E-310
 -0.66018225875760028      -0.57064602354327343        1.4425327390340085E-310   1.4429571381923004E-310
 -0.69108072703361545      -0.54009791792126316        1.4442303356671760E-310   1.4446547348254679E-310
 -0.72124558231935609      -0.50870619231093184        1.4459279323003435E-310   1.4463523314586353E-310
 -0.75224596760285301      -0.47759579278881203        1.4476255289335110E-310   1.4480499280918028E-310
 -0.78467197677751388      -0.44726927756232499        1.4493231255666784E-310   1.4497475247249703E-310
 -0.81873260842008155      -0.41789508932448388        1.4510207221998459E-310   1.4514451213581378E-310
 -0.86468194894260897      -0.39168544747397693        1.4527183188330134E-310   1.4531427179913052E-310
 -0.89469628867390305      -0.35402919131141192        1.4544159154661808E-310   1.4548403146244727E-310
 -0.92406495028731339      -0.32386702999430966        1.4561135120993483E-310   1.4565379112576402E-310
 -0.95886225442897510      -0.29963825617018347        1.4578111087325158E-310   1.4582355078908076E-310
 -0.13102528491168947      -0.91785805924084174        1.4595087053656832E-310   1.4599331045239751E-310
