 0.800000000000000E+00 -0.133890402739139E+00  0.674662250216875E-01 
 0.800000000000000E+00 -0.137543193145354E+00  0.767754074615146E-01 
 0.800000000000000E+00 -0.141213144588061E+00  0.861399470328428E-01 
 0.800000000000000E+00 -0.144913419007521E+00  0.955788643765480E-01 
 0.800000000000000E+00 -0.148663061615831E+00  0.105133892924597E+00 
 0.800000000000000E+00 -0.152485260188353E+00  0.114858731859696E+00 
 0.800000000000000E+00 -0.562263941938173E-01 -0.123074319307693E+00 
 0.800000000000000E+00 -0.693619345165887E-01 -0.857271084795817E-01 
 0.800000000000000E+00 -0.796304186392442E-01 -0.624016323970193E-01 
 0.800000000000000E+00 -0.813205024713882E-01 -0.515497553390420E-01 
 0.800000000000000E+00 -0.854368324357666E-01 -0.437405225213287E-01 
 0.800000000000000E+00 -0.890694248570273E-01 -0.346320754319445E-01 
 0.800000000000000E+00 -0.926617524836280E-01 -0.253328617789164E-01 
 0.800000000000000E+00 -0.963442032867352E-01 -0.158771172366330E-01 
 0.800000000000000E+00 -0.100259197573367E+00 -0.600473235366005E-02 
 0.800000000000000E+00 -0.100779161108105E+00  0.511537298314184E-02 
 0.800000000000000E+00 -0.104500563127407E+00  0.132965194605343E-01 
 0.800000000000000E+00 -0.108593132213593E+00  0.211407653098961E-01 
 0.800000000000000E+00 -0.111874297420185E+00  0.293105134955631E-01 
 0.800000000000000E+00 -0.115244881401710E+00  0.378879240334184E-01 
 0.800000000000000E+00 -0.118660928083672E+00  0.467861367026633E-01 
 0.800000000000000E+00 -0.122089425989469E+00  0.559153073235157E-01 
 0.800000000000000E+00 -0.125508417154511E+00  0.651860618391186E-01 
 0.800000000000000E+00 -0.128922418100060E+00  0.745369162812548E-01 
 0.800000000000000E+00 -0.132343660613473E+00  0.839396561063765E-01 
 0.800000000000000E+00 -0.135783550329910E+00  0.933932022685273E-01 
 0.800000000000000E+00 -0.139255526672833E+00  0.102919636436190E+00 
 0.800000000000000E+00 -0.142777129866059E+00  0.112563199811271E+00 
 0.800000000000000E+00 -0.146365286652831E+00  0.122382186372045E+00 
 0.800000000000000E+00 -0.469614775801476E-01 -0.156078540067385E+00 
 0.800000000000000E+00 -0.624921446114113E-01 -0.105732839535377E+00 
 0.800000000000000E+00 -0.101322901546620E+00  0.201743408175270E-01 
 0.800000000000000E+00 -0.104136361831416E+00  0.274679613129392E-01 
 0.800000000000000E+00 -0.107445313543130E+00  0.356592901888208E-01 
 0.800000000000000E+00 -0.110734996891134E+00  0.443148200201886E-01 
 0.800000000000000E+00 -0.114016717404933E+00  0.533132367667238E-01 
 0.800000000000000E+00 -0.117241372507796E+00  0.625385035642327E-01 
 0.800000000000000E+00  0.561404101875826E-01 -0.182824020380964E+00 
 0.800000000000000E+00 -0.120424359131469E+00  0.718953161741654E-01 
 0.800000000000000E+00  0.347444012613330E-01 -0.187978981871119E+00 
 0.800000000000000E+00 -0.123599016942007E+00  0.813281500198132E-01 
 0.800000000000000E+00 -0.126784142031191E+00  0.908119357805092E-01 
 0.800000000000000E+00 -0.129991359873221E+00  0.100346478916294E+00 
 0.800000000000000E+00 -0.133233038638277E+00  0.109954304525195E+00 
 0.800000000000000E+00 -0.136524990557786E+00  0.119680878947916E+00 
 0.800000000000000E+00 -0.139877547606384E+00  0.129588104942636E+00 
 0.800000000000000E+00 -0.494262425403674E-01 -0.138567955932591E+00 
 0.800000000000000E+00 -0.506918536042462E-01 -0.129608002663595E+00 
 0.800000000000000E+00 -0.614305151137360E-01 -0.947203953658121E-01 
 0.800000000000000E+00 -0.671958972271935E-01 -0.711764383690254E-01 
 0.800000000000000E+00 -0.706071243447702E-01 -0.603731657207111E-01 
 0.800000000000000E+00 -0.736348135679831E-01 -0.527089575613817E-01 
 0.800000000000000E+00 -0.764630973982533E-01 -0.440530620923078E-01 
 0.800000000000000E+00 -0.796124674896231E-01 -0.352411833149114E-01 
 0.800000000000000E+00 -0.826804216146732E-01 -0.259775304953001E-01 
 0.800000000000000E+00 -0.857320561855807E-01 -0.164176922560049E-01 
 0.800000000000000E+00 -0.886968249422919E-01 -0.651912818930062E-02 
 0.800000000000000E+00 -0.910044920685019E-01  0.391264458343871E-02 
 0.800000000000000E+00 -0.942056849926404E-01  0.148196741440431E-01 
 0.800000000000000E+00 -0.958002936914576E-01  0.252085331535171E-01 
 0.800000000000000E+00 -0.995795497695311E-01  0.335071287859738E-01 
 0.800000000000000E+00 -0.102760369218637E+00  0.418146198790692E-01 
 0.800000000000000E+00 -0.105997165126004E+00  0.505409415369763E-01 
 0.800000000000000E+00 -0.109099623972189E+00  0.596097202927124E-01 
 0.800000000000000E+00 -0.112072547132801E+00  0.688938504496187E-01 
 0.800000000000000E+00 -0.115003269623956E+00  0.783134948683771E-01 
 0.800000000000000E+00 -0.117933219202917E+00  0.878151500156683E-01 
 0.800000000000000E+00 -0.120879802472333E+00  0.973717058704547E-01 
 0.800000000000000E+00 -0.123852493938969E+00  0.106980975875334E+00 
 0.800000000000000E+00 -0.126862226725507E+00  0.116664677620980E+00 
 0.800000000000000E+00 -0.129923086540443E+00  0.126469001057028E+00 
 0.800000000000000E+00 -0.133038163905844E+00  0.136458318156831E+00 
 0.800000000000000E+00 -0.919919761996058E-01  0.318765460646691E-01 
 0.800000000000000E+00 -0.945505599845159E-01  0.394739462807460E-01 
 0.800000000000000E+00 -0.979107634052452E-01  0.477786401709234E-01 
 0.800000000000000E+00 -0.101073602091274E+00  0.565529206023164E-01 
 0.800000000000000E+00 -0.103882373801047E+00  0.656304709574975E-01 
 0.800000000000000E+00 -0.106583274909490E+00  0.749456013554617E-01 
 0.800000000000000E+00 -0.109257214817281E+00  0.844151488888333E-01 
 0.800000000000000E+00  0.842177728532028E-01 -0.171668767075614E+00 
 0.800000000000000E+00  0.732679023651632E-01 -0.175676245968167E+00 
 0.800000000000000E+00  0.646924112869851E-01 -0.177550324917079E+00 
 0.800000000000000E+00 -0.111940820813347E+00  0.939777680988358E-01 
 0.800000000000000E+00  0.446033645971358E-01 -0.185572507446211E+00 
 0.800000000000000E+00 -0.114647347809830E+00  0.103600909830409E+00 
 0.800000000000000E+00 -0.117383933747860E+00  0.113279306487856E+00 
 0.800000000000000E+00 -0.120160217747346E+00  0.123033520646424E+00 
 0.800000000000000E+00 -0.122988563964978E+00  0.132910191531592E+00 
 0.800000000000000E+00 -0.125864704677649E+00  0.142975400222836E+00 
 0.800000000000000E+00 -0.360943793269988E-01 -0.167312183088447E+00 
 0.800000000000000E+00 -0.472469865420346E-01 -0.122402874031634E+00 
 0.800000000000000E+00 -0.530644268912866E-01 -0.113067264375668E+00 
 0.800000000000000E+00 -0.539538351242205E-01 -0.102267819480432E+00 
 0.800000000000000E+00 -0.578546751374093E-01 -0.833189651536296E-01 
 0.800000000000000E+00 -0.636755556370262E-01 -0.612239999102602E-01 
 0.800000000000000E+00 -0.656618299577912E-01 -0.536086294311816E-01 
 0.800000000000000E+00 -0.680129818643328E-01 -0.452217599605562E-01 
 0.800000000000000E+00 -0.705036421230224E-01 -0.362960075855628E-01 
 0.800000000000000E+00 -0.730623563894375E-01 -0.270285386206181E-01 
 0.800000000000000E+00 -0.755977914707533E-01 -0.174494435931718E-01 
 0.800000000000000E+00 -0.780750289032653E-01 -0.757706190668753E-02 
 0.800000000000000E+00 -0.804001069039689E-01  0.266256856845205E-02 
 0.800000000000000E+00 -0.828372688431669E-01  0.134304819223058E-01 
 0.800000000000000E+00 -0.853210232159607E-01  0.251560594165785E-01 
 0.800000000000000E+00 -0.853995516461028E-01  0.366923675213059E-01 
 0.800000000000000E+00 -0.893725225656623E-01  0.452235098888986E-01 
 0.800000000000000E+00 -0.931869452647355E-01  0.536133463767693E-01 
 0.800000000000000E+00 -0.958547406450654E-01  0.622649131338354E-01 
 0.800000000000000E+00 -0.983602564126550E-01  0.713254979625592E-01 
 0.800000000000000E+00 -0.100786246708003E+00  0.806659307635707E-01 
 0.800000000000000E+00 -0.103203002937893E+00  0.901806799707010E-01 
 0.800000000000000E+00 -0.105639348427765E+00  0.997989337107618E-01 
 0.800000000000000E+00 -0.108104529961506E+00  0.109483150957902E+00 
 0.800000000000000E+00 -0.110603526901175E+00  0.119225178972126E+00 
 0.800000000000000E+00 -0.113144926333810E+00  0.129044474315052E+00 
 0.800000000000000E+00 -0.115739515775301E+00  0.138988024754923E+00 
 0.800000000000000E+00 -0.118375338532761E+00  0.149123025053459E+00 
 0.800000000000000E+00 -0.448016154766267E-01 -0.146914517566143E+00 
 0.800000000000000E+00 -0.857564472684340E-01  0.513988574929722E-01 
 0.800000000000000E+00 -0.879376028722305E-01  0.589861489436892E-01 
 0.800000000000000E+00 -0.903350830604362E-01  0.675934492766829E-01 
 0.800000000000000E+00 -0.925444427736558E-01  0.766673867229440E-01 
 0.800000000000000E+00 -0.947000903362565E-01  0.860384799847310E-01 
 0.800000000000000E+00 -0.968592138460451E-01  0.955949353462504E-01 
 0.800000000000000E+00 -0.990474152553949E-01  0.105263583472109E+00 
 0.800000000000000E+00 -0.101269979156794E+00  0.115003289810327E+00 
 0.800000000000000E+00 -0.103529902315366E+00  0.124803308452381E+00 
 0.800000000000000E+00 -0.105835048181718E+00  0.134682155306443E+00 
 0.800000000000000E+00 -0.108194719512876E+00  0.144687120310298E+00 
 0.800000000000000E+00 -0.110588926777471E+00  0.154885882970248E+00 
 0.800000000000000E+00 -0.393626874037361E-01 -0.160060404505425E+00 
 0.800000000000000E+00 -0.425943116381396E-01 -0.131200805161801E+00 
 0.800000000000000E+00  0.148038333352051E-01 -0.188356886019224E+00 
 0.800000000000000E+00 -0.523584418347634E-01 -0.928716830921855E-01 
 0.800000000000000E+00 -0.500628851592891E-02 -0.191927214957183E+00 
 0.800000000000000E+00 -0.131819343774928E-01 -0.192638589243081E+00 
 0.800000000000000E+00 -0.565571299160361E-01 -0.731468753763451E-01 
 0.800000000000000E+00 -0.573684587502185E-01 -0.648556829000725E-01 
 0.800000000000000E+00 -0.580198105236269E-01 -0.559092145399551E-01 
 0.800000000000000E+00 -0.597434562354541E-01 -0.471701941911165E-01 
 0.800000000000000E+00 -0.617045204868148E-01 -0.381300372736018E-01 
 0.800000000000000E+00 -0.637360886042487E-01 -0.287745646881695E-01 
 0.800000000000000E+00 -0.657752397243774E-01 -0.191568919813648E-01 
 0.800000000000000E+00 -0.677871713000140E-01 -0.930309552516967E-02 
 0.800000000000000E+00 -0.697535418035401E-01  0.803044706498695E-03 
 0.800000000000000E+00 -0.717163969849639E-01  0.112340309523185E-01 
 0.800000000000000E+00 -0.736604482953501E-01  0.220894119323158E-01 
 0.800000000000000E+00 -0.753253670367227E-01  0.333215520734989E-01 
 0.800000000000000E+00 -0.785259501954537E-01  0.449315150886785E-01 
 0.800000000000000E+00 -0.796325957393307E-01  0.550906098049983E-01 
 0.800000000000000E+00 -0.825076326831296E-01  0.638354986243994E-01 
 0.800000000000000E+00 -0.845374698680428E-01  0.725477071472865E-01 
 0.800000000000000E+00 -0.864640085348025E-01  0.816554035764770E-01 
 0.800000000000000E+00 -0.883440912861086E-01  0.910525441706644E-01 
 0.800000000000000E+00 -0.902449206256807E-01  0.100644710088567E+00 
 0.800000000000000E+00 -0.921845601606149E-01  0.110358047132111E+00 
 0.800000000000000E+00 -0.941631050584028E-01  0.120147294002020E+00 
 0.800000000000000E+00 -0.961823895095463E-01  0.129999407121667E+00 
 0.800000000000000E+00 -0.982499589529497E-01  0.139932177809534E+00 
 0.800000000000000E+00 -0.100373626574549E+00  0.149993108536816E+00 
 0.800000000000000E+00 -0.102525033497360E+00  0.160249652017439E+00 
 0.800000000000000E+00 -0.469220231274671E-01 -0.989776268788524E-01 
 0.800000000000000E+00 -0.751630045887852E-01  0.606960346499911E-01 
 0.800000000000000E+00 -0.767178005120819E-01  0.684662653651180E-01 
 0.800000000000000E+00 -0.785200593122378E-01  0.771771101959155E-01 
 0.800000000000000E+00 -0.801322379660028E-01  0.862855045996342E-01 
 0.800000000000000E+00 -0.817355640604263E-01  0.956956120900498E-01 
 0.800000000000000E+00 -0.833811195633101E-01  0.105318039321364E+00 
 0.800000000000000E+00 -0.850713061355932E-01  0.115069958453510E+00 
 0.800000000000000E+00 -0.868038835895282E-01  0.124902144473172E+00 
 0.800000000000000E+00 -0.885809028667028E-01  0.134800148352251E+00 
 0.800000000000000E+00 -0.904096676995109E-01  0.144781145506774E+00 
 0.800000000000000E+00 -0.922963448531535E-01  0.154892624625979E+00 
 0.800000000000000E+00 -0.942038964155562E-01  0.165201009491000E+00 
 0.800000000000000E+00 -0.427784513026528E-01 -0.115000714020627E+00 
 0.800000000000000E+00 -0.452403296232265E-01 -0.106491727586156E+00 
 0.800000000000000E+00 -0.471708190122298E-01 -0.856049842630639E-01 
 0.800000000000000E+00 -0.490567376724514E-01 -0.770703369787034E-01 
 0.800000000000000E+00 -0.498532290864287E-01 -0.680934872991075E-01 
 0.800000000000000E+00 -0.506780761754570E-01 -0.592107272015286E-01 
 0.800000000000000E+00 -0.517643610646573E-01 -0.501003460979024E-01 
 0.800000000000000E+00 -0.531852875937970E-01 -0.408625083419540E-01 
 0.800000000000000E+00 -0.547000629841246E-01 -0.314076880184656E-01 
 0.800000000000000E+00 -0.562315003775676E-01 -0.217386151749257E-01 
 0.800000000000000E+00 -0.577556295183685E-01 -0.118830425224979E-01 
 0.800000000000000E+00 -0.592649348285865E-01 -0.185093084850444E-02 
 0.800000000000000E+00 -0.607672780805931E-01  0.838448446792020E-02 
 0.800000000000000E+00 -0.622692153926768E-01  0.188879797158682E-01 
 0.800000000000000E+00 -0.637879440949850E-01  0.297542906312723E-01 
 0.800000000000000E+00 -0.656933538494728E-01  0.411522054292270E-01 
 0.800000000000000E+00 -0.684359928994902E-01  0.532355552756027E-01 
 0.800000000000000E+00 -0.685148252734216E-01  0.636978896265233E-01 
 0.800000000000000E+00 -0.709194586703134E-01  0.727375657973346E-01 
 0.800000000000000E+00 -0.722625724514632E-01  0.814545558183809E-01 
 0.800000000000000E+00 -0.735527318306378E-01  0.905321355773479E-01 
 0.800000000000000E+00 -0.748991041440744E-01  0.999568805335383E-01 
 0.800000000000000E+00 -0.762909918988982E-01  0.109605415740241E+00 
 0.800000000000000E+00 -0.777283663256614E-01  0.119387971199092E+00 
 0.800000000000000E+00 -0.792125775710056E-01  0.129255629961905E+00 
 0.800000000000000E+00 -0.807458726086523E-01  0.139193117861324E+00 
 0.800000000000000E+00 -0.823347902775261E-01  0.149216657817337E+00 
 0.800000000000000E+00 -0.839836104386590E-01  0.159373326537584E+00 
 0.800000000000000E+00 -0.856463858919750E-01  0.169727657423377E+00 
 0.800000000000000E+00 -0.380312786815454E-01 -0.151851408224207E+00 
 0.800000000000000E+00 -0.384682137686820E-01 -0.123294441307680E+00 
 0.800000000000000E+00 -0.444035609987763E-01 -0.928003614823818E-01 
 0.800000000000000E+00 -0.639348146579922E-01  0.691816459118659E-01 
 0.800000000000000E+00 -0.648095321955229E-01  0.768226601374621E-01 
 0.800000000000000E+00 -0.656952931359151E-01  0.852935260672584E-01 
 0.800000000000000E+00 -0.667676085319252E-01  0.943866375307150E-01 
 0.800000000000000E+00 -0.678681693175053E-01  0.103835478599228E+00 
 0.800000000000000E+00 -0.689960978632337E-01  0.113498374431377E+00 
 0.800000000000000E+00 -0.701757089257426E-01  0.123300848431880E+00 
 0.800000000000000E+00 -0.714096720750998E-01  0.133196132972953E+00 
 0.800000000000000E+00 -0.726982675934864E-01  0.143166834647637E+00 
 0.800000000000000E+00 -0.740465404127713E-01  0.153227361817712E+00 
 0.800000000000000E+00 -0.754567561436802E-01  0.163423940216411E+00 
 0.800000000000000E+00 -0.768739596358867E-01  0.173818359837928E+00 
 0.800000000000000E+00 -0.376901790990116E-01 -0.140937290776672E+00 
 0.800000000000000E+00 -0.405149008142497E-01 -0.801428396621741E-01 
 0.800000000000000E+00 -0.423717292318299E-01 -0.715526206556365E-01 
 0.800000000000000E+00 -0.431469242365816E-01 -0.628176443152566E-01 
 0.800000000000000E+00 -0.440189603833066E-01 -0.537695039965454E-01 
 0.800000000000000E+00 -0.449868083542734E-01 -0.444582602577662E-01 
 0.800000000000000E+00 -0.459992134349761E-01 -0.349577836252663E-01 
 0.800000000000000E+00 -0.470158366664697E-01 -0.252737366440228E-01 
 0.800000000000000E+00 -0.480301205665100E-01 -0.154286051568597E-01 
 0.800000000000000E+00 -0.490437254289967E-01 -0.544525257512678E-02 
 0.800000000000000E+00 -0.500576698200433E-01  0.467484744651236E-02 
 0.800000000000000E+00 -0.510736563238859E-01  0.149682406737202E-01 
 0.800000000000000E+00 -0.521014714225598E-01  0.255247180114459E-01 
 0.800000000000000E+00 -0.532041246140866E-01  0.365230715927476E-01 
 0.800000000000000E+00 -0.544789432366925E-01  0.483195095695167E-01 
 0.800000000000000E+00 -0.560152357993214E-01  0.619696019123237E-01 
 0.800000000000000E+00 -0.580931346907692E-01  0.721827742928453E-01 
 0.800000000000000E+00 -0.580399436007785E-01  0.799202762533478E-01 
 0.800000000000000E+00 -0.589568859802040E-01  0.886935223508058E-01 
 0.800000000000000E+00 -0.598554800565275E-01  0.978907143273161E-01 
 0.800000000000000E+00 -0.606623185751329E-01  0.107329011449245E+00 
 0.800000000000000E+00 -0.615137406778814E-01  0.116985176048610E+00 
 0.800000000000000E+00 -0.624328764352484E-01  0.126796904694764E+00 
 0.800000000000000E+00 -0.634161557401122E-01  0.136712844941802E+00 
 0.800000000000000E+00 -0.644596827266733E-01  0.146710991982584E+00 
 0.800000000000000E+00 -0.655667320976310E-01  0.156803134965648E+00 
 0.800000000000000E+00 -0.667376821657489E-01  0.167034390894588E+00 
 0.800000000000000E+00 -0.679086168487147E-01  0.177463018821110E+00 
 0.800000000000000E+00 -0.317126622285906E-01 -0.175012923305903E+00 
 0.800000000000000E+00 -0.363236406173673E-01 -0.108471392343198E+00 
 0.800000000000000E+00 -0.382873639069954E-01 -0.988922028931253E-01 
 0.800000000000000E+00 -0.380976275166676E-01 -0.886112203796017E-01 
 0.800000000000000E+00 -0.500706891472394E-01  0.731279180896725E-01 
 0.800000000000000E+00 -0.511524929986449E-01  0.827711727953745E-01 
 0.800000000000000E+00 -0.523397468681917E-01  0.919945442832051E-01 
 0.800000000000000E+00 -0.527958223913256E-01  0.101041519704126E+00 
 0.800000000000000E+00 -0.532873695460179E-01  0.110415273186855E+00 
 0.800000000000000E+00 -0.538599869793381E-01  0.120051038017847E+00 
 0.800000000000000E+00 -0.545203660858116E-01  0.129865344079680E+00 
 0.800000000000000E+00 -0.552538707416883E-01  0.139796913504944E+00 
 0.800000000000000E+00 -0.560524061715440E-01  0.149817261065477E+00 
 0.800000000000000E+00 -0.569177736729424E-01  0.159935690729753E+00 
 0.800000000000000E+00 -0.578488469877533E-01  0.170196229406436E+00 
 0.800000000000000E+00 -0.587728438079357E-01  0.180652895084613E+00 
 0.800000000000000E+00 -0.349306259484699E-01 -0.116325645000003E+00 
 0.800000000000000E+00 -0.352028264158256E-01 -0.745571528355484E-01 
 0.800000000000000E+00 -0.355296439047318E-01 -0.666779472772848E-01 
 0.800000000000000E+00 -0.363262504315597E-01 -0.578813060579352E-01 
 0.800000000000000E+00 -0.370979924869504E-01 -0.486902591363338E-01 
 0.800000000000000E+00 -0.376882173811471E-01 -0.392844679208809E-01 
 0.800000000000000E+00 -0.382041359639907E-01 -0.296779735378840E-01 
 0.800000000000000E+00 -0.386973337087926E-01 -0.199014712338921E-01 
 0.800000000000000E+00 -0.391989407486007E-01 -0.998611021540380E-02 
 0.800000000000000E+00 -0.397093255042858E-01  0.407026820682439E-04 
 0.800000000000000E+00 -0.402233582318798E-01  0.101811707622859E-01 
 0.800000000000000E+00 -0.407332298998437E-01  0.204800139776675E-01 
 0.800000000000000E+00 -0.412261578350650E-01  0.310345571455407E-01 
 0.800000000000000E+00 -0.416560535632852E-01  0.419946648174831E-01 
 0.800000000000000E+00 -0.418177588361847E-01  0.535120181469630E-01 
 0.800000000000000E+00 -0.408676002241115E-01  0.653478677342300E-01 
 0.800000000000000E+00 -0.406582692319919E-01  0.779751834984769E-01 
 0.800000000000000E+00 -0.456133581607065E-01  0.869757891442311E-01 
 0.800000000000000E+00  0.116220803742612E+00 -0.153593248242372E+00 
 0.800000000000000E+00  0.105746356395800E+00 -0.158263068193618E+00 
 0.800000000000000E+00 -0.454408040211517E-01  0.948589227101292E-01 
 0.800000000000000E+00  0.869675107395816E-01 -0.159987396557403E+00 
 0.800000000000000E+00  0.769259689445031E-01 -0.164579521964736E+00 
 0.800000000000000E+00  0.673334532367448E-01 -0.168264595183769E+00 
 0.800000000000000E+00  0.583958762606270E-01 -0.172091143552429E+00 
 0.800000000000000E+00  0.495143965869066E-01 -0.175887531847969E+00 
 0.800000000000000E+00 -0.455701428769968E-01  0.103747582788058E+00 
 0.800000000000000E+00  0.298363184358979E-01 -0.180831961653133E+00 
 0.800000000000000E+00  0.220299905362468E-01 -0.182492690489323E+00 
 0.800000000000000E+00 -0.457532444588658E-01  0.113067679274474E+00 
 0.800000000000000E+00  0.444850275447277E-02 -0.190452190514448E+00 
 0.800000000000000E+00 -0.460550094678014E-01  0.122684321314682E+00 
 0.800000000000000E+00 -0.464599822642218E-01  0.132501069299103E+00 
 0.800000000000000E+00 -0.469456109537021E-01  0.142444132069141E+00 
 0.800000000000000E+00 -0.474993193473936E-01  0.152481546492608E+00 
 0.800000000000000E+00 -0.481226665870752E-01  0.162620370512337E+00 
 0.800000000000000E+00 -0.488131912848652E-01  0.172903973856249E+00 
 0.800000000000000E+00 -0.494895331728114E-01  0.183381214672125E+00 
 0.800000000000000E+00 -0.331914317569463E-01 -0.131143073725131E+00 
 0.800000000000000E+00 -0.384742848268154E-01  0.878564599677577E-01 
 0.800000000000000E+00 -0.384782609059212E-01  0.970584763188485E-01 
 0.800000000000000E+00 -0.381938105206009E-01  0.105983489518125E+00 
 0.800000000000000E+00 -0.380827356237709E-01  0.115281805987407E+00 
 0.800000000000000E+00 -0.381192957215844E-01  0.124892935450507E+00 
 0.800000000000000E+00 -0.382750643497314E-01  0.134710311603236E+00 
 0.800000000000000E+00 -0.385140886579503E-01  0.144661612738882E+00 
 0.800000000000000E+00 -0.388236522237083E-01  0.154709304543757E+00 
 0.800000000000000E+00 -0.392045598275195E-01  0.164860925115257E+00 
 0.800000000000000E+00 -0.396540081865174E-01  0.175158358143076E+00 
 0.800000000000000E+00 -0.400816190547699E-01  0.185644728195071E+00 
 0.800000000000000E+00 -0.309546127079462E-01 -0.158952618500891E+00 
 0.800000000000000E+00 -0.295823363948055E-01 -0.122246740880729E+00 
 0.800000000000000E+00 -0.289788472443626E-01 -0.103016540374544E+00 
 0.800000000000000E+00 -0.301555439551763E-01 -0.930529205811943E-01 
 0.800000000000000E+00 -0.304198854102888E-01 -0.821967730158443E-01 
 0.800000000000000E+00 -0.277554275136164E-01 -0.717022290268763E-01 
 0.800000000000000E+00 -0.284624376585720E-01 -0.623719224900957E-01 
 0.800000000000000E+00 -0.294851942977350E-01 -0.532315636661865E-01 
 0.800000000000000E+00 -0.297839375655011E-01 -0.441214387362673E-01 
 0.800000000000000E+00 -0.298631010774927E-01 -0.347263666697841E-01 
 0.800000000000000E+00 -0.298255141983576E-01 -0.251196526883206E-01 
 0.800000000000000E+00 -0.298119803894196E-01 -0.153210371771227E-01 
 0.800000000000000E+00 -0.298203949737010E-01 -0.539700848298843E-02 
 0.800000000000000E+00 -0.298389400641365E-01  0.461777515561566E-02 
 0.800000000000000E+00 -0.298543480398619E-01  0.147282109909217E-01 
 0.800000000000000E+00 -0.298447043078431E-01  0.249779802985160E-01 
 0.800000000000000E+00 -0.297681375256484E-01  0.354459877470283E-01 
 0.800000000000000E+00 -0.295434137726186E-01  0.462307457428210E-01 
 0.800000000000000E+00 -0.290480993197988E-01  0.574141041996616E-01 
 0.800000000000000E+00 -0.284557566286882E-01  0.691428706545155E-01 
 0.800000000000000E+00 -0.283296681221538E-01  0.816298651747598E-01 
 0.800000000000000E+00 -0.322439569776828E-01  0.911975601027609E-01 
 0.800000000000000E+00 -0.312361242251464E-01  0.989991438804083E-01 
 0.800000000000000E+00 -0.306782498100079E-01  0.107819434597411E+00 
 0.800000000000000E+00 -0.302882723695808E-01  0.117103110466322E+00 
 0.800000000000000E+00 -0.300758623229874E-01  0.126705955940779E+00 
 0.800000000000000E+00 -0.299852036732210E-01  0.136526809973920E+00 
 0.800000000000000E+00 -0.299814002456680E-01  0.146478404409060E+00 
 0.800000000000000E+00 -0.300470374333784E-01  0.156527610665335E+00 
 0.800000000000000E+00 -0.301859897525324E-01  0.166678865661543E+00 
 0.800000000000000E+00 -0.303934092288595E-01  0.176973573725111E+00 
 0.800000000000000E+00 -0.305714501171077E-01  0.187446607574246E+00 
 0.800000000000000E+00 -0.298809070722994E-01 -0.148449520169532E+00 
 0.800000000000000E+00 -0.276984779967057E-01 -0.112635140419982E+00 
 0.800000000000000E+00 -0.247967921120931E-01  0.912118054377928E-01 
 0.800000000000000E+00 -0.239427220045743E-01  0.100405339309664E+00 
 0.800000000000000E+00 -0.230334657702884E-01  0.109305378806539E+00 
 0.800000000000000E+00 -0.223902258658270E-01  0.118592068193015E+00 
 0.800000000000000E+00 -0.219337681110749E-01  0.128206238280731E+00 
 0.800000000000000E+00 -0.216082708856568E-01  0.138023130652888E+00 
 0.800000000000000E+00 -0.213628325316406E-01  0.147968860764956E+00 
 0.800000000000000E+00 -0.211872768415242E-01  0.158002298141519E+00 
 0.800000000000000E+00 -0.210842372743843E-01  0.168130538068057E+00 
 0.800000000000000E+00 -0.210503918028820E-01  0.178387708134031E+00 
 0.800000000000000E+00 -0.209781663638435E-01  0.188801891020545E+00 
 0.800000000000000E+00 -0.284091536525016E-01 -0.167411363586589E+00 
 0.800000000000000E+00 -0.271826565452282E-01 -0.138933858302353E+00 
 0.800000000000000E+00 -0.222945558730120E-01 -0.574073516289570E-01 
 0.800000000000000E+00 -0.221926671145607E-01 -0.491957516717122E-01 
 0.800000000000000E+00 -0.220854472347289E-01 -0.401231218421754E-01 
 0.800000000000000E+00 -0.214370794760905E-01 -0.308528129250946E-01 
 0.800000000000000E+00  0.963433563058194E-01 -0.154714152232048E+00 
 0.800000000000000E+00 -0.209057424910549E-01 -0.212146873223724E-01 
 0.800000000000000E+00 -0.204235824089812E-01 -0.113997118516165E-01 
 0.800000000000000E+00 -0.199627846700091E-01 -0.149288043220763E-02 
 0.800000000000000E+00 -0.195087778987153E-01  0.848156043992110E-02 
 0.800000000000000E+00 -0.190421538669111E-01  0.185355492403559E-01 
 0.800000000000000E+00  0.390431904302689E-01 -0.176965502996255E+00 
 0.800000000000000E+00 -0.185320132135456E-01  0.287110683394152E-01 
 0.800000000000000E+00 -0.179355631689030E-01  0.390766594454229E-01 
 0.800000000000000E+00 -0.172093494238891E-01  0.497212477164665E-01 
 0.800000000000000E+00 -0.163593244656752E-01  0.607497001245082E-01 
 0.800000000000000E+00 -0.154754804261338E-01  0.722652843449568E-01 
 0.800000000000000E+00 -0.146327287945615E-01  0.843042787210126E-01 
 0.800000000000000E+00 -0.179790695014095E-01  0.940132566819732E-01 
 0.800000000000000E+00 -0.163633127871011E-01  0.101767986657760E+00 
 0.800000000000000E+00 -0.152484860087937E-01  0.110593086562389E+00 
 0.800000000000000E+00 -0.143729850802093E-01  0.119905048756149E+00 
 0.800000000000000E+00 -0.137012797572115E-01  0.129529011886853E+00 
 0.800000000000000E+00 -0.131445749264805E-01  0.139347663447117E+00 
 0.800000000000000E+00 -0.126645647564677E-01  0.149269356819345E+00 
 0.800000000000000E+00 -0.122486376725907E-01  0.159262718230713E+00 
 0.800000000000000E+00 -0.119068665978074E-01  0.169323300090925E+00 
