6.9364243239371082e-01 -2.1474759069548965e-01 3.0245343868093616e-01 
6.9138449496921706e-01 -2.1372662026798217e-01 2.9987411756927207e-01 
6.8914348386132163e-01 -2.1270396083357851e-01 2.9728074210101385e-01 
6.8691954330562799e-01 -2.1167917409207371e-01 2.9467354821427927e-01 
6.8471280812106361e-01 -2.1065182291675486e-01 2.9205277946987773e-01 
6.8252340363551067e-01 -2.0962147159553485e-01 2.8941868691695477e-01 
6.8035144561667016e-01 -2.0858768607130512e-01 2.8677152895450497e-01 
5.8290648319492311e-01 -1.1250262209959497e-01 1.8135194111036448e-01 
6.7819704020820104e-01 -2.0755003418137621e-01 2.8411157118883051e-01 
5.8008289011596137e-01 -1.0666058842590048e-01 1.7834043145789860e-01 
5.7872498802606775e-01 -1.0373985466930147e-01 1.7678517655280493e-01 
5.7740216697055724e-01 -1.0082124043428151e-01 1.7519607712711585e-01 
5.7611373681361877e-01 -9.7906191031717299e-02 1.7357255124380430e-01 
5.7485896546974302e-01 -9.4996147424135757e-02 1.7191405895891562e-01 
5.7363707979671374e-01 -9.2092544468041188e-02 1.7022010298018592e-01 
5.7244726653867972e-01 -8.9196809163690979e-02 1.6849022927363475e-01 
6.7606028387116901e-01 -2.0650808589587263e-01 2.8143908628702491e-01 
6.7394126333083382e-01 -2.0546141355495146e-01 2.7875435382656044e-01 
6.7184005552880977e-01 -2.0440959210471366e-01 2.7605766014106403e-01 
6.9320264742945659e-01 -2.1783769899927657e-01 3.0147090552778177e-01 
6.9101994424713742e-01 -2.1662025790235617e-01 2.9891215035200741e-01 
6.8884811847442762e-01 -2.1540088687270864e-01 2.9634507202028759e-01 
6.8668722720264497e-01 -2.1417937055225289e-01 2.9376979905484507e-01 
6.6979933435414096e-01 -2.0430444550092997e-01 2.7288894486524984e-01 
6.6773879334725728e-01 -2.0305407719946009e-01 2.7024615582227546e-01 
6.9284531662481008e-01 -2.2090519048726581e-01 3.0016847899537719e-01 
6.9072365137153935e-01 -2.1949069154036871e-01 2.9766022764775268e-01 
6.8860785134868774e-01 -2.1807470049078709e-01 2.9514786717374081e-01 
6.8649793261696979e-01 -2.1665713583154853e-01 2.9263145128542078e-01 
6.8439391016152795e-01 -2.1523791634346223e-01 2.9011103443652636e-01 
6.8229579788919381e-01 -2.1381696110997300e-01 2.8758667181248743e-01 
6.8020360862594342e-01 -2.1239418953195868e-01 2.8505841932033793e-01 
6.7811735411455265e-01 -2.1096952134247060e-01 2.8252633357849088e-01 
6.7603704501244855e-01 -2.0954287662141230e-01 2.7999047190638460e-01 
6.7396269088976124e-01 -2.0811417581015546e-01 2.7745089231399916e-01 
6.7189430022757257e-01 -2.0668333972608946e-01 2.7490765349124791e-01 
6.9051273611208464e-01 -2.2228848941289275e-01 2.9611845869760400e-01 
6.8843672044255622e-01 -2.2068114801859287e-01 2.9368942350951988e-01 
6.8636295372520972e-01 -2.1907304477132200e-01 2.9125897192369554e-01 
6.8429143810812898e-01 -2.1746416121036696e-01 2.8882711746703915e-01 
6.8629082644079398e-01 -2.2138688596990733e-01 2.8966212542352532e-01 
6.8423661500477029e-01 -2.1959873211279329e-01 2.8734343589094280e-01 
6.8218270175418005e-01 -2.1781045436051374e-01 2.8502457776054585e-01 
6.8012908672094641e-01 -2.1602205185715190e-01 2.8270555172135325e-01 
6.7807576993427654e-01 -2.1423352374792703e-01 2.8038635846391313e-01 
6.7602275142066137e-01 -2.1244486917920222e-01 2.7806699868029605e-01 
6.7397003120387577e-01 -2.1065608729849211e-01 2.7574747306408942e-01 
6.7191760930497790e-01 -2.0886717725447068e-01 2.7342778231039039e-01 
6.6986548574230931e-01 -2.0707813819697907e-01 2.7110792711580017e-01 
6.6781366053149482e-01 -2.0528896927703316e-01 2.6878790817841730e-01 
6.6576213368544190e-01 -2.0349966964683158e-01 2.6646772619783154e-01 
5.6434901840583540e-01 -1.0812250181846497e-01 1.5714783880704616e-01 
5.6638709386333375e-01 -1.1014171256379007e-01 1.5928387165963254e-01 
5.6842578980778213e-01 -1.1216068785903213e-01 1.6141953491846367e-01 
5.7046510643749537e-01 -1.1417942508584422e-01 1.6355483059932335e-01 
5.7250504393900148e-01 -1.1619792163040063e-01 1.6568976072497590e-01 
5.7454560248703723e-01 -1.1821617488344645e-01 1.6782432732512803e-01 
5.7658678224454563e-01 -1.2023418224034706e-01 1.6995853243639003e-01 
5.8067100598076238e-01 -1.2426944887057276e-01 1.7422586637297113e-01 
5.8271405022635903e-01 -1.2628670295817529e-01 1.7635899930568072e-01 
5.8680200405121596e-01 -1.3032043975011187e-01 1.8062420741908430e-01 
5.8884691382652765e-01 -1.3233691729777664e-01 1.8275628674754024e-01 
5.9498537553227560e-01 -1.3838475571180042e-01 1.8915045084573220e-01 
5.6479298144143009e-01 -1.0567203483121866e-01 1.5916330710426291e-01 
5.6679055743849049e-01 -1.0783040390392817e-01 1.6119916866867151e-01 
5.6879059912476837e-01 -1.0998801387242585e-01 1.6323341341905778e-01 
5.7079310967785690e-01 -1.1214484317618949e-01 1.6526605654234960e-01 
5.7882789752824804e-01 -1.2076392464754879e-01 1.7338092074545403e-01 
5.7301736410246951e-01 -1.1336587138457119e-01 1.6809540455887154e-01 
5.7500018949829579e-01 -1.1558931349551266e-01 1.7007487588991191e-01 
5.8497215433222560e-01 -1.2668758363878641e-01 1.7993525839768407e-01 
5.9100177429588951e-01 -1.3332989920423555e-01 1.8582300625786571e-01 
5.6360251519570648e-01 -1.0096206112174416e-01 1.5917717096213049e-01 
5.6552808327018933e-01 -1.0326018834639777e-01 1.6112765679167951e-01 
5.6745908089784070e-01 -1.0555710895254938e-01 1.6307419217858615e-01 
5.6939552489197454e-01 -1.0785274895782489e-01 1.6501682383312197e-01 
5.7133743113700441e-01 -1.1014703459826197e-01 1.6695559913135635e-01 
5.7719606823231207e-01 -1.1702103123101340e-01 1.7274927046544444e-01 
5.8112938672901793e-01 -1.2159558245980134e-01 1.7659333401880895e-01 
5.7937569613415896e-01 -1.1859361876062549e-01 1.7532172647494842e-01 
5.8326321170710438e-01 -1.2329677339177643e-01 1.7905560444131194e-01 
5.9383959668374886e-01 -1.3303596142651897e-01 1.9061169108298212e-01 
5.8718078792413542e-01 -1.2799040477678814e-01 1.8276999624715304e-01 
5.6472200348768986e-01 -9.8459926002358616e-02 1.6116448651356741e-01 
5.8871672229058092e-01 -1.2455457651636351e-01 1.8649436889862242e-01 
5.6655160414843830e-01 -1.0089406279952887e-01 1.6304095322054318e-01 
5.6839060807389419e-01 -1.0332686313838618e-01 1.6490994623844210e-01 
5.8389975101026437e-01 -1.1600515536580050e-01 1.8215452331531357e-01 
5.7023906766667110e-01 -1.0575815014875625e-01 1.6677156608003774e-01 
5.8085417510677173e-01 -1.1028333877149658e-01 1.7912842895450551e-01 
5.7209703247243004e-01 -1.0818774741770475e-01 1.6862591548584904e-01 
5.7396454916490869e-01 -1.1061547904283875e-01 1.7047309939309793e-01 
5.7584166153182004e-01 -1.1304116968545444e-01 1.7231322490400341e-01 
5.8925319338051751e-01 -1.2994927098092218e-01 1.8500590437377440e-01 
5.9317325905583262e-01 -1.3475195723017080e-01 1.8857542747060169e-01 
5.7805223519096616e-01 -1.1469866713877219e-01 1.7484722853243193e-01 
5.8177555480832588e-01 -1.1966917759003637e-01 1.7839758141356588e-01 
5.8554792416451462e-01 -1.2462697443424438e-01 1.8191376806841636e-01 
5.6615762953983739e-01 -9.6017400492805355e-02 1.6308787306015970e-01 
5.6786539817077786e-01 -9.8582089562716496e-02 1.6490431646700654e-01 
5.6958740834621235e-01 -1.0114595851829894e-01 1.6670843046194117e-01 
5.7132378647615345e-01 -1.0370866001003030e-01 1.6850039095998642e-01 
5.7307465219794262e-01 -1.0626984723869969e-01 1.7028037960500000e-01 
5.7484011831985626e-01 -1.0882917411887957e-01 1.7204858368405246e-01 
5.8022514363919342e-01 -1.1649254594383175e-01 1.7728444417212913e-01 
5.7707689792507189e-01 -1.1057252586002500e-01 1.7455296900170131e-01 
5.8415046025343709e-01 -1.2102815673596089e-01 1.8128579857785640e-01 
5.8779618081762308e-01 -1.2623166915594791e-01 1.8457302930449637e-01 
5.9151552109597216e-01 -1.3141417927135968e-01 1.8781059051389620e-01 
5.9530901662576396e-01 -1.3657214470961593e-01 1.9100096509849010e-01 
5.6791563422667990e-01 -9.3647488430794082e-02 1.6494851164415461e-01 
5.6947605006980240e-01 -9.6334652970771789e-02 1.6671989177807695e-01 
5.7105624151084333e-01 -9.9022477100664863e-02 1.6847264244593085e-01 
5.7265646827952255e-01 -1.0171035866958919e-01 1.7020703150478522e-01 
5.7427697649326959e-01 -1.0439769548763578e-01 1.7192333928685086e-01 
5.7591799849000813e-01 -1.0708388573500736e-01 1.7362185840901906e-01 
5.7926244334896737e-01 -1.1245042354187673e-01 1.7696676136356967e-01 
5.8269138020875133e-01 -1.1780518045623706e-01 1.8024431923831330e-01 
5.8139207117013469e-01 -1.1445981048624349e-01 1.7928705998407884e-01 
5.8647174704371352e-01 -1.2266007673153131e-01 1.8398685153031397e-01 
5.8998509831431223e-01 -1.2809936270349831e-01 1.8702717562428828e-01 
5.7000707351869417e-01 -9.1366710061460521e-02 1.6674839436422792e-01 
5.7139479744210442e-01 -9.4165347718011494e-02 1.6849061556708475e-01 
5.7280832354678024e-01 -9.6967422301487416e-02 1.7020636820659882e-01 
5.7424813008220832e-01 -9.9771976571385035e-02 1.7189601835609897e-01 
5.7571467090737383e-01 -1.0257805098583857e-01 1.7355995631427024e-01 
5.7720837506954215e-01 -1.0538468459215723e-01 1.7519859624292280e-01 
5.7872964640606450e-01 -1.0819091591867203e-01 1.7681237578261483e-01 
5.8509757757463299e-01 -1.1939262078315580e-01 1.8302844127731721e-01 
