6.9314246717171302e-01 -3.3178021832712024e-01 -1.4734102004471916e-01 
6.9056174374754398e-01 -3.2930666117772694e-01 -1.4746192050111301e-01 
6.8802632101728911e-01 -3.2678748631010290e-01 -1.4759839338847247e-01 
6.8553737031535544e-01 -3.2422312265375103e-01 -1.4774805542473993e-01 
6.8309598612472733e-01 -3.2161407386748853e-01 -1.4790850151678311e-01 
6.8070318426700516e-01 -3.1896091750653938e-01 -1.4807730873773023e-01 
6.7835990022252712e-01 -3.1626430406742256e-01 -1.4825204033379724e-01 
6.7606698758335049e-01 -3.1352495591221635e-01 -1.4843024975398073e-01 
6.7382521664165529e-01 -3.1074366607397697e-01 -1.4860948469595278e-01 
6.7163527311590099e-01 -3.0792129694528902e-01 -1.4878729116146647e-01 
6.6949775701684600e-01 -3.0505877885211619e-01 -1.4896121751456581e-01 
6.6741318165530317e-01 -3.0215710851531075e-01 -1.4912881853588900e-01 
6.9779128494173404e-01 -3.3726581082215212e-01 -1.4999721929223495e-01 
6.9522440088250914e-01 -3.3477548930340262e-01 -1.4994467102896952e-01 
6.9269411034090000e-01 -3.3224774993313727e-01 -1.4990568627186823e-01 
6.9714162903910848e-01 -3.3772896976553141e-01 -1.5302031265502619e-01 
6.9467610772480437e-01 -3.3514584743295345e-01 -1.5281504900810369e-01 
6.9224061478865151e-01 -3.3253376968135251e-01 -1.5261788542459284e-01 
6.8983570803796646e-01 -3.2989300129399174e-01 -1.5242758212465374e-01 
6.8746191278691549e-01 -3.2722383753355427e-01 -1.5224289204044308e-01 
6.8511972129844778e-01 -3.2452660382847076e-01 -1.5206256214093294e-01 
6.8280959226134075e-01 -3.2180165542720163e-01 -1.5188533476306507e-01 
6.8053195030291280e-01 -3.1904937702083880e-01 -1.5170994894782588e-01 
6.7828718553792255e-01 -3.1627018233443005e-01 -1.5153514177982272e-01 
6.7607565315412965e-01 -3.1346451368745920e-01 -1.5135964972893859e-01 
6.7389767303496351e-01 -3.1063284152394965e-01 -1.5118220999264001e-01 
6.6552641925409906e-01 -2.9905648213934610e-01 -1.5042781866107574e-01 
6.9414144723197579e-01 -3.3528188706059747e-01 -1.5583094598949254e-01 
5.9748828759939066e-01 -2.1453516943422085e-01 -1.0282462864670855e-01 
6.9179794536829131e-01 -3.3260530158110913e-01 -1.5546026376378730e-01 
6.8947806557085467e-01 -3.2990778132687482e-01 -1.5509276093387875e-01 
6.6357024352548510e-01 -2.9600413270945741e-01 -1.5063483218890220e-01 
6.9364243239373369e-01 -3.3514901912082706e-01 -1.5896460380129868e-01 
6.9138449496923171e-01 -3.3243159403836425e-01 -1.5840703861936717e-01 
6.8914348386132995e-01 -3.2970003482359533e-01 -1.5785025060376068e-01 
6.8691954330563176e-01 -3.2695449772017610e-01 -1.5729376714281504e-01 
6.8471280812106472e-01 -3.2419514668242277e-01 -1.5673711545686353e-01 
5.8290648319496685e-01 -1.9813267293969297e-01 -7.9302020387669231e-02 
6.8252340363551012e-01 -3.2142215328486989e-01 -1.5617982285903798e-01 
5.8008289011601266e-01 -1.9415245638436629e-01 -7.4071683495618906e-02 
5.7872498802612382e-01 -1.9211364920163584e-01 -7.1465389427706721e-02 
5.7740216697061919e-01 -1.9004187972368672e-01 -6.8867059720405577e-02 
5.7611373681368772e-01 -1.8793682583002308e-01 -6.6278218779376716e-02 
5.7485896546981985e-01 -1.8579820600016861e-01 -6.3700379435971732e-02 
5.7363707979679879e-01 -1.8362577965706278e-01 -6.1135041101895118e-02 
5.7244726653877298e-01 -1.8141934746051502e-01 -5.8583687940236169e-02 
6.8035144561666860e-01 -3.1863569662762381e-01 -1.5562141701601806e-01 
6.7819704020819871e-01 -3.1583596323756613e-01 -1.5506142620858598e-01 
6.7606028387116468e-01 -3.1302314696545913e-01 -1.5449937959184223e-01 
6.7394126333082671e-01 -3.1019744887901213e-01 -1.5393480745493920e-01 
6.7184005552879877e-01 -3.0735907715196598e-01 -1.5336724148018893e-01 
6.9320264742946958e-01 -3.3471800452977585e-01 -1.6217838150804753e-01 
6.9101994424714719e-01 -3.3198671616671904e-01 -1.6142375925035141e-01 
6.8884811847443495e-01 -3.2924689596585671e-01 -1.6066868168080534e-01 
6.8668722720265052e-01 -3.2649863310033156e-01 -1.5991291439545166e-01 
6.6979933435411776e-01 -3.0422024326510788e-01 -1.5381393392278023e-01 
6.6773879334723185e-01 -3.0140047994904146e-01 -1.5304147702665860e-01 
6.9284531662482352e-01 -3.3396802908987094e-01 -1.6542543490161438e-01 
6.9072365137154978e-01 -3.3125225855178581e-01 -1.6446797864774618e-01 
6.8860785134869495e-01 -3.2853218221326286e-01 -1.6350976650189458e-01 
6.8649793261697278e-01 -3.2580783881683650e-01 -1.6255070886835646e-01 
6.8439391016152618e-01 -3.2307926788540164e-01 -1.6159071630605137e-01 
6.8229579788918659e-01 -3.2034650971498518e-01 -1.6062969954487899e-01 
6.8020360862593043e-01 -3.1760960536737703e-01 -1.5966756950204458e-01 
6.7811735411453378e-01 -3.1486859666262046e-01 -1.5870423729835054e-01 
6.7603704501242423e-01 -3.1212352617136407e-01 -1.5773961427445046e-01 
6.7396269088973215e-01 -3.0937443720707603e-01 -1.5677361200706327e-01 
6.7189430022754026e-01 -3.0662137381812282e-01 -1.5580614232514392e-01 
6.9051273611206276e-01 -3.3021974503836238e-01 -1.6749099705253923e-01 
6.8843672044252802e-01 -3.2754850044877865e-01 -1.6632987231960972e-01 
6.8636295372517564e-01 -3.2487572868533893e-01 -1.6516824326285406e-01 
6.8429143810808957e-01 -3.2220143986377831e-01 -1.6400608935309610e-01 
6.8629082644068973e-01 -3.2370493617908491e-01 -1.6772422149918881e-01 
6.8423661500467192e-01 -3.2111096309189441e-01 -1.6636586992905300e-01 
6.8218270175408846e-01 -3.1851680245409991e-01 -1.6500742562270121e-01 
6.8012908672086214e-01 -3.1592245479562409e-01 -1.6364888761757304e-01 
6.7807576993419993e-01 -3.1332792064809289e-01 -1.6229025495196137e-01 
6.7602275142059276e-01 -3.1073320054483022e-01 -1.6093152666502103e-01 
6.7397003120381593e-01 -3.0813829502085371e-01 -1.5957270179677768e-01 
6.7191760930492672e-01 -3.0554320461286910e-01 -1.5821377938813641e-01 
6.6986548574226712e-01 -3.0294792985926589e-01 -1.5685475848089059e-01 
6.6781366053146163e-01 -3.0035247130011244e-01 -1.5549563811773048e-01 
6.6576213368541748e-01 -2.9775682947715065e-01 -1.5413641734225214e-01 
5.6434901840594398e-01 -1.7353568543203035e-01 -7.9191442232743395e-02 
5.6638709386344177e-01 -1.7598989941219512e-01 -8.0809058417422336e-02 
5.6842578980788883e-01 -1.7844370852808553e-01 -8.2426506908315572e-02 
5.7046510643760029e-01 -1.8089711431018987e-01 -8.4043784776817551e-02 
5.7250504393910384e-01 -1.8335011829665604e-01 -8.5660889097563031e-02 
5.7454560248713626e-01 -1.8580272203326251e-01 -8.7277816948482662e-02 
5.7658678224464033e-01 -1.8825492707338876e-01 -8.8894565410858384e-02 
5.8067100598084620e-01 -1.9315814731554751e-01 -9.2127512512195350e-02 
5.8271405022643619e-01 -1.9560916566207873e-01 -9.3743705330975938e-02 
5.8680200405127780e-01 -2.0051002672345375e-01 -9.6975514981021957e-02 
5.8884691382658083e-01 -2.0295987262759965e-01 -9.8591126013708313e-02 
5.9498537553230124e-01 -2.1030709112490942e-01 -1.0343674922944422e-01 
5.6479298144147116e-01 -1.7509501511021666e-01 -7.6428220948185216e-02 
5.6679055743853202e-01 -1.7747474421911502e-01 -7.8200275894217325e-02 
5.6879059912481122e-01 -1.7985274925996653e-01 -7.9971864025345285e-02 
5.7079310967790153e-01 -1.8222904144502988e-01 -8.1742961471417214e-02 
5.7882789752830077e-01 -1.9171731041755818e-01 -8.8821968347405550e-02 
5.7301736410250292e-01 -1.8522743463091718e-01 -8.2454128390619774e-02 
5.7500018949833009e-01 -1.8756293001530477e-01 -8.4300059830477614e-02 
5.8497215433226879e-01 -1.9920070554226457e-01 -9.3517484859064998e-02 
5.9100177429592826e-01 -2.0615243127617139e-01 -9.9036492039404136e-02 
5.6360251519575633e-01 -1.7429078999341757e-01 -7.1787394888955663e-02 
5.6552808327023396e-01 -1.7661070916510074e-01 -7.3711910087339114e-02 
5.6745908089788033e-01 -1.7892652838313819e-01 -7.5635922985633069e-02 
5.6939552489201006e-01 -1.8123828080126325e-01 -7.7559352614268523e-02 
5.7133743113703639e-01 -1.8354600026681889e-01 -7.9482118103155613e-02 
5.7719606823234004e-01 -1.9044530970359472e-01 -8.5245622812121238e-02 
5.8112938672904779e-01 -1.9502533577854420e-01 -8.9083161697921437e-02 
5.9383959668376196e-01 -2.1081732345919435e-01 -9.7915473443684897e-02 
5.7937569613418338e-01 -1.9325176128476915e-01 -8.6347616905397842e-02 
5.8326321170712958e-01 -1.9774560748583053e-01 -9.0330938945295702e-02 
5.8871672229060290e-01 -2.0528977561665768e-01 -9.0277905322049976e-02 
5.8718078792416406e-01 -2.0221860987059764e-01 -9.4308266154828319e-02 
5.6472200348775325e-01 -1.7581342255239885e-01 -6.8978179100353504e-02 
5.8389975101030289e-01 -1.9953127063645065e-01 -8.2611975366100945e-02 
5.6655160414849737e-01 -1.7808406493271622e-01 -7.1049490865983944e-02 
5.8085417510681792e-01 -1.9555756642403677e-01 -7.7502561793907535e-02 
5.6839060807394837e-01 -1.8034711509253543e-01 -7.3120784269594105e-02 
5.7023906766671995e-01 -1.8260264130443193e-01 -7.5191867674205215e-02 
5.7209703247247334e-01 -1.8485071411428106e-01 -7.7262549506288136e-02 
5.7396454916494644e-01 -1.8709140631994292e-01 -7.9332638313645565e-02 
5.7584166153185257e-01 -1.8932479294926713e-01 -8.1401942823257800e-02 
5.8925319338054272e-01 -2.0476070307535266e-01 -9.5849111408157647e-02 
5.9317325905585905e-01 -2.0910997481075044e-01 -9.9958992880812308e-02 
5.7805223519099846e-01 -1.9210812078095901e-01 -8.2594234053609647e-02 
5.8177555480834942e-01 -1.9646765590615661e-01 -8.6872718974565527e-02 
5.8554792416453461e-01 -2.0079133617212680e-01 -9.1144616339661019e-02 
5.6615762953990312e-01 -1.7728344843187130e-01 -6.6238768472840298e-02 
5.6786539817084103e-01 -1.7951764956511584e-01 -6.8449072065527722e-02 
5.6958740834627264e-01 -1.8173956618655979e-01 -7.0660708983175557e-02 
5.7132378647621063e-01 -1.8394931122206951e-01 -7.2873306605957699e-02 
5.7307465219799569e-01 -1.8614700333487325e-01 -7.5086491861197480e-02 
5.7484011831990467e-01 -1.8833276686962619e-01 -7.7299891399224135e-02 
5.8022514363922473e-01 -1.9481981342414714e-01 -8.3937641754385992e-02 
5.7707689792511851e-01 -1.9110183479985604e-01 -7.8581875763549913e-02 
5.8415046025346140e-01 -1.9954797881410855e-01 -8.7709518526372890e-02 
5.8779618081764085e-01 -2.0368884956883454e-01 -9.2263156275228769e-02 
5.9151552109599015e-01 -2.0777715838598340e-01 -9.6804735812869330e-02 
5.9530901662578339e-01 -2.1181473531072503e-01 -1.0133033743355924e-01 
5.6791563422674973e-01 -1.7870428882413281e-01 -6.3581764200799584e-02 
5.6947605006986768e-01 -1.8091537893901033e-01 -6.5920507741183965e-02 
5.7105624151090484e-01 -1.8310823714785676e-01 -6.8263135823665555e-02 
5.7265646827958083e-01 -1.8528302267598590e-01 -7.0609008932492834e-02 
5.7427697649332521e-01 -1.8743990702755159e-01 -7.2957485347196413e-02 
5.7591799849006031e-01 -1.8957907386902539e-01 -7.5307921578583542e-02 
5.7926244334901134e-01 -1.9380504974228055e-01 -8.0012093315100924e-02 
5.8269138020878419e-01 -1.9796265792829359e-01 -8.4716357487716193e-02 
5.8139207117017544e-01 -1.9643902419417475e-01 -8.1588037529625318e-02 
5.8647174704373728e-01 -2.0249137663631162e-01 -8.8847613067336462e-02 
5.8998509831432810e-01 -2.0643003347256045e-01 -9.3676317324952157e-02 
5.7000707351877400e-01 -1.8008077427387575e-01 -6.1023089625430967e-02 
5.7139479744217669e-01 -1.8228250555091935e-01 -6.3476676150506950e-02 
5.7280832354684608e-01 -1.8445876719766999e-01 -6.5938243605656546e-02 
5.7424813008226849e-01 -1.8660975350291142e-01 -6.8406785725044439e-02 
5.7571467090742967e-01 -1.8873568221311804e-01 -7.0881289769746350e-02 
5.7720837506959433e-01 -1.9083679433036768e-01 -7.3360737467657977e-02 
5.7872964640611357e-01 -1.9291335388867104e-01 -7.5844105958539243e-02 
5.8509757757466463e-01 -2.0098013901755796e-01 -8.5796223310641836e-02 
