3.3691129451868818e-01 -3.8996233361926112e-02 1.5913229469070508e-01 
5.2492081238437738e-03 -3.9346536146173172e-02 1.2461014205737440e-01 
1.3517844032316984e-02 -4.7497624604306676e-02 1.2262380202087331e-01 
2.1812714841342118e-02 -5.5579588690580745e-02 1.2009319705312767e-01 
3.0133062510809216e-02 -6.3555001189300242e-02 1.1701764217189545e-01 
3.8479104864413860e-02 -7.1386868744607757e-02 1.1339865513599483e-01 
4.6850492434931446e-02 -7.9037307067015436e-02 1.0924053264441318e-01 
5.5246964128458032e-02 -8.6468358737575315e-02 1.0455020293470102e-01 
3.3300214717728993e-01 -5.2488294356437273e-02 1.5479286052152405e-01 
3.2909367857024735e-01 -6.5520698169569611e-02 1.4931602014049059e-01 
3.2518587220474937e-01 -7.7998232297071840e-02 1.4274881306601872e-01 
3.2127874460411943e-01 -8.9830276594724992e-02 1.3514624982885365e-01 
3.1737230515564718e-01 -1.0093159509658851e-01 1.2657080114814631e-01 
3.1346654320370537e-01 -1.1122297269386652e-01 1.1709184079736219e-01 
3.0956147575538706e-01 -1.2063164369452181e-01 1.0678519137556497e-01 
3.0565710580266237e-01 -1.2909191668818629e-01 9.5732422592296126e-02 
1.9623387732453118e-01 1.2251379607704928e-01 8.6152920274995326e-02 
1.9644679475385651e-01 1.1430493592385058e-01 9.6812787559036648e-02 
1.9665971219080303e-01 1.0517133774207703e-01 1.0669443821653499e-01 
1.9687262963543256e-01 9.5186444078169646e-02 1.1571790879874171e-01 
1.9708554708777237e-01 8.4430588118701036e-02 1.2381013841377764e-01 
1.9729846454766231e-01 7.2990347387363860e-02 1.3090556027301359e-01 
1.9751138201516466e-01 6.0957846836975818e-02 1.3694663294888196e-01 
1.9772429949034137e-01 4.8430017007676643e-02 1.4188430699515617e-01 
1.9793721697320249e-01 3.5507813186954132e-02 1.4567842318020519e-01 
1.9815013446360513e-01 2.2295401871986961e-02 1.4829803909219877e-01 
1.9836305196161158e-01 8.8993210577407635e-03 1.4972168146422640e-01 
1.9857596946728384e-01 -4.5723788171396921e-03 1.4993752214560310e-01 
1.9878888698061470e-01 -1.8011006381385107e-02 1.4894347629451316e-01 
1.9900180450147847e-01 -3.1308106263668811e-02 1.4674722197372109e-01 
1.9921472202993740e-01 -4.4356334392360933e-02 1.4336614096172534e-01 
1.9942763956605336e-01 -5.7050324544497419e-02 1.3882718124136020e-01 
1.9964055710980233e-01 -6.9287539187092489e-02 1.3316664225483651e-01 
1.9985347466107595e-01 -8.0969097739218468e-02 1.2642988463258048e-01 
2.0006639221993583e-01 -9.2000575571534682e-02 1.1867096670712152e-01 
2.0027930978644409e-01 -1.0229276724913945e-01 1.0995221074586339e-01 
2.0049222736055977e-01 -1.1176240787904568e-01 1.0034370237372417e-01 
2.9179806802402486e-01 1.3094123829895626e-01 9.0775880854935626e-02 
2.8789691392587002e-01 1.2231690623871648e-01 1.0149030168373274e-01 
2.8399648678679346e-01 1.1282440424434373e-01 1.1139356615987837e-01 
2.8009678450905751e-01 1.0253933129541581e-01 1.2041615919377681e-01 
2.7619780822936169e-01 9.1542780849604322e-02 1.2849554574383884e-01 
2.7229957658738446e-01 7.9920746359984696e-02 1.3557657587360777e-01 
2.6840207894415247e-01 6.7763310164001764e-02 1.4161194163237648e-01 
2.6450532526288500e-01 5.5164087764390524e-02 1.4656238720076428e-01 
2.6060933442477691e-01 4.2219477579809594e-02 1.5039699087399541e-01 
2.5671408661953099e-01 2.9027760985975697e-02 1.5309338393386857e-01 
2.5281960130119585e-01 1.5688612734437102e-02 1.5463778860867508e-01 
5.8672216382340714e-02 -9.3116654257503512e-02 9.9145709822436881e-02 
2.4892588814277009e-01 2.3021853842811945e-03 1.5502512243081126e-01 
2.4503293669601373e-01 -1.1031680654172144e-02 1.5425896360121050e-01 
2.4114076702388532e-01 -2.4214028497587185e-02 1.5235147213512601e-01 
2.3724937866365969e-01 -3.7147693078683278e-02 1.4932324189387103e-01 
2.3335877147018885e-01 -4.9737943435132353e-02 1.4520308854898528e-01 
2.2946896614364709e-01 -6.1893110876554761e-02 1.4002781269086773e-01 
2.2557995109475659e-01 -7.3525421946344635e-02 1.3384181012004881e-01 
2.2169173764701405e-01 -8.4551454272821069e-02 1.2669675846336018e-01 
2.1780434481090655e-01 -9.4892787205450177e-02 1.1865117983615077e-01 
2.1391775304603916e-01 -1.0447667224887543e-01 1.0976985709580939e-01 
2.1003198399986744e-01 -1.1323632883911042e-01 1.0012347584924042e-01 
2.0614704462926642e-01 -1.2111155322328701e-01 8.9787946162645474e-02 
3.2090909419167091e-02 -1.1133019605413100e-01 7.3417539193416856e-02 
2.0293217966620813e-02 -1.0960484307559686e-01 7.3878635905404166e-02 
8.5988819962988239e-03 -1.0789671664663861e-01 7.4308758393042018e-02 
6.6756262844794800e-02 -1.1422026461480936e-01 7.5331806365532078e-02 
5.4888933954145180e-02 -1.1168914928986962e-01 7.6963251678291031e-02 
4.3119480109095609e-02 -1.0916039621730961e-01 7.8510655425550732e-02 
1.9871228565967625e-02 -1.0411821350154493e-01 8.1360421851179837e-02 
8.3916754802533799e-03 -1.0160881267131716e-01 8.2666277579639777e-02 
7.6243141291093997e-02 -1.1460381887374468e-01 7.6469755564870956e-02 
3.0450857746768756e-02 -1.0135634009162817e-01 8.6415992721024251e-02 
1.9217703855717638e-02 -9.7988357591544534e-02 8.8550187734399460e-02 
8.0697545553433669e-03 -9.4608259364545394e-02 9.0547826870226944e-02 
6.2035495000429819e-02 -1.0783012052907207e-01 8.3455699691967297e-02 
5.1014260259717115e-02 -1.0375935958946864e-01 8.6757377814551659e-02 
4.0066058426855011e-02 -9.9622102171297452e-02 8.9851719698906526e-02 
2.9191557137463631e-02 -9.5428526238148917e-02 9.2739944342062175e-02 
1.8390366552394621e-02 -9.1188114860996927e-02 9.5423975003792322e-02 
7.6617861182375346e-03 -8.6909909311461919e-02 9.7906158063169560e-02 
2.7765379443729088e-02 -8.8813028375104061e-02 9.8902028701823172e-02 
1.7451196741947728e-02 -8.3707480771641529e-02 1.0192782655914844e-01 
7.1981122436953204e-03 -7.8540234966157474e-02 1.0468161881084771e-01 
7.6000342586571901e-02 -1.0928694402718797e-01 8.3853044097573687e-02 
6.2082213794004693e-03 -5.9962094786350867e-02 1.1621298344348155e-01 
1.5450879727352207e-02 -6.6771389350899935e-02 1.1351246398484902e-01 
2.4733883649140920e-02 -7.3493068881095941e-02 1.1039761317473423e-01 
3.4056971488009791e-02 -8.0101424545471464e-02 1.0686807922752350e-01 
4.3419908185060696e-02 -8.6570329169742666e-02 1.0292508602924949e-01 
4.6004895071372898e-02 -9.3054662812525391e-02 9.7459856303559467e-02 
6.2264560333778363e-02 -9.8983766481528929e-02 9.3811779427685565e-02 
1.6456200276572408e-02 -7.5557657993963981e-02 1.0798623718572720e-01 
6.7062023657673553e-03 -6.9539595829911663e-02 1.1080695674506066e-01 
