2.1281247243757542e-01 -3.6800725027419739e-02 
2.1079343769013553e-01 -1.4888663468426760e-01 
2.0877486189347930e-01 -2.6094706587119915e-01 
2.0675669108004802e-01 -3.7298501457573763e-01 
2.0473887611048527e-01 -4.8500320874967234e-01 
2.0272135450360323e-01 -5.9700511701126335e-01 
2.0070406775160712e-01 -7.0899398739741892e-01 
1.9868695203158290e-01 -8.2097336301179313e-01 
1.1149053489121677e-01 4.1441578741187940e-01 
1.2349797603861086e-01 4.1312977082729135e-01 
1.4601437346947360e-01 4.6737363740125254e-01 
8.9917690964857480e-02 4.4346842356886962e-01 
1.0178418719800951e-01 4.6356351452711608e-01 
1.1323738965319223e-01 5.2599683518311313e-01 
1.2538219478118504e-01 5.2504309752478440e-01 
1.4745416898196026e-01 5.9011807708474440e-01 
9.1298969324037291e-02 5.5945235978750441e-01 
1.0332520566789126e-01 5.7862451544016313e-01 
1.1496859281529523e-01 6.3770501065062979e-01 
1.2725892189317062e-01 6.3703810706842223e-01 
8.0493767818695591e-02 6.5660680809118799e-01 
9.2660940376612322e-02 6.7495048999394291e-01 
1.0485225161261583e-01 6.9333056426561268e-01 
7.9352060186417245e-02 7.5077268365400462e-01 
9.2231196811194655e-02 8.2104229827421837e-01 
1.0460330377619270e-01 8.0289995287329985e-01 
1.1695071842265975e-01 7.8479381606424092e-01 
1.2927320554728891e-01 7.6672423274703672e-01 
2.6518826656073524e-01 -8.9382870199003706e-01 
2.6558194641450122e-01 -8.0116214454835921e-01 
2.5443137267033500e-01 -8.0446443128111234e-01 
2.4328136916798701e-01 -8.0776654913448453e-01 
2.3213193704866655e-01 -8.1106849777050216e-01 
2.6466147224259828e-01 -7.0288676024810237e-01 
2.2066287912916072e-01 -7.8163904780593263e-01 
2.0967324294162332e-01 -8.0130919923476462e-01 
2.5657053276161357e-01 -6.9257470287622458e-01 
2.4539547111074722e-01 -6.9585907959049498e-01 
2.3422130985859455e-01 -6.9914319167548078e-01 
2.2304802197504378e-01 -7.0242704707539494e-01 
2.1187561988909021e-01 -7.0571064213732715e-01 
2.5876563082330289e-01 -5.8067013840402326e-01 
2.4755437035830777e-01 -5.8393783515883924e-01 
2.3634431722044158e-01 -5.8720518001932953e-01 
2.2513548275930767e-01 -5.9047216967747529e-01 
2.5781641024263313e-01 -4.8660874743545779e-01 
2.1372374162640989e-01 -5.7495915338108228e-01 
1.9351643782990813e-01 -4.7590815880270926e-01 
2.4975788964771656e-01 -4.7199997594808041e-01 
2.3850086583628471e-01 -4.7525143993566993e-01 
2.2724535958833403e-01 -4.7850246559221471e-01 
2.1599136499443955e-01 -4.8175305462458529e-01 
1.9546243898136387e-01 -3.6606694860425548e-01 
2.5200573549537042e-01 -3.6004246226382602e-01 
2.5099009449134191e-01 -2.7159671393239265e-01 
2.3991033289302666e-01 -2.9699286510668266e-01 
2.2884516215327905e-01 -3.2235557227167166e-01 
2.1779410681217498e-01 -3.4768592523890512e-01 
1.8603127646618636e-01 -2.5016840085997172e-01 
1.9740484532184563e-01 -2.5555857511676094e-01 
2.4199332386400768e-01 -1.7864931577194140e-01 
2.3090307624856052e-01 -2.0612507390923007e-01 
2.1983056660923689e-01 -2.3355688673900946e-01 
1.8788391887303690e-01 -1.4037157402538233e-01 
1.9934024458792263e-01 -1.4462968652303074e-01 
2.3295080269202315e-01 -8.9024565968096381e-02 
2.2186169036284839e-01 -1.1898377836514128e-01 
1.8971944153705511e-01 -3.0026303425243019e-02 
2.0126739630904453e-01 -3.3413936456408375e-02 
2.4745725070115140e-01 -2.7225290965707812e-02 
2.3488776371080902e-01 8.6228268433954092e-01 
2.3762970137563685e-01 7.5119118725191814e-01 
2.4036996825888229e-01 6.4016738303334875e-01 
2.4310860942695262e-01 5.2920944578723406e-01 
2.4584563449685004e-01 4.1831698587409144e-01 
2.4858110672107389e-01 3.0748744057525040e-01 
2.5131507622631138e-01 1.9671877897338202e-01 
2.5404762117506408e-01 8.6007834260781277e-02 
2.5677882835582982e-01 -2.4648909858447473e-02 
2.5950879185904868e-01 -1.3525526552342826e-01 
2.6223762949406260e-01 -2.4581600586096194e-01 
2.6496545166016960e-01 -3.5633560377481793e-01 
2.6769239993862193e-01 -4.6681979552714953e-01 
2.7041860063729972e-01 -5.7727369856890764e-01 
2.7314421042169029e-01 -6.8770366031044527e-01 
2.7586937248760768e-01 -7.9811548242900665e-01 
2.7859424533159877e-01 -9.0851558652159392e-01 
2.4609308526877580e-01 6.2317242026554684e-02 
2.3497369036781782e-01 2.9200910213696939e-02 
2.2388037612233663e-01 -3.8377469011795957e-03 
1.8091663782157408e-01 -2.7252998338764809e-03 
1.9153701885088908e-01 8.0708617408578334e-02 
2.0318577838677518e-01 7.8010604990586901e-02 
2.3694577469442832e-01 1.4890169722268518e-01 
2.2587402785997163e-01 1.1205797017502431e-01 
1.8248568354228320e-01 1.1511613776841557e-01 
1.9333612741204179e-01 1.9173381046450211e-01 
2.0509520454584579e-01 1.8959531862941625e-01 
2.3882650521368184e-01 2.7058598028406572e-01 
2.2782155214404545e-01 2.2895446531158881e-01 
1.8405646978080956e-01 2.3196115972537268e-01 
1.9511717030649686e-01 3.0298439447993425e-01 
2.0699588898320995e-01 3.0130895563793808e-01 
2.2968738063925503e-01 3.4721913232955592e-01 
1.7390955521999196e-01 3.2687211156554696e-01 
1.8562104586571243e-01 3.4805243659709140e-01 
1.9688068455513749e-01 4.1441578741185081e-01 
2.0888812570254137e-01 4.1312977082724761e-01 
2.3140452313342108e-01 4.6737363740126142e-01 
1.7530784062877469e-01 4.4346842356881755e-01 
1.8717433686193441e-01 4.6356351452708172e-01 
1.9862753931712715e-01 5.2599683518314122e-01 
2.1077234444512294e-01 5.2504309752480216e-01 
2.3284431864590235e-01 5.9011807708476482e-01 
1.7668911898798689e-01 5.5945235978754593e-01 
1.8871535533183945e-01 5.7862451544019844e-01 
2.0035874247924187e-01 6.3770501065065233e-01 
2.1264907155711424e-01 6.3703810706843944e-01 
1.6588391748264750e-01 6.5660680809121830e-01 
1.7805109004055938e-01 6.7495048999396356e-01 
1.9024240127655923e-01 6.9333056426562556e-01 
1.6474220985035337e-01 7.5077268365402228e-01 
1.7762134647512659e-01 8.2104229827427777e-01 
1.8999345344012714e-01 8.0289995287334448e-01 
2.0234086808659668e-01 7.8479381606427079e-01 
2.1466335521122804e-01 7.6672423274705248e-01 
3.5057841978471060e-01 -8.9382870597875275e-01 
3.5097210191917283e-01 -8.0116214281881848e-01 
3.3982152597726767e-01 -8.0446443020241631e-01 
3.2867152082537998e-01 -8.0776654854428165e-01 
3.1752208671254439e-01 -8.1106849777066237e-01 
3.5005162190653261e-01 -7.0288676024823449e-01 
3.0605302879306412e-01 -7.8163904780608617e-01 
2.9506339260554099e-01 -8.0130919923488442e-01 
3.4196068242563621e-01 -6.9257470287632261e-01 
3.3078562077474988e-01 -6.9585907959060866e-01 
3.1961145952257852e-01 -6.9914319167560990e-01 
3.0843817163901083e-01 -7.0242704707553916e-01 
2.9726576955304246e-01 -7.0571064213748536e-01 
3.4415578048734868e-01 -5.8067013840390702e-01 
3.3294452002233443e-01 -5.8393783515874265e-01 
3.2173446688444818e-01 -5.8720518001925270e-01 
3.1052563242329351e-01 -5.9047216967741833e-01 
3.4320655990664273e-01 -4.8660874743514676e-01 
2.9911389129037219e-01 -5.7495915338099490e-01 
2.7890658749384867e-01 -4.7590815880253545e-01 
3.3514803931168236e-01 -4.7199997594787824e-01 
3.2389101550024602e-01 -4.7525143993547758e-01 
3.1263550925229039e-01 -4.7850246559203230e-01 
1.4157158622926194e-01 7.4868999889862509e-01 
1.3954835731925874e-01 6.3637125197796574e-01 
1.3752579399109216e-01 5.2408945456780975e-01 
1.3550388384797965e-01 4.1184391846571355e-01 
1.3348261128312258e-01 2.9963377726646534e-01 
1.3146194376053869e-01 1.8745722474797682e-01 
1.2944186176882364e-01 7.5313177742406520e-02 
1.2742232277363436e-01 -3.6800725027355277e-02 
1.2540328802619388e-01 -1.4888663468422503e-01 
1.2338471222953692e-01 -2.6094706587118510e-01 
1.2136654141610428e-01 -3.7298501457578692e-01 
1.1934872644654081e-01 -4.8500320874975289e-01 
1.1733120483966036e-01 -5.9700511701123982e-01 
1.1531391808766596e-01 -7.0899398739729191e-01 
1.1329680236763526e-01 -8.2097336301201473e-01 
3.0138151465839064e-01 -4.8175305462441292e-01 
2.8085258864531570e-01 -3.6606694860410199e-01 
3.3739588515929242e-01 -3.6004246226364045e-01 
3.3638024415526091e-01 -2.7159671393230150e-01 
3.2530048255695210e-01 -2.9699286510657408e-01 
3.1423531181721126e-01 -3.2235557227154538e-01 
3.0318425647611391e-01 -3.4768592523876091e-01 
2.7142142613014553e-01 -2.5016840085989195e-01 
2.8279499498579719e-01 -2.5555857511667263e-01 
3.2738347352793212e-01 -1.7864931577189613e-01 
3.1629322591249098e-01 -2.0612507390916884e-01 
3.0522071627317382e-01 -2.3355688673893096e-01 
2.7327406853699132e-01 -1.4037157402535402e-01 
2.8473039425187124e-01 -1.4462968652299774e-01 
3.1834095235595400e-01 -8.9024565968092217e-02 
3.0725184002678513e-01 -1.1898377836512009e-01 
2.7510959120100931e-01 -3.0026303425264855e-02 
2.8665754597299237e-01 -3.3413936456428622e-02 
3.3284740036507288e-01 -2.7225290965685035e-02 
3.3148323493269771e-01 6.2317242026467240e-02 
3.2036384003174606e-01 2.9200910213632046e-02 
3.0927052578627146e-01 -3.8377469012213596e-03 
2.6630678748553283e-01 -2.7252998338704367e-03 
2.7692716851484184e-01 8.0708617408494901e-02 
2.8857592805072158e-01 7.8010604990502497e-02 
3.2233592435835773e-01 1.4890169722256244e-01 
3.1126417752390573e-01 1.1205797017491828e-01 
2.6787583320623265e-01 1.1511613776833625e-01 
2.7872627707598441e-01 1.9173381046437163e-01 
2.9048535420978666e-01 1.8959531862928194e-01 
3.2421665487762019e-01 2.7058598028394776e-01 
3.1321170180798297e-01 2.2895446531145680e-01 
2.6944661944473830e-01 2.3196115972521850e-01 
2.8050731997042544e-01 3.0298439447980896e-01 
2.9238603864714380e-01 3.0130895563780569e-01 
3.1507753030319774e-01 3.4721913232945811e-01 
2.5929970488389942e-01 3.2687211156537543e-01 
2.7101119552962788e-01 3.4805243659693974e-01 
2.8227083421906141e-01 4.1441578741177798e-01 
2.9427827536647322e-01 4.1312977082716501e-01 
3.1679467279736512e-01 4.6737363740121518e-01 
2.6069799029269025e-01 4.4346842356872562e-01 
2.7256448652585796e-01 4.6356351452700445e-01 
2.8401768898105967e-01 5.2599683518311546e-01 
2.9616249410905920e-01 5.2504309752476619e-01 
3.1823446830984331e-01 5.9011807708472863e-01 
2.6207926865192394e-01 5.5945235978753527e-01 
2.7410550499577807e-01 5.7862451544018267e-01 
2.8574889214318172e-01 6.3770501065063367e-01 
2.9803922122105392e-01 6.3703810706841135e-01 
2.5127406714658357e-01 6.5660680809122063e-01 
2.6344123970449440e-01 6.7495048999395679e-01 
2.7563255094049394e-01 6.9333056426561035e-01 
2.5013235951428014e-01 7.5077268365403105e-01 
2.6301149613905422e-01 8.2104229827430886e-01 
2.7538360310405735e-01 8.0289995287336058e-01 
2.8773101775053000e-01 7.8479381606427123e-01 
3.0005350487516458e-01 7.6672423274703694e-01 
4.3596856678339924e-01 -8.9382870297081896e-01 
4.3636224574240151e-01 -8.0116214454871859e-01 
4.2521167199821613e-01 -8.0446443128146938e-01 
4.1406166849585502e-01 -8.0776654913483747e-01 
1.4949761404686943e-01 8.6228268433950161e-01 
1.5223955171169651e-01 7.5119118725190193e-01 
1.5497981859494178e-01 6.4016738303333276e-01 
1.5771845976301171e-01 5.2920944578722628e-01 
1.6045548483290761e-01 4.1831698587413918e-01 
1.6319095705712972e-01 3.0748744057536070e-01 
1.6592492656236674e-01 1.9671877897350321e-01 
1.6865747151112029e-01 8.6007834260857827e-02 
1.7138867869188734e-01 -2.4648909858429529e-02 
1.7411864219510723e-01 -1.3525526552345832e-01 
1.7684747983012228e-01 -2.4581600586104679e-01 
1.7957530199623092e-01 -3.5633560377497475e-01 
1.8230225027468366e-01 -4.6681979552733260e-01 
1.8502845097335838e-01 -5.7727369856897071e-01 
1.8775406075774376e-01 -6.8770366031030594e-01 
1.9047922282366245e-01 -7.9811548242892827e-01 
1.9320409566765753e-01 -9.0851558652168374e-01 
4.0291223637652834e-01 -8.1106849777084911e-01 
4.3544177157056607e-01 -7.0288676024816021e-01 
3.9144317845703508e-01 -7.8163904780623861e-01 
3.8045354226949973e-01 -8.0130919923508714e-01 
4.2735083208967978e-01 -6.9257470287631007e-01 
4.1617577043877818e-01 -6.9585907959062310e-01 
4.0500160918658967e-01 -6.9914319167565186e-01 
3.9382832130300349e-01 -7.0242704707560899e-01 
3.8265591921701586e-01 -7.0571064213758339e-01 
4.2954593015136772e-01 -5.8067013840381088e-01 
4.1833466968634603e-01 -5.8393783515865150e-01 
4.0712461654844984e-01 -5.8720518001916755e-01 
3.9591578208728284e-01 -5.9047216967733984e-01 
4.2859670957064411e-01 -4.8660874743502103e-01 
3.8450404095434565e-01 -5.7495915338090631e-01 
3.6429673715780542e-01 -4.7590815880234755e-01 
4.2053818897565814e-01 -4.7199997594775717e-01 
4.0928116516421931e-01 -4.7525143993534336e-01 
3.9802565891626052e-01 -4.7850246559188508e-01 
3.8677166432235682e-01 -4.8175305462425294e-01 
3.6624273830928150e-01 -3.6606694860391981e-01 
4.2278603482324939e-01 -3.6004246226352898e-01 
4.2177039381921883e-01 -2.7159671393224338e-01 
4.1069063222091023e-01 -2.9699286510648776e-01 
3.9962546148117040e-01 -3.2235557227142858e-01 
3.8857440614007471e-01 -3.4768592523861269e-01 
3.5681157579411821e-01 -2.5016840085975550e-01 
3.6818514464976471e-01 -2.5555857511653085e-01 
4.1277362319188926e-01 -1.7864931577183391e-01 
4.0168337557644934e-01 -2.0612507390908019e-01 
3.9061086593713418e-01 -2.3355688673881431e-01 
3.5866421820096345e-01 -1.4037157402526043e-01 
3.7012054391583876e-01 -1.4462968652289498e-01 
4.0373110201991241e-01 -8.9024565968032626e-02 
3.9264198969074587e-01 -1.1898377836503526e-01 
3.6049974086498282e-01 -3.0026303425213861e-02 
3.7204769563696077e-01 -3.3413936456365347e-02 
4.1823755002902741e-01 -2.7225290965603551e-02 
4.1687338459665324e-01 6.2317242026468454e-02 
4.0575398969570375e-01 2.9200910213656076e-02 
3.9466067545023198e-01 -3.8377469011723242e-03 
3.5169693714951122e-01 -2.7252998337641181e-03 
3.6231731817881546e-01 8.0708617408498592e-02 
3.7396607771469026e-01 7.8010604990521357e-02 
4.0772607402231664e-01 1.4890169722255417e-01 
3.9665432718786681e-01 1.1205797017492949e-01 
3.5326598287020711e-01 1.1511613776837182e-01 
3.6411642673995392e-01 1.9173381046433813e-01 
3.7587550387375368e-01 1.8959531862926488e-01 
4.0960680454158310e-01 2.7058598028392328e-01 
3.9860185147194638e-01 2.2895446531144309e-01 
3.5483676910870399e-01 2.3196115972519402e-01 
3.6589746963438990e-01 3.0298439447976622e-01 
3.7777618831110910e-01 3.0130895563777688e-01 
4.0046767996716393e-01 3.4721913232943480e-01 
3.4468985454785750e-01 3.2687211156532364e-01 
3.5640134519358913e-01 3.4805243659689900e-01 
3.6766098388302565e-01 4.1441578741174728e-01 
3.7966842503043913e-01 4.1312977082714225e-01 
4.0218482246133247e-01 4.6737363740117727e-01 
3.4608813995665350e-01 4.4346842356870159e-01 
3.5795463618982437e-01 4.6356351452698430e-01 
5.6181436565295999e-02 7.4868999889861509e-01 
5.4158207655291050e-02 6.3637125197791722e-01 
5.2135644327122872e-02 5.2408945456773204e-01 
5.0113734184010203e-02 4.1184391846568630e-01 
4.8092461619153391e-02 2.9963377726651447e-01 
4.6071794096568842e-02 1.8745722474804849e-01 
4.4051712104852238e-02 7.5313177742452581e-02 
4.2032173109661806e-02 -3.6800725027313103e-02 
4.0013138362221153e-02 -1.4888663468413349e-01 
3.7994562565563883e-02 -2.6094706587105232e-01 
3.5976391752129459e-02 -3.7298501457569277e-01 
3.3958576782563664e-02 -4.8500320874972797e-01 
3.1941055175682853e-02 -5.9700511701117653e-01 
2.9923768423688449e-02 -7.0899398739716857e-01 
2.7906652703649396e-02 -8.2097336301229540e-01 
3.6940783864502874e-01 5.2599683518309015e-01 
3.8155264377302789e-01 5.2504309752474176e-01 
4.0362461797381116e-01 5.9011807708466113e-01 
3.4746941831589445e-01 5.5945235978753549e-01 
3.5949565465974881e-01 5.7862451544017302e-01 
3.7113904180715140e-01 6.3770501065059615e-01 
3.8342937088502299e-01 6.3703810706837039e-01 
3.3666421681054359e-01 6.5660680809121430e-01 
3.4883138936845487e-01 6.7495048999394036e-01 
3.6102270060445540e-01 6.9333056426558481e-01 
3.3552250917823123e-01 7.5077268365401084e-01 
3.4840164580300681e-01 8.2104229827429864e-01 
3.6077375276801416e-01 8.0289995287334126e-01 
3.7312116741449119e-01 7.8479381606424248e-01 
3.8544365453912999e-01 7.6672423274699908e-01 
5.2135871529286382e-01 -8.9382872594269613e-01 
5.2175239639678050e-01 -8.0116217027216508e-01 
5.1060182171462054e-01 -8.0446445294605484e-01 
4.9945181820332257e-01 -8.0776656646564582e-01 
4.8830238607426091e-01 -8.1106851076833897e-01 
5.2083192167715742e-01 -7.0288678703111462e-01 
4.7683332827260017e-01 -7.8163905672026723e-01 
4.6584369200966536e-01 -8.0130920369079939e-01 
5.1274098180353300e-01 -6.9257472601348047e-01 
5.0156592014524082e-01 -6.9585909809886892e-01 
4.9039175888432962e-01 -6.9914320555573761e-01 
4.7921847099075454e-01 -7.0242705632826885e-01 
4.6804606889349815e-01 -7.0571064676356055e-01 
5.1493607986252066e-01 -5.8067016324679799e-01 
5.0372481939181712e-01 -5.8393785503087570e-01 
4.9251476624633922e-01 -5.8720519492171797e-01 
4.8130593177569092e-01 -5.9047217961131060e-01 
5.1398685970690372e-01 -4.8660877302482547e-01 
4.6989419071658467e-01 -5.7495915848325574e-01 
4.4968688682181207e-01 -4.7590815880229231e-01 
5.0592833868016374e-01 -4.7199999741145771e-01 
4.9467131486239585e-01 -4.7525145603093477e-01 
4.8341580860555955e-01 -4.7850247632082737e-01 
4.7216181400025681e-01 -4.8175305998799561e-01 
4.5163288797328649e-01 -3.6606694860386774e-01 
5.0817618448727386e-01 -3.6004246226366510e-01 
5.0716054348324768e-01 -2.7159671393225848e-01 
4.9608078188493199e-01 -2.9699286510649725e-01 
4.8501561114518599e-01 -3.2235557227143058e-01 
4.7396455580408531e-01 -3.4768592523860431e-01 
4.4220172545812125e-01 -2.5016840085967385e-01 
4.5357529431376969e-01 -2.5555857511646629e-01 
4.9816377285591112e-01 -1.7864931577179605e-01 
4.8707352524046621e-01 -2.0612507390904025e-01 
4.7600101560114633e-01 -2.3355688673877145e-01 
4.4405436786496888e-01 -1.4037157402517375e-01 
4.5551069357984553e-01 -1.4462968652281469e-01 
4.8912125168392728e-01 -8.9024565967963515e-02 
4.7803213935475769e-01 -1.1898377836496429e-01 
4.4588989052899097e-01 -3.0026303425124842e-02 
4.5743784530096943e-01 -3.3413936456274572e-02 
5.0362769969304588e-01 -2.7225290965582748e-02 
5.0226353426067127e-01 6.2317242026576639e-02 
4.9114413935971840e-01 2.9200910213756724e-02 
4.8005082511424396e-01 -3.8377469010769890e-03 
4.3708708681352004e-01 -2.7252998336276609e-03 
4.4770746784282495e-01 8.0708617408588840e-02 
6.4107464382908430e-02 8.6228268433945976e-01 
6.6849402047736081e-02 7.5119118725188183e-01 
6.9589668930982965e-02 6.4016738303329013e-01 
7.2328310099054424e-02 5.2920944578716611e-01 
7.5065335168950129e-02 4.1831698587412902e-01 
7.7800807393171481e-02 3.0748744057542604e-01 
8.0534776898408836e-02 1.9671877897359719e-01 
8.3267321847164052e-02 8.6007834260929561e-02 
8.5998529027932646e-02 -2.4648909858378667e-02 
8.8728492531153419e-02 -1.3525526552339928e-01 
9.1457330166169554e-02 -2.4581600586098934e-01 
9.4185152332280558e-02 -3.5633560377497048e-01 
9.6912100610735658e-02 -4.6681979552737918e-01 
9.9638301309409635e-02 -5.7727369856894573e-01 
1.0236391109379289e-01 -6.8770366031015107e-01 
1.0508907315971885e-01 -7.9811548242902541e-01 
1.0781394600372747e-01 -9.0851558652228526e-01 
4.5935622737869997e-01 7.8010604990621596e-02 
4.9311622368633151e-01 1.4890169722269020e-01 
4.8204447685187940e-01 1.1205797017505170e-01 
4.3865613253421826e-01 1.1511613776850206e-01 
4.4950657640396574e-01 1.9173381046443086e-01 
4.6126565353776522e-01 1.8959531862937512e-01 
4.9499695420559492e-01 2.7058598028406766e-01 
4.8399200113595864e-01 2.2895446531158073e-01 
4.4022691877272069e-01 2.3196115972532189e-01 
4.5128761929840694e-01 3.0298439447985615e-01 
4.6316633797512380e-01 3.0130895563788734e-01 
4.8585782963117341e-01 3.4721913232955032e-01 
4.3008000421188552e-01 3.2687211156544810e-01 
4.4179149485761499e-01 3.4805243659702095e-01 
4.5305113354704946e-01 4.1441578741181478e-01 
4.6505857469445760e-01 4.1312977082722663e-01 
4.8757497212533935e-01 4.6737363740122917e-01 
4.3147828962068824e-01 4.4346842356880811e-01 
4.4334478585385501e-01 4.6356351452707745e-01 
4.5479798830905388e-01 5.2599683518311402e-01 
4.6694279343704675e-01 5.2504309752477518e-01 
4.8901476763781865e-01 5.9011807708465014e-01 
4.3285956797992187e-01 5.5945235978759245e-01 
4.4488580432377206e-01 5.7862451544021287e-01 
4.5652919147116866e-01 6.3770501065057827e-01 
4.6881952054903753e-01 6.3703810706835662e-01 
4.2205436647455041e-01 6.5660680809121941e-01 
4.3422153903246113e-01 6.7495048999393759e-01 
4.4641285026846184e-01 6.9333056426557538e-01 
4.2091265884222717e-01 7.5077268365397720e-01 
4.3379179546700258e-01 8.2104229827427389e-01 
4.4616390243201465e-01 8.0289995287331606e-01 
4.5851131707849613e-01 7.8479381606421728e-01 
4.7083380420313875e-01 7.6672423274697465e-01 
6.0674886526697880e-01 -8.9382872850870498e-01 
6.0714254626796893e-01 -8.0116217166040993e-01 
5.9599197252512148e-01 -8.0446445722703741e-01 
5.8484196873423311e-01 -8.0776657400018670e-01 
5.7369253533276499e-01 -8.1106852185030165e-01 
6.0622207282877494e-01 -7.0288677216590156e-01 
5.6222347857786514e-01 -7.8163906479178857e-01 
5.5123384121086982e-01 -8.0130921908905006e-01 
5.9813113469820012e-01 -6.9257471542843330e-01 
5.8695607210170786e-01 -6.9585909191567030e-01 
5.7578190955197361e-01 -6.9914320387710394e-01 
5.6460862167017545e-01 -7.0242705877162825e-01 
5.5343621958581546e-01 -7.0571065332825711e-01 
6.0032622926497192e-01 -5.8067015217065698e-01 
5.8911496880349612e-01 -5.8393784838217277e-01 
5.7790491566889723e-01 -5.8720519269949467e-01 
5.6669608121078052e-01 -5.9047218181460370e-01 
5.9937701211567684e-01 -4.8660874260851411e-01 
5.5528434004593019e-01 -5.7495916270332748e-01 
5.3507703516385763e-01 -4.7590817795243856e-01 
5.9131849042390605e-01 -4.7199997846824898e-01 
5.8006146552918858e-01 -4.7525144473484315e-01 
5.6880595802566802e-01 -4.7850247271989005e-01 
5.5755196344105562e-01 -4.8175306371516025e-01 
5.3702303618008673e-01 -3.6606694771150478e-01 
5.9356633784433710e-01 -3.6004246120757422e-01 
5.9255069467073285e-01 -2.7159671044028072e-01 
5.8147093307052899e-01 -2.9699286161887167e-01 
-2.9208713098712751e-02 7.4868999889862742e-01 
-3.1231942008718802e-02 6.3637125197786693e-01 
-3.3254505336888160e-02 5.2408945456761480e-01 
-3.5276415480000482e-02 4.1184391846558621e-01 
-3.7297688044856399e-02 2.9963377726646256e-01 
-3.9318355567440982e-02 1.8745722474799426e-01 
-4.1338437559158177e-02 7.5313177742363235e-02 
-4.3357976554348206e-02 -3.6800725027381673e-02 
-4.5377011301786833e-02 -1.4888663468409119e-01 
-4.7395587098442132e-02 -2.6094706587090188e-01 
-4.9413757911876847e-02 -3.7298501457555938e-01 
-5.1431572881444711e-02 -4.8500320874971103e-01 
-5.3449094488325896e-02 -5.9700511701118220e-01 
-5.5466381240318316e-02 -7.0899398739706498e-01 
-5.7483496960360966e-02 -8.2097336301239277e-01 
5.7040576232883977e-01 -3.2235556878828309e-01 
5.5935470698575296e-01 -3.4768592176003343e-01 
5.2759187512206929e-01 -2.5016840085977382e-01 
5.3896544397772639e-01 -2.5555857511657643e-01 
5.8355392251989735e-01 -1.7864931577180532e-01 
5.7246367490444727e-01 -2.0612507390908277e-01 
5.6139116526512045e-01 -2.3355688673885150e-01 
5.2944451752892385e-01 -1.4037157402521563e-01 
5.4090084324380594e-01 -1.4462968652286201e-01 
5.7451140134790002e-01 -8.9024565967974811e-02 
5.6342228901872748e-01 -1.1898377836499478e-01 
5.3128004019294728e-01 -3.0026303425124891e-02 
5.4282799496493017e-01 -3.3413936456279755e-02 
5.8901784935702250e-01 -2.7225290965630568e-02 
5.8765368392465012e-01 6.2317242026653105e-02 
5.7653428902369175e-01 2.9200910213801588e-02 
5.6544097477821287e-01 -3.8377469010607928e-03 
5.2247723647747146e-01 -2.7252998337080436e-03 
5.3309761750677787e-01 8.0708617408637912e-02 
5.4474637704265860e-01 7.8010604990668239e-02 
5.7850637335030874e-01 1.4890169722283036e-01 
5.6743462651585008e-01 1.1205797017514268e-01 
5.2404628219816840e-01 1.1511613776848686e-01 
5.3489672606792038e-01 1.9173381046453675e-01 
5.4665580320172436e-01 1.8959531862948589e-01 
5.8038710386956571e-01 2.7058598028426473e-01 
5.6938215079992716e-01 2.2895446531173977e-01 
5.2561706843668443e-01 2.3196115972538950e-01 
5.3667776896237351e-01 3.0298439447999254e-01 
5.4855648763908882e-01 3.0130895563803511e-01 
5.7124797929513449e-01 3.4721913232970875e-01 
5.1547015387587369e-01 3.2687211156554968e-01 
5.2718164452159844e-01 3.4805243659713403e-01 
5.3844128321102791e-01 4.1441578741192592e-01 
5.5044872435842773e-01 4.1312977082734964e-01 
5.7296512178929315e-01 4.6737363740131638e-01 
5.1686843928468618e-01 4.4346842356889210e-01 
5.2873493551784345e-01 4.6356351452715727e-01 
5.4018813797303078e-01 5.2599683518316220e-01 
5.5233294310101477e-01 5.2504309752483214e-01 
5.7440491730177179e-01 5.9011807708468311e-01 
5.1824971764390015e-01 5.5945235978759056e-01 
5.3027595398774297e-01 5.7862451544021298e-01 
5.4191934113513029e-01 6.3770501065058183e-01 
5.5420967021299661e-01 6.3703810706836794e-01 
5.0744451613850539e-01 6.5660680809113170e-01 
5.1961168869641416e-01 6.7495048999386864e-01 
5.3180299993241420e-01 6.9333056426552675e-01 
5.0630280850617193e-01 7.5077268365395389e-01 
5.1918194513094995e-01 8.2104229827433628e-01 
5.3155405209596451e-01 8.0289995287336757e-01 
5.4390146674244810e-01 7.8479381606425835e-01 
5.5622395386709267e-01 7.6672423274700596e-01 
6.9213901634158537e-01 -8.9382872187695084e-01 
6.9253269417752050e-01 -8.0116214822625875e-01 
6.8138212044504709e-01 -8.0446443876358031e-01 
6.7023211695503471e-01 -8.0776656042113570e-01 
6.5908268484868304e-01 -8.1106851286095405e-01 
6.9161222228909702e-01 -7.0288676007880346e-01 
6.4761362860499194e-01 -7.8163906381276627e-01 
6.3662399096333877e-01 -8.0130922162952212e-01 
6.8352128353419295e-01 -6.9257470520766529e-01 
-2.1282685281098220e-02 8.6228268433943778e-01 
-1.8540747616269847e-02 7.5119118725189016e-01 
-1.5800480733020355e-02 6.4016738303325238e-01 
-1.3061839564946082e-02 5.2920944578707352e-01 
-1.0324814495049446e-02 4.1831698587405847e-01 
-7.5893422708280898e-03 3.0748744057541466e-01 
-4.8553727655897593e-03 1.9671877897360593e-01 
-2.1228278168326739e-03 8.6007834260921720e-02 
6.0837936393702270e-04 -2.4648909858371457e-02 
