6.7184005552876502e-01 3.4127774264376198e-01 3.8995069469556692e-02 
6.9320264742930482e-01 3.7000031218855828e-01 3.7917528471917511e-02 
6.9101994424699553e-01 3.6717564465580133e-01 3.8142571142233003e-02 
6.8884811847429539e-01 3.6434280409219411e-01 3.8370104019751439e-02 
6.8668722720252295e-01 3.6150179412220640e-01 3.8599876337792355e-02 
6.6979933435406069e-01 3.3848098141558830e-01 4.0488367477440584e-02 
6.6773879334716757e-01 3.3556707481677617e-01 4.0726911285739520e-02 
6.9284531662463256e-01 3.7040612346882351e-01 4.1225267292619695e-02 
6.9072365137137348e-01 3.6752666460925421e-01 4.1254400944762973e-02 
6.8860785134853331e-01 3.6464290109050457e-01 4.1284296961269909e-02 
6.8649793261682557e-01 3.6175483867511293e-01 4.1314857898992127e-02 
6.8439391016139273e-01 3.5886248391179987e-01 4.1345986193180403e-02 
6.8229579788906547e-01 3.5596584413427124e-01 4.1377584175327269e-02 
6.8020360862581941e-01 3.5306492745987655e-01 4.1409554091028707e-02 
6.7811735411442964e-01 3.5015974278812484e-01 4.1441798117861424e-02 
6.7603704501232320e-01 3.4725029979905708e-01 4.1474218383272657e-02 
6.7396269088962990e-01 3.4433660895147566e-01 4.1506716982479118e-02 
6.7189430022743291e-01 3.4141868148103249e-01 4.1539195996371805e-02 
6.9051273611184605e-01 3.6759035246775157e-01 4.4448249452086988e-02 
6.8843672044231730e-01 3.6468307559102586e-01 4.4270768566079560e-02 
6.8636295372496836e-01 3.6177419115138759e-01 4.4093336094915211e-02 
6.8429143810788318e-01 3.5886370163312625e-01 4.3915929287693334e-02 
6.8629082643996697e-01 3.6154820211470906e-01 4.6895604603166108e-02 
6.8423661500396127e-01 3.5864608114747309e-01 4.6506362703293169e-02 
6.8218270175339391e-01 3.5574375222267118e-01 4.6117097805967719e-02 
6.8012908672018857e-01 3.5284121550905367e-01 4.5727808825434729e-02 
6.7807576993355323e-01 3.4993847117726329e-01 4.5338494676158483e-02 
6.7602275141997936e-01 3.4703551939983346e-01 4.4949154272832470e-02 
6.7397003120324284e-01 3.4413236035118672e-01 4.4559786530389292e-02 
6.7191760930440247e-01 3.4122899420763314e-01 4.4170390364010485e-02 
6.6986548574180083e-01 3.3832542114736897e-01 4.3780964689136455e-02 
6.6781366053106339e-01 3.3542164135047448e-01 4.3391508421476356e-02 
6.6576213368509907e-01 3.3251765499891295e-01 4.3002020477017906e-02 
5.6434901840633644e-01 1.9015527146665223e-01 1.5062913892364093e-02 
5.6638709386384700e-01 1.9301473555298868e-01 1.5743585267109873e-02 
5.6842578980830694e-01 1.9587376183670166e-01 1.6424237532979814e-02 
5.7046510643803094e-01 1.9873235075433709e-01 1.7104867414526999e-02 
5.7250504393954582e-01 2.0159050275074686e-01 1.7785471636729555e-02 
5.7454560248758835e-01 2.0444821827908011e-01 1.8466046925052944e-02 
5.7658678224510074e-01 2.0730549780077490e-01 1.9146590005512047e-02 
5.8067100598131383e-01 2.1301875071139320e-01 2.0507566450017445e-02 
5.8271405022690137e-01 2.1587472506455729e-01 2.1187993269400386e-02 
5.8680200405171967e-01 2.2158537203910703e-01 2.2548707746660891e-02 
5.8884691382699939e-01 2.2444004567422182e-01 2.3228988864850010e-02 
5.9498537553258235e-01 2.3300147342600663e-01 2.5269488520194325e-02 
5.6479298144157719e-01 1.9067548471847576e-01 1.1933013081571233e-02 
5.6679055743864026e-01 1.9351777708819598e-01 1.2784284747065028e-02 
5.6879059912492202e-01 1.9635828970379574e-01 1.3635707416038914e-02 
5.7079310967801566e-01 1.9919702493727959e-01 1.4487254823069153e-02 
5.7882789752844366e-01 2.1053424422114836e-01 1.7894166232969726e-02 
5.7301736410257620e-01 2.0225782629985867e-01 1.4130022261980003e-02 
5.7500018949840603e-01 2.0508381981407403e-01 1.5065843948368437e-02 
5.8497215433238092e-01 2.1917229662852067e-01 1.9747036576579821e-02 
5.9100177429607870e-01 2.2759239362928307e-01 2.2555576666101480e-02 
5.6360251519576932e-01 1.8833250431676857e-01 7.8471242690722563e-03 
5.6552808327025605e-01 1.9117073820720365e-01 8.8621179119654191e-03 
5.6745908089791031e-01 1.9400494760470241e-01 9.8780418139038633e-03 
5.6939552489204637e-01 1.9683513597035968e-01 1.0894808549136492e-02 
5.7133743113707769e-01 1.9966130745107427e-01 1.1912330548163458e-02 
5.7719606823239022e-01 2.0811577232393746e-01 1.4968550590574538e-02 
5.8112938672910441e-01 2.1373210462931003e-01 1.7008196388914858e-02 
5.7937569613421613e-01 2.1112987834306407e-01 1.5044223336123413e-02 
5.9383959668375119e-01 2.3159254744944127e-01 1.9906676670824523e-02 
5.8326321170716833e-01 2.1671508883214102e-01 1.7250335741422446e-02 
5.8718078792421513e-01 2.2227866218812875e-01 1.9457943853905223e-02 
5.8871672229056993e-01 2.2378614938714408e-01 1.4620242971573161e-02 
5.6472200348768631e-01 1.8880250250989500e-01 4.6865539162418111e-03 
5.6655160414844341e-01 1.9164463874607807e-01 5.8563448653814413e-03 
5.8389975101022884e-01 2.1575302228821069e-01 9.3861498592157817e-03 
5.6839060807390718e-01 1.9447963434850396e-01 7.0287152522091369e-03 
5.8085417510671589e-01 2.1027143940034693e-01 5.9439585131731264e-03 
5.7023906766669141e-01 1.9730748792870045e-01 8.2034616462738075e-03 
5.7209703247245669e-01 2.0012820025609951e-01 9.3803798992330937e-03 
5.7396454916494055e-01 2.0294177425780432e-01 1.0559265206535115e-02 
5.7584166153185568e-01 2.0574821501770546e-01 1.1739912169298546e-02 
5.8925319338058157e-01 2.2519444852835574e-01 2.0036417685972696e-02 
5.9317325905592244e-01 2.3068708933425891e-01 2.2410904435805248e-02 
5.7805223519098914e-01 2.0877147525984729e-01 1.1908345256349815e-02 
5.8177555480835486e-01 2.1433142627293378e-01 1.4437757136329657e-02 
5.8554792416454804e-01 2.1985543166258031e-01 1.6973241822766195e-02 
5.6615762953978488e-01 1.8924694136572706e-01 1.6095715022632334e-03 
5.6786539817073434e-01 1.9210237203554734e-01 2.9224356861826915e-03 
5.6958740834617794e-01 1.9494671506427474e-01 4.2407543362157577e-03 
5.7132378647612836e-01 1.9777994912402652e-01 5.5641386813406503e-03 
5.7307465219792686e-01 2.0060205812339216e-01 6.8921975627017212e-03 
5.7484011831984916e-01 2.0341303121501830e-01 8.2245376179913877e-03 
5.8022514363920652e-01 2.1177910532084021e-01 1.2243282052978669e-02 
5.7707689792505634e-01 2.0645356839152551e-01 8.4821318547161732e-03 
5.8415046025344719e-01 2.1751218528179408e-01 1.4170559017751895e-02 
5.8779618081763874e-01 2.2296076680915258e-01 1.7033317599023073e-02 
5.9151552109599792e-01 2.2835583212051033e-01 1.9902722409618497e-02 
5.9530901662581348e-01 2.3369776027751238e-01 2.2774464218684419e-02 
5.6791563422659164e-01 1.8967334561570459e-01 -1.3731518401826955e-03 
5.6947605006972413e-01 1.9255098808142601e-01 6.8310848617343309e-05 
5.7105624151077450e-01 1.9541282675123128e-01 1.5196594920740217e-03 
5.7265646827946326e-01 1.9825879252070494e-01 2.9802386836906385e-03 
5.7427697649321985e-01 2.0108882706970893e-01 4.4493867456028985e-03 
5.7591799848996783e-01 2.0390288290200620e-01 5.9264361781323910e-03 
5.7926244334894617e-01 2.0948292273727864e-01 8.9015427719595797e-03 
5.8269138020874611e-01 2.1499874957636317e-01 1.1900119353496370e-02 
5.8139207117011027e-01 2.1249705375917949e-01 9.4815736015459520e-03 
5.8647174704371086e-01 2.2066732575335637e-01 1.4233316714614605e-02 
5.8998509831431667e-01 2.2601996664045465e-01 1.7423714497773531e-02 
5.7000707351857327e-01 1.9009170059043798e-01 -4.2483052084793787e-03 
5.7139479744199617e-01 1.9299982723939785e-01 -2.6957245033525316e-03 
5.7280832354668387e-01 1.9588674990356303e-01 -1.1269330505274122e-03 
5.7424813008212272e-01 1.9875230699148455e-01 4.5705711873828860e-04 
5.7571467090729866e-01 2.0159635674080617e-01 2.0552198674706357e-03 
5.7720837506947698e-01 2.0441877734983213e-01 3.6665159053227616e-03 
5.7872964640600910e-01 2.0721946709056946e-01 5.2898937531257427e-03 
5.8509757757461567e-01 2.1820359015281821e-01 1.1882821984080701e-02 
