1.2538219478117738e-01 5.2504309752451750e-01 
2.2696173589321378e-01 7.4868999889872201e-01 
2.2493850698320711e-01 6.3637125197785571e-01 
2.2291594365503722e-01 5.2408945456750167e-01 
2.2089403351192699e-01 4.1184391846551532e-01 
2.1887276094707289e-01 2.9963377726642115e-01 
2.1685209342448722e-01 1.8745722474781995e-01 
2.1483201143276806e-01 7.5313177742005508e-02 
2.1281247243757950e-01 -3.6800725027729610e-02 
2.1079343769014705e-01 -1.4888663468416677e-01 
2.0877486189349814e-01 -2.6094706587069694e-01 
2.0675669108006398e-01 -3.7298501457539729e-01 
2.0473887611049113e-01 -4.8500320874989605e-01 
2.0272135450360834e-01 -5.9700511701152847e-01 
2.0070406775162461e-01 -7.0899398739700337e-01 
1.9868695202252895e-01 -8.2097336351497674e-01 
1.4745416898197297e-01 5.9011807708459652e-01 
9.1298969323954871e-02 5.5945235978719521e-01 
1.0332520566782501e-01 5.7862451543989157e-01 
1.1496859281524609e-01 6.3770501065053364e-01 
1.2725892189314800e-01 6.3703810706831376e-01 
8.0493767818653139e-02 6.5660680809106575e-01 
9.2660940376585677e-02 6.7495048999386231e-01 
1.0485225161260406e-01 6.9333056426557249e-01 
7.9352060186434537e-02 7.5077268365405025e-01 
9.2231196811249416e-02 8.2104229827416486e-01 
1.0460330377623187e-01 8.0289995287327698e-01 
1.1695071842268469e-01 7.8479381606424670e-01 
1.2927320554730312e-01 7.6672423274706614e-01 
2.6518826891967107e-01 -8.9382870818509119e-01 
2.6558195098869669e-01 -8.0116214705926880e-01 
2.5443137653580183e-01 -8.0446443344099838e-01 
2.4328137210705272e-01 -8.0776655100784023e-01 
2.3213193898829279e-01 -8.1106849937898684e-01 
2.6466147365931125e-01 -7.0288675950141621e-01 
2.2066288053037225e-01 -7.8163904621862823e-01 
2.0967324368854690e-01 -8.0130919860166494e-01 
2.5657053276433567e-01 -6.9257470433081703e-01 
2.4539547111311003e-01 -6.9585908075398617e-01 
2.3422130986050474e-01 -6.9914319254792190e-01 
2.2304802197641210e-01 -7.0242704765683506e-01 
2.1187561988982603e-01 -7.0571064242781567e-01 
2.5876563610548031e-01 -5.8067013842793302e-01 
2.4755437550054471e-01 -5.8393783491082651e-01 
2.3634432236170952e-01 -5.8720517945892270e-01 
2.2513548631219146e-01 -5.9047216926738499e-01 
2.5781641448413212e-01 -4.8660873893696249e-01 
2.1372374277103356e-01 -5.7495915108784645e-01 
1.9351643782986447e-01 -4.7590815880281440e-01 
2.4975788964795775e-01 -4.7199997594833698e-01 
2.3850086583646021e-01 -4.7525143993592023e-01 
2.2724535958844841e-01 -4.7850246559245746e-01 
2.1599136499449739e-01 -4.8175305462481915e-01 
1.9546243898133650e-01 -3.6606694860386818e-01 
2.5200573549558064e-01 -3.6004246226342718e-01 
2.5099009449142790e-01 -2.7159671393178503e-01 
2.3991033289311994e-01 -2.9699286510608508e-01 
2.2884516215336190e-01 -3.2235557227112471e-01 
2.1779410681223110e-01 -3.4768592523844610e-01 
1.8603127646625439e-01 -2.5016840085954378e-01 
1.9740484532188796e-01 -2.5555857511629532e-01 
2.4199332386391081e-01 -1.7864931577208282e-01 
2.3090307624851369e-01 -2.0612507390912835e-01 
2.1983056660922976e-01 -2.3355688673869043e-01 
1.8788391887315462e-01 -1.4037157402535402e-01 
1.9934024458798827e-01 -1.4462968652296654e-01 
2.3295080269194163e-01 -8.9024565968524386e-02 
2.2186169036281089e-01 -1.1898377836531149e-01 
1.8971944153709744e-01 -3.0026303425547355e-02 
2.0126739630906840e-01 -3.3413936456715670e-02 
2.4745725070110386e-01 -2.7225290966144546e-02 
2.4609308526879506e-01 6.2317242026252676e-02 
2.3497369036781543e-01 2.9200910213342899e-02 
2.2388037612232894e-01 -3.8377469015369089e-03 
1.8091663782154999e-01 -2.7252998342477178e-03 
1.9153701885084251e-01 8.0708617408315655e-02 
2.0318577838675314e-01 7.8010604990311025e-02 
2.3694577469449224e-01 1.4890169722279856e-01 
2.3488776371082015e-01 8.6228268433946786e-01 
2.3762970137564365e-01 7.5119118725202805e-01 
2.4036996825889445e-01 6.4016738303324683e-01 
2.4310860942697007e-01 5.2920944578692475e-01 
2.4584563449686297e-01 4.1831698587397192e-01 
2.4858110672108019e-01 3.0748744057540672e-01 
2.5131507622632010e-01 1.9671877897344489e-01 
2.5404762117508223e-01 8.6007834260467070e-02 
2.5677882835585142e-01 -2.4648909858895406e-02 
2.5950879185906084e-01 -1.3525526552348779e-01 
2.6223762949406254e-01 -2.4581600586052449e-01 
2.6496545166017210e-01 -3.5633560377447776e-01 
2.6769239993864186e-01 -4.6681979552751013e-01 
2.7041860068358980e-01 -5.7727370044392901e-01 
2.7314421046794757e-01 -6.8770366218412970e-01 
2.7586937259501615e-01 -7.9811548678026956e-01 
2.7859424543904765e-01 -9.0851559087448652e-01 
2.2587402786000291e-01 1.1205797017492647e-01 
1.8248568354221228e-01 1.1511613776804940e-01 
1.9333612741200137e-01 1.9173381046447893e-01 
2.0509520454582902e-01 1.8959531862940324e-01 
2.3882650521371485e-01 2.7058598028427022e-01 
2.2782155214407346e-01 2.2895446531171493e-01 
1.8405646978082343e-01 2.3196115972536677e-01 
1.9511717030653372e-01 3.0298439447996700e-01 
2.0699588898323401e-01 3.0130895563800031e-01 
2.2968738063925118e-01 3.4721913232949370e-01 
1.7390955522009624e-01 3.2687211156566265e-01 
1.8562104586579856e-01 3.4805243659715446e-01 
1.9688068455520072e-01 4.1441578741167401e-01 
2.0888812570257775e-01 4.1312977082708940e-01 
2.3140452313340962e-01 4.6737363740091814e-01 
1.7530784062880483e-01 4.4346842356860683e-01 
1.8717433686195034e-01 4.6356351452683192e-01 
1.9862753931711483e-01 5.2599683518283213e-01 
2.1077234444511936e-01 5.2504309752448985e-01 
2.3284431864591590e-01 5.9011807708460429e-01 
1.7668911898787237e-01 5.5945235978709040e-01 
1.8871535533174835e-01 5.7862451543981508e-01 
2.0035874247917465e-01 6.3770501065054153e-01 
2.1264907155708379e-01 6.3703810706832320e-01 
1.6588391748257855e-01 6.5660680809102567e-01 
1.7805109004051833e-01 6.7495048999384621e-01 
1.9024240127654229e-01 6.9333056426557782e-01 
1.6474220985038820e-01 7.5077268365410388e-01 
1.7762134647521668e-01 8.2104229827417030e-01 
1.8999345344019031e-01 8.0289995287329818e-01 
2.0234086808663582e-01 7.8479381606428134e-01 
2.1466335521124902e-01 7.6672423274711121e-01 
3.5057841746415569e-01 -8.9382870342145171e-01 
3.5097209757394343e-01 -8.0116214416100040e-01 
3.3982152382980679e-01 -8.0446443095477127e-01 
3.2867152032747615e-01 -8.0776654886916199e-01 
3.1752208820816125e-01 -8.1106849756619837e-01 
3.5005162189245154e-01 -7.0288676031997777e-01 
3.0605302878351792e-01 -7.8163904811223761e-01 
2.9506339259699138e-01 -8.0130919959982794e-01 
3.4196068241603500e-01 -6.9257470297539625e-01 
3.3078562076552886e-01 -6.9585907975462402e-01 
3.1961145951374692e-01 -6.9914319190455898e-01 
3.0843817163057652e-01 -7.0242704736941441e-01 
2.9726576954501216e-01 -7.0571064249628002e-01 
3.4415578474078884e-01 -5.8067013723774696e-01 
3.3294452319792905e-01 -5.8393783437656388e-01 
3.2173447006002842e-01 -5.8720517930689720e-01 
3.1052563456752175e-01 -5.9047216933547797e-01 
3.4320655989207655e-01 -4.8660874752715910e-01 
2.9911389128125038e-01 -5.7495915373957851e-01 
2.7890658749377867e-01 -4.7590815880290954e-01 
3.3514803931201076e-01 -4.7199997594837978e-01 
3.2389101550048538e-01 -4.7525143993598562e-01 
3.1263550925244565e-01 -4.7850246559254539e-01 
3.0138151465846674e-01 -4.8175305462492962e-01 
2.8085258864526902e-01 -3.6606694860376843e-01 
3.3739588515957381e-01 -3.6004246226328041e-01 
3.3638024415537904e-01 -2.7159671393165136e-01 
3.2530048255707755e-01 -2.9699286510594436e-01 
3.1423531181732112e-01 -3.2235557227098821e-01 
3.0318425647618635e-01 -3.4768592523832648e-01 
1.4157158622927082e-01 7.4868999889867005e-01 
1.3954835731926468e-01 6.3637125197784483e-01 
1.3752579399109510e-01 5.2408945456752065e-01 
1.3550388384798398e-01 4.1184391846549734e-01 
1.3348261128312927e-01 2.9963377726638402e-01 
1.3146194376054479e-01 1.8745722474786020e-01 
1.2944186176882749e-01 7.5313177742163548e-02 
1.2742232277363907e-01 -3.6800725027549171e-02 
1.2540328802620412e-01 -1.4888663468411512e-01 
1.2338471222955218e-01 -2.6094706587080074e-01 
1.2136654141611798e-01 -3.7298501457548972e-01 
1.1934872644654849e-01 -4.8500320874979047e-01 
1.1733120483966752e-01 -5.9700511701131020e-01 
1.1531391808767896e-01 -7.0899398739703867e-01 
1.1329680225984007e-01 -8.2097336899669104e-01 
2.7142142613022330e-01 -2.5016840085946812e-01 
2.8279499498584465e-01 -2.5555857511620572e-01 
3.2738347352781472e-01 -1.7864931577216425e-01 
3.1629322591243303e-01 -2.0612507390914428e-01 
3.0522071627316344e-01 -2.3355688673864361e-01 
2.7327406853713071e-01 -1.4037157402543177e-01 
2.8473039425194757e-01 -1.4462968652302788e-01 
3.1834095235585913e-01 -8.9024565968670213e-02 
3.0725184002673922e-01 -1.1898377836541149e-01 
2.7510959120104139e-01 -3.0026303425714950e-02 
2.8665754597301069e-01 -3.3413936456874120e-02 
3.3284740036504251e-01 -2.7225290966252091e-02 
3.3148323493275250e-01 6.2317242026239381e-02 
3.2036384003176238e-01 2.9200910213269742e-02 
3.0927052578626996e-01 -3.8377469016563216e-03 
2.6630678748546632e-01 -2.7252998344796495e-03 
2.7692716851475507e-01 8.0708617408213099e-02 
2.8857592805068000e-01 7.8010604990214366e-02 
3.2233592435846098e-01 1.4890169722292432e-01 
3.1126417752395730e-01 1.1205797017494183e-01 
2.6787583320611136e-01 1.1511613776787677e-01 
2.7872627707591613e-01 1.9173381046451987e-01 
2.9048535420975818e-01 1.8959531862945361e-01 
3.2421665487767448e-01 2.7058598028448988e-01 
3.1321170180802760e-01 2.2895446531186367e-01 
2.6944661944475351e-01 2.3196115972539710e-01 
2.8050731997047779e-01 3.0298439448008879e-01 
2.9238603864717866e-01 3.0130895563813631e-01 
3.1507753030319408e-01 3.4721913232963358e-01 
2.5929970488406728e-01 3.2687211156580492e-01 
2.7101119552976660e-01 3.4805243659729562e-01 
2.8227083421916604e-01 4.1441578741175905e-01 
2.9427827536653284e-01 4.1312977082718733e-01 
3.1679467279734530e-01 4.6737363740094728e-01 
2.6069799029278024e-01 4.4346842356870858e-01 
2.7256448652591747e-01 4.6356351452691358e-01 
2.8401768898107094e-01 5.2599683518284446e-01 
2.9616249410906914e-01 5.2504309752450640e-01 
3.1823446830985580e-01 5.9011807708458663e-01 
2.6207926865180958e-01 5.5945235978708208e-01 
2.7410550499568542e-01 5.7862451543980586e-01 
2.8574889214311056e-01 6.3770501065054508e-01 
2.9803922122102278e-01 6.3703810706832287e-01 
2.5127406714650208e-01 6.5660680809101535e-01 
2.6344123970444694e-01 6.7495048999384510e-01 
2.7563255094047534e-01 6.9333056426558437e-01 
2.5013235951432999e-01 7.5077268365414629e-01 
2.6301149613916924e-01 8.2104229827416553e-01 
2.7538360310413745e-01 8.0289995287330440e-01 
2.8773101775057924e-01 7.8479381606429632e-01 
3.0005350487519067e-01 7.6672423274713186e-01 
4.3596856589011584e-01 -8.9382870199263509e-01 
4.3636224574305271e-01 -8.0116214454741685e-01 
4.2521167199880500e-01 -8.0446443128022793e-01 
4.1406166849636555e-01 -8.0776654913366108e-01 
4.0291223637694384e-01 -8.1106849776974266e-01 
4.3544177157026331e-01 -7.0288676024853169e-01 
3.9144317845720772e-01 -7.8163904780532945e-01 
3.8045354226964073e-01 -8.0130919923412725e-01 
4.2735083208878666e-01 -6.9257470287636669e-01 
4.1617577043807630e-01 -6.9585907959055426e-01 
4.0500160918607636e-01 -6.9914319167545824e-01 
1.4949761404687853e-01 8.6228268433946387e-01 
1.5223955171170284e-01 7.5119118725198186e-01 
1.5497981859495269e-01 6.4016738303323073e-01 
1.5771845976302770e-01 5.2920944578692397e-01 
1.6045548483292163e-01 4.1831698587392002e-01 
1.6319095705713940e-01 3.0748744057532318e-01 
1.6592492656237720e-01 1.9671877897343706e-01 
1.6865747151113575e-01 8.6007834260595536e-02 
1.7138867869190341e-01 -2.4648909858712872e-02 
1.7411864219511522e-01 -1.3525526552340908e-01 
1.7684747983012070e-01 -2.4581600586060651e-01 
1.7957530199623042e-01 -3.5633560377457496e-01 
1.8230225027469496e-01 -4.6681979552740394e-01 
1.8502845097337398e-01 -5.7727369856921318e-01 
1.8775406075774553e-01 -6.8770366030998220e-01 
1.9047922282366847e-01 -7.9811548242877184e-01 
1.9320409567614458e-01 -9.0851558686513667e-01 
3.9382832130267481e-01 -7.0242704707529180e-01 
3.8265591921686642e-01 -7.0571064213714430e-01 
4.2954593015107739e-01 -5.8067013840501924e-01 
4.1833466968609856e-01 -5.8393783515979691e-01 
4.0712461654825299e-01 -5.8720518002024769e-01 
3.9591578208714406e-01 -5.9047216967835259e-01 
4.2859670957075163e-01 -4.8660874743553806e-01 
3.8450404095429008e-01 -5.7495915338185788e-01 
3.6429673715771116e-01 -4.7590815880293613e-01 
4.2053818897606687e-01 -4.7199997594831894e-01 
4.0928116516451918e-01 -4.7525143993594993e-01 
3.9802565891645575e-01 -4.7850246559253534e-01 
3.8677166432245197e-01 -4.8175305462494561e-01 
3.6624273830922149e-01 -3.6606694860361366e-01 
4.2278603482357591e-01 -3.6004246226308451e-01 
4.2177039381934861e-01 -2.7159671393150892e-01 
4.1069063222105218e-01 -2.9699286510578371e-01 
3.9962546148129702e-01 -3.2235557227081790e-01 
3.8857440614015892e-01 -3.4768592523815706e-01 
3.5681157579420880e-01 -2.5016840085934450e-01 
3.6818514464981955e-01 -2.5555857511606289e-01 
4.1277362319174649e-01 -1.7864931577218765e-01 
4.0168337557637690e-01 -2.0612507390910381e-01 
3.9061086593711891e-01 -2.3355688673854039e-01 
3.5866421820112215e-01 -1.4037157402544148e-01 
3.7012054391592519e-01 -1.4462968652301728e-01 
4.0373110201980378e-01 -8.9024565968739325e-02 
3.9264198969069203e-01 -1.1898377836543478e-01 
3.6049974086500480e-01 -3.0026303425792569e-02 
3.7204769563697443e-01 -3.3413936456939755e-02 
4.1823755002900675e-01 -2.7225290966268498e-02 
4.1687338459673345e-01 6.2317242026267448e-02 
4.0575398969573401e-01 2.9200910213260024e-02 
3.9466067545023542e-01 -3.8377469016940458e-03 
3.5169693714940420e-01 -2.7252998345870705e-03 
3.6231731817869300e-01 8.0708617408209796e-02 
3.7396607771463219e-01 7.8010604990216018e-02 
4.0772607402245303e-01 1.4890169722307864e-01 
3.9665432718793614e-01 1.1205797017502211e-01 
3.5326598287003708e-01 1.1511613776784331e-01 
3.6411642673985983e-01 1.9173381046465701e-01 
3.7587550387371488e-01 1.8959531862959475e-01 
4.0960680454165910e-01 2.7058598028471015e-01 
3.9860185147200716e-01 2.2895446531205590e-01 
3.5483676910871415e-01 2.3196115972556733e-01 
3.6589746963445335e-01 3.0298439448029485e-01 
3.7777618831115239e-01 3.0130895563834931e-01 
4.0046767996716370e-01 3.4721913232979679e-01 
3.4468985454807766e-01 3.2687211156610657e-01 
3.5640134519377137e-01 3.4805243659756901e-01 
3.6766098388316704e-01 4.1441578741190338e-01 
3.7966842503051940e-01 4.1312977082733904e-01 
4.0218482246130810e-01 4.6737363740096638e-01 
3.4608813995680415e-01 4.4346842356894572e-01 
3.5795463618992779e-01 4.6356351452709921e-01 
3.6940783864506571e-01 5.2599683518287332e-01 
3.8155264377305209e-01 5.2504309752453737e-01 
4.0362461797382376e-01 5.9011807708451491e-01 
3.4746941831579176e-01 5.5945235978714358e-01 
3.5949565465966199e-01 5.7862451543984006e-01 
3.7113904180707996e-01 6.3770501065052121e-01 
3.8342937088499296e-01 6.3703810706829578e-01 
5.6181436565304950e-02 7.4868999889862131e-01 
5.4158207655298690e-02 6.3637125197785405e-01 
5.2135644327129214e-02 5.2408945456759992e-01 
5.0113734184016843e-02 4.1184391846557344e-01 
4.8092461619160691e-02 2.9963377726644175e-01 
4.6071794096575809e-02 1.8745722474796067e-01 
4.4051712104858559e-02 7.5313177742331719e-02 
4.2032173109668759e-02 -3.6800725027395793e-02 
4.0013138362230208e-02 -1.4888663468409644e-01 
3.7994562565574562e-02 -2.6094706587092187e-01 
3.5976391752139444e-02 -3.7298501457559768e-01 
3.3958576782571616e-02 -4.8500320874974251e-01 
3.1941055175690590e-02 -5.9700511701119996e-01 
2.9923768423697750e-02 -7.0899398739710184e-01 
2.7906652703655603e-02 -8.2097336301239721e-01 
3.3666421681044917e-01 6.5660680809100469e-01 
3.4883138936839775e-01 6.7495048999383367e-01 
3.6102270060443065e-01 6.9333056426557371e-01 
3.3552250917828152e-01 7.5077268365415051e-01 
3.4840164580313104e-01 8.2104229827414588e-01 
3.6077375276809942e-01 8.0289995287329230e-01 
3.7312116741454304e-01 7.8479381606428922e-01 
3.8544365453915802e-01 7.6672423274712731e-01 
5.2135871550240731e-01 -8.9382870677125226e-01 
5.2175239540713314e-01 -8.0116214454749701e-01 
5.1060182166286494e-01 -8.0446443128029510e-01 
4.9945181816040818e-01 -8.0776654913371426e-01 
4.8830238604097226e-01 -8.1106849776978063e-01 
5.2083192123428146e-01 -7.0288676024845553e-01 
4.7683332812121515e-01 -7.8163904780529869e-01 
4.6584369193364711e-01 -8.0130919923410482e-01 
5.1274098175277449e-01 -6.9257470287636747e-01 
5.0156592010206313e-01 -6.9585907959056770e-01 
4.9039175885006392e-01 -6.9914319167548378e-01 
4.7921847096666509e-01 -7.0242704707532899e-01 
4.6804606888086192e-01 -7.0571064213719215e-01 
5.1493607981510503e-01 -5.8067013840500581e-01 
5.0372481935012448e-01 -5.8393783515980124e-01 
4.9251476621227519e-01 -5.8720518002027022e-01 
4.8130593175116110e-01 -5.9047216967839378e-01 
5.1398685923479148e-01 -4.8660874743542687e-01 
4.6989419061830140e-01 -5.7495915338189829e-01 
4.4968688682170105e-01 -4.7590815880286974e-01 
5.0592833864011733e-01 -4.7199997594827287e-01 
4.9467131482856225e-01 -4.7525143993590352e-01 
4.8341580858048894e-01 -4.7850246559248927e-01 
4.7216181398647289e-01 -4.8175305462490059e-01 
4.5163288797322398e-01 -3.6606694860343775e-01 
5.0817618448760293e-01 -3.6004246226300241e-01 
5.0716054348336237e-01 -2.7159671393139279e-01 
4.9608078188506771e-01 -2.9699286510564976e-01 
4.8501561114531294e-01 -3.2235557227066919e-01 
4.7396455580417296e-01 -3.4768592523799902e-01 
4.4220172545823255e-01 -2.5016840085918607e-01 
4.5357529431383559e-01 -2.5555857511590463e-01 
4.9816377285573660e-01 -1.7864931577214851e-01 
4.8707352524037356e-01 -2.0612507390902485e-01 
4.7600101560112229e-01 -2.3355688673842120e-01 
4.4405436786514974e-01 -1.4037157402538597e-01 
4.5551069357994289e-01 -1.4462968652295455e-01 
4.8912125168379866e-01 -8.9024565968736646e-02 
4.7803213935469269e-01 -1.1898377836540115e-01 
4.4588989052901401e-01 -3.0026303425793349e-02 
4.5743784530098319e-01 -3.3413936456937542e-02 
5.0362769969301013e-01 -2.7225290966289926e-02 
5.0226353426074632e-01 6.2317242026293643e-02 
4.9114413935974360e-01 2.9200910213274853e-02 
4.8005082511424307e-01 -3.8377469016870548e-03 
4.3708708681339475e-01 -2.7252998345868320e-03 
4.4770746784268439e-01 8.0708617408253192e-02 
4.5935622737863280e-01 7.8010604990253446e-02 
4.9311622368647612e-01 1.4890169722317798e-01 
4.8204447685195217e-01 1.1205797017508817e-01 
4.3865613253401720e-01 1.1511613776788474e-01 
4.4950657640385400e-01 1.9173381046479321e-01 
4.6126565353771765e-01 1.8959531862971934e-01 
4.9499695420567935e-01 2.7058598028485226e-01 
6.4107464382917465e-02 8.6228268433945554e-01 
6.6849402047743839e-02 7.5119118725192813e-01 
6.9589668930993304e-02 6.4016738303323129e-01 
7.2328310099067608e-02 5.2920944578699081e-01 
7.5065335168962619e-02 4.1831698587398114e-01 
7.7800807393181737e-02 3.0748744057536725e-01 
8.0534776898419091e-02 1.9671877897353771e-01 
8.3267321847176126e-02 8.6007834260794849e-02 
8.5998529027944248e-02 -2.4648909858494772e-02 
8.8728492531159997e-02 -1.3525526552331352e-01 
9.1457330166170428e-02 -2.4581600586067373e-01 
9.4185152332281544e-02 -3.5633560377466006e-01 
9.6912100610742680e-02 -4.6681979552731406e-01 
9.9638301309419100e-02 -5.7727369856898070e-01 
1.0236391109379607e-01 -6.8770366030993235e-01 
1.0508907315972874e-01 -7.9811548242907904e-01 
1.0781394600376962e-01 -9.0851558652364739e-01 
4.8399200113602420e-01 2.2895446531218977e-01 
4.4022691877271852e-01 2.3196115972575096e-01 
4.5128761929846939e-01 3.0298439448047232e-01 
4.6316633797516615e-01 3.0130895563851728e-01 
4.8585782963117374e-01 3.4721913232991258e-01 
4.3008000421212278e-01 3.2687211156640500e-01 
4.4179149485781061e-01 3.4805243659782475e-01 
4.5305113354720261e-01 4.1441578741202018e-01 
4.6505857469454248e-01 4.1312977082745206e-01 
4.8757497212531159e-01 4.6737363740097670e-01 
4.3147828962086471e-01 4.4346842356917654e-01 
4.4334478585397424e-01 4.6356351452727124e-01 
4.5479798830909723e-01 5.2599683518287965e-01 
4.6694279343707268e-01 5.2504309752454326e-01 
4.8901476763782942e-01 5.9011807708445085e-01 
4.3285956797981506e-01 5.5945235978719388e-01 
4.4488580432367819e-01 5.7862451543985893e-01 
4.5652919147108734e-01 6.3770501065047036e-01 
4.6881952054900150e-01 6.3703810706824460e-01 
4.2205436647442696e-01 6.5660680809094962e-01 
4.3422153903237937e-01 6.7495048999378260e-01 
4.4641285026841787e-01 6.9333056426552941e-01 
4.2091265884225310e-01 7.5077268365412686e-01 
4.3379179546711616e-01 8.2104229827414521e-01 
4.4616390243208892e-01 8.0289995287329152e-01 
4.5851131707853854e-01 7.8479381606428611e-01 
4.7083380420316090e-01 7.6672423274711965e-01 
6.0674886512204529e-01 -8.9382871087037785e-01 
6.0714254509382282e-01 -8.0116215422644121e-01 
5.9599197134649051e-01 -8.0446443934568934e-01 
5.8484196784067199e-01 -8.0776655558572918e-01 
5.7369253571758017e-01 -8.1106850260858632e-01 
6.0622207172874221e-01 -7.0288676902748937e-01 
5.6222347784165472e-01 -7.8163905112374077e-01 
5.5123384162599443e-01 -8.0130920089288726e-01 
5.9813113404050966e-01 -6.9257471072407550e-01 
5.8695607086561452e-01 -6.9585908616218528e-01 
5.7578190961028475e-01 -6.9914319652416801e-01 
5.6460862063949147e-01 -7.0242705051982290e-01 
5.5343621854948588e-01 -7.0571064385928040e-01 
6.0032622947901448e-01 -5.8067013840485349e-01 
5.8911496901405258e-01 -5.8393783515966435e-01 
5.7790491587621884e-01 -5.8720518002014999e-01 
5.6669608141511707e-01 -5.9047216967829108e-01 
5.9937700889870260e-01 -4.8660874743551430e-01 
5.5528434028226703e-01 -5.7495915338185200e-01 
5.3507703648567351e-01 -4.7590815880284293e-01 
5.9131848830404932e-01 -4.7199997594830040e-01 
5.8006146449250751e-01 -4.7525143993591756e-01 
5.6880595824444502e-01 -4.7850246559249054e-01 
5.5755196365043713e-01 -4.8175305462488976e-01 
5.3702303763719139e-01 -3.6606694860340538e-01 
5.9356633415157112e-01 -3.6004246226309522e-01 
5.9255069314734332e-01 -2.7159671393137041e-01 
5.8147093154904295e-01 -2.9699286510563533e-01 
5.7040576080928440e-01 -3.2235557227065825e-01 
5.5935470546814225e-01 -3.4768592523798802e-01 
5.2759187512220018e-01 -2.5016840085913883e-01 
5.3896544397780211e-01 -2.5555857511586633e-01 
5.8355392251971050e-01 -1.7864931577207768e-01 
5.7246367490434436e-01 -2.0612507390896972e-01 
5.6139116526509070e-01 -2.3355688673838054e-01 
-2.9208713098702408e-02 7.4868999889860177e-01 
-3.1231942008707669e-02 6.3637125197789224e-01 
-3.3254505336875947e-02 5.2408945456770684e-01 
-3.5276415479988547e-02 4.1184391846567020e-01 
-3.7297688044845505e-02 2.9963377726649587e-01 
-3.9318355567430435e-02 1.8745722474801532e-01 
-4.1338437559147248e-02 7.5313177742413154e-02 
-4.3357976554337582e-02 -3.6800725027341954e-02 
-4.5377011301778118e-02 -1.4888663468415009e-01 
-4.7395587098435540e-02 -2.6094706587107130e-01 
-4.9413757911870256e-02 -3.7298501457572192e-01 
-5.1431572881436190e-02 -4.8500320874975933e-01 
-5.3449094488317112e-02 -5.9700511701120862e-01 
-5.5466381240311481e-02 -7.0899398739719299e-01 
-5.7483496960348358e-02 -8.2097336301219315e-01 
5.2944451752912081e-01 -1.4037157402536754e-01 
5.4090084324391052e-01 -1.4462968652293065e-01 
5.7451140134776002e-01 -8.9024565968698677e-02 
5.6342228901865621e-01 -1.1898377836536751e-01 
5.3128004019298369e-01 -3.0026303425806002e-02 
5.4282799496494993e-01 -3.3413936456942510e-02 
5.8901784935696133e-01 -2.7225290966286505e-02 
5.8765368392469486e-01 6.2317242026255493e-02 
5.7653428902369819e-01 2.9200910213253425e-02 
5.6544097477820254e-01 -3.8377469016953598e-03 
5.2247723647736233e-01 -2.7252998346624438e-03 
5.3309761750664719e-01 8.0708617408232763e-02 
5.4474637704259565e-01 7.8010604990229396e-02 
5.7850637335043265e-01 1.4890169722312166e-01 
5.6743462651591126e-01 1.1205797017504679e-01 
5.2404628219797278e-01 1.1511613776779547e-01 
5.3489672606781047e-01 1.9173381046479007e-01 
5.4665580320167628e-01 1.8959531862970003e-01 
5.8038710386964110e-01 2.7058598028481806e-01 
5.6938215079998478e-01 2.2895446531215402e-01 
5.2561706843667222e-01 2.3196115972570186e-01 
5.3667776896242581e-01 3.0298439448048681e-01 
5.4855648763912335e-01 3.0130895563851356e-01 
5.7124797929513305e-01 3.4721913232990170e-01 
5.1547015387608874e-01 3.2687211156640344e-01 
5.2718164452177407e-01 3.4805243659781898e-01 
5.3844128321116391e-01 4.1441578741202267e-01 
5.5044872435850067e-01 4.1312977082744562e-01 
5.7296512178926617e-01 4.6737363740096527e-01 
5.1686843928484227e-01 4.4346842356916677e-01 
5.2873493551794415e-01 4.6356351452725181e-01 
5.4018813797305876e-01 5.2599683518284313e-01 
5.5233294310103043e-01 5.2504309752450806e-01 
5.7440491730178089e-01 5.9011807708442443e-01 
5.1824971764377514e-01 5.5945235978710073e-01 
5.3027595398763383e-01 5.7862451543977256e-01 
5.4191934113503648e-01 6.3770501065041363e-01 
5.5420967021295287e-01 6.3703810706819264e-01 
5.0744451613835007e-01 6.5660680809076677e-01 
5.1961168869630636e-01 6.7495048999363150e-01 
5.3180299993235025e-01 6.9333056426541229e-01 
5.0630280850616483e-01 7.5077268365410044e-01 
5.1918194513104465e-01 8.2104229827424369e-01 
5.3155405209602213e-01 8.0289995287336535e-01 
5.4390146674247775e-01 7.8479381606433285e-01 
5.5622395386710688e-01 7.6672423274713897e-01 
6.9213901897665941e-01 -8.9382872063229257e-01 
6.9253269464712131e-01 -8.0116215614352493e-01 
6.8138212090176786e-01 -8.0446444184438581e-01 
6.7023211739802435e-01 -8.0776655866598002e-01 
6.5908268527710190e-01 -8.1106850627033389e-01 
6.9161222044604032e-01 -7.0288676490592894e-01 
6.4761362734576389e-01 -7.8163905296151459e-01 
6.3662399116121604e-01 -8.0130920451520515e-01 
6.8352128233953713e-01 -6.9257470697209478e-01 
6.7234622069045558e-01 -6.9585908386815087e-01 
6.6117205944014301e-01 -6.9914319613489162e-01 
6.4999877155844632e-01 -7.0242705171654229e-01 
6.3882636810951032e-01 -7.0571064736132505e-01 
6.8571637902703486e-01 -5.8067013936422529e-01 
6.7450511856514606e-01 -5.8393783700883406e-01 
6.6329506543070449e-01 -5.8720518275892863e-01 
-2.1282685281087968e-02 8.6228268433946265e-01 
