7.0146469564127678e-01 -3.6168997202394754e-01 1.6510319642380176e-02 
7.0070490733686897e-01 -3.5855331524901274e-01 1.4968456713156421e-02 
6.9997666736770570e-01 -3.5538556480045824e-01 1.3475721329115054e-02 
6.9927815850554709e-01 -3.5218770959762097e-01 1.2033832722133549e-02 
6.9860751435541790e-01 -3.4896078834447808e-01 1.0644426038084309e-02 
6.9796282244209074e-01 -3.4570588781192857e-01 9.3090496327717515e-03 
6.9734212737277246e-01 -3.4242414104058483e-01 8.0291625113953109e-03 
6.9674343407076289e-01 -3.3911672546704857e-01 6.8061319157728074e-03 
6.9616471107474109e-01 -3.3578486097676818e-01 5.6412310633142306e-03 
6.9560389389822053e-01 -3.3242980788669757e-01 4.5356370414848905e-03 
6.9505888844361741e-01 -3.2905286486109331e-01 3.4904288612398887e-03 
6.9452757446528990e-01 -3.2565536676389528e-01 2.5065856726489109e-03 
6.9400780907581494e-01 -3.2223868245124354e-01 1.5849851456622502e-03 
7.0472796330157506e-01 -3.6491541384205783e-01 1.6416679182337357e-02 
7.0384052845920531e-01 -3.6175522555861267e-01 1.4995754914828047e-02 
7.0297804111077766e-01 -3.5857007694927567e-01 1.3615791049173671e-02 
7.0736778974441594e-01 -3.6481359382976747e-01 1.4744371939100123e-02 
7.0636973700632477e-01 -3.6161520824352489e-01 1.3492305696915622e-02 
7.0538928995104599e-01 -3.5839831673565847e-01 1.2274199749338226e-02 
7.0442546062185230e-01 -3.5516348232436168e-01 1.1090844833522394e-02 
7.0347724340821993e-01 -3.5191128708942254e-01 9.9429947689582219e-03 
5.8079722016953417e-01 -1.9811227920926780e-01 -8.7788039569366635e-03 
5.8198537195623146e-01 -1.9603595342175245e-01 -1.1436729059270947e-02 
5.8331930424564915e-01 -1.9382323210218938e-01 -1.3908952411428827e-02 
5.8478456201900209e-01 -1.9148165600038450e-01 -1.6179952259698122e-02 
7.0254361611413652e-01 -3.4864233155385305e-01 8.8313656566534112e-03 
7.0162354104402858e-01 -3.4535723404592511e-01 7.7566351183853193e-03 
7.0071596610515352e-01 -3.4205663004229120e-01 6.7194415768313722e-03 
6.9981982592528946e-01 -3.3874117149288785e-01 5.7203835773424506e-03 
6.9893404298452833e-01 -3.3541152612833813e-01 4.7600191520798685e-03 
6.9805752875997784e-01 -3.3206837675058998e-01 3.8388652271913529e-03 
6.9462206850232844e-01 -3.1857488160161629e-01 5.5522483447429521e-04 
7.0904147578233578e-01 -3.6124321450880670e-01 1.2035104338321251e-02 
7.0792760676621902e-01 -3.5801401247168768e-01 1.0974412985988486e-02 
7.0682456761584667e-01 -3.5477233495568855e-01 9.9408039489120789e-03 
6.9418216709203717e-01 -3.1505326500553255e-01 -2.1355239186096088e-04 
7.1183686657605882e-01 -3.6061677641586437e-01 1.0664029356457778e-02 
7.1057477761981891e-01 -3.5739693177255299e-01 9.7511814154850121e-03 
7.0931902899209209e-01 -3.5416912690008961e-01 8.8579118519553409e-03 
7.0806922142544593e-01 -3.5093360654541755e-01 7.9844426168226706e-03 
7.0682495237516485e-01 -3.4769061971159260e-01 7.1309847385316212e-03 
7.0558581624130579e-01 -3.4444041952042503e-01 6.2977382066073551e-03 
7.0435140459244161e-01 -3.4118326307284907e-01 5.4848918613347696e-03 
7.0312130639096415e-01 -3.3791941130709774e-01 4.6926232895880080e-03 
7.0189510821982637e-01 -3.3464912885476039e-01 3.9210987268676785e-03 
7.0067239451059682e-01 -3.3137268389480323e-01 3.1704729655999096e-03 
6.9945274777270072e-01 -3.2809034800563325e-01 2.4408892697477813e-03 
7.1472820118560643e-01 -3.5972004072206143e-01 9.4216120303956923e-03 
7.1330481381536948e-01 -3.5653273570432797e-01 8.6414587285894295e-03 
7.1188459788014524e-01 -3.5334093790999743e-01 7.8739969421934338e-03 
7.1046735056906607e-01 -3.5014477508880282e-01 7.1193199677303774e-03 
6.9921159919886633e-01 -3.2443413874327687e-01 1.5518805994699410e-03 
6.9781179703987184e-01 -3.2120467349255988e-01 9.1572639941499799e-04 
7.1767893951645001e-01 -3.5854596936014194e-01 8.3500692430322470e-03 
7.1608404931249059e-01 -3.5541493088641241e-01 7.6818485804731659e-03 
7.1449038642647533e-01 -3.5228180274875082e-01 7.0205300344925621e-03 
7.1289787143061822e-01 -3.4914663631352522e-01 6.3661425713402581e-03 
7.1130642468720762e-01 -3.4600948331986775e-01 5.7187138897088312e-03 
7.0971596636316914e-01 -3.4287039587021240e-01 5.0782704156680878e-03 
7.0812641644466667e-01 -3.3972942642076698e-01 4.4448372978322694e-03 
7.0653769475173445e-01 -3.3658662777191933e-01 3.8184384027608737e-03 
7.0494972095294073e-01 -3.3344205305858154e-01 3.1990963105939397e-03 
7.0336241458007909e-01 -3.3029575574047287e-01 2.5868323109226078e-03 
7.0177569504288417e-01 -3.2714778959234270e-01 1.9816663988957133e-03 
5.8281166747485735e-01 -1.9983640330679245e-01 -9.1975937778526959e-03 
5.8426173890139443e-01 -1.9790076564209155e-01 -1.1831454933338077e-02 
5.8586138454794279e-01 -1.9582304898210190e-01 -1.4262679354021202e-02 
5.8759446055711273e-01 -1.9361183288208336e-01 -1.6474826682501182e-02 
5.8944385846288183e-01 -1.9127666200531032e-01 -1.8453040336242229e-02 
7.1887215040950370e-01 -3.5404633492881837e-01 6.9055451246883767e-03 
7.1709982907426384e-01 -3.5099401833628968e-01 6.3260281994874483e-03 
7.1532777546222659e-01 -3.4794104038515772e-01 5.7491824757963730e-03 
7.1355597086669842e-01 -3.4488741351963115e-01 5.1750128106450317e-03 
7.1772086673084101e-01 -3.4653770110506954e-01 5.2879501836289172e-03 
7.1576926475178515e-01 -3.4358657544859517e-01 4.7628720332944432e-03 
7.1381767380128802e-01 -3.4063537897623786e-01 4.2381510289656761e-03 
7.1186609297945946e-01 -3.3768411230176781e-01 3.7137873184392677e-03 
7.0991452138631728e-01 -3.3473277603959434e-01 3.1897810462581198e-03 
7.0796295812179499e-01 -3.3178137080476078e-01 2.6661323537100785e-03 
7.0601140228575066e-01 -3.2882989721293843e-01 2.1428413788266345e-03 
7.0405985297797435e-01 -3.2587835588042102e-01 1.6199082563816778e-03 
7.0210830929819679e-01 -3.2292674742411942e-01 1.0973331178902694e-03 
7.0015677034609747e-01 -3.1997507246155577e-01 5.7511609160743396e-04 
6.9820523522131306e-01 -3.1702333161085772e-01 5.3257302526988834e-05 
6.1202708390170790e-01 -2.0016672924272100e-01 -2.0444114403227173e-02 
6.0973826325534763e-01 -1.9745595608235264e-01 -2.0898656484798776e-02 
6.0744959093962503e-01 -1.9474469303186542e-01 -2.1351018380191607e-02 
6.2466967781510596e-01 -2.1678745899939847e-01 -1.7558359265751985e-02 
6.2217673499946957e-01 -2.1425544398477686e-01 -1.7967908407334351e-02 
6.1968426603597748e-01 -2.1172168428727683e-01 -1.8369473690983885e-02 
6.1719236656100074e-01 -2.0918611554099015e-01 -1.8763075717321828e-02 
6.1470113209436383e-01 -2.0664867375022905e-01 -1.9148736716648233e-02 
6.1221065801979679e-01 -2.0410929530262387e-01 -1.9526480544392537e-02 
6.0972103956541590e-01 -2.0156791698214080e-01 -1.9896332676231504e-02 
6.0723237178423406e-01 -1.9902447598201967e-01 -2.0258320202875608e-02 
6.0474474953471014e-01 -1.9647890991762704e-01 -2.0612471824524938e-02 
6.0225826746133437e-01 -1.9393115683922341e-01 -2.0958817844995682e-02 
6.2909319099245531e-01 -2.2694112708324943e-01 -1.5567154136014774e-02 
6.2554894847918963e-01 -2.2699645380829961e-01 -1.5093268029761405e-02 
6.2203986767490260e-01 -2.2698874042694261e-01 -1.4403647486436407e-02 
5.7839157877906588e-01 -2.0991944018186268e-01 1.7446839970080612e-02 
5.7833829566198247e-01 -2.0954683307997049e-01 1.3890956123178796e-02 
5.7852787101400927e-01 -2.0899664863436151e-01 1.0362876852907574e-02 
5.7895524682259558e-01 -2.0826794274164118e-01 6.8883520342074827e-03 
5.7961356886455406e-01 -2.0736111974882102e-01 3.4927270218759500e-03 
5.8049423847900061e-01 -2.0627792939910847e-01 2.0075120603451485e-04 
5.8158697751679345e-01 -2.0502145361533264e-01 -2.9636089308141336e-03 
5.8287990597587769e-01 -2.0359608322083650e-01 -5.9773508430873024e-03 
5.8435963173612782e-01 -2.0200748477367197e-01 -8.8186096703898875e-03 
5.8601135171587493e-01 -2.0026255776461310e-01 -1.1466823392348308e-02 
5.8781896368604358e-01 -1.9836938250229136e-01 -1.3902888142523604e-02 
5.8976518789731514e-01 -1.9633715907909846e-01 -1.6109302508252283e-02 
5.9183169760161713e-01 -1.9417613787887225e-01 -1.8070299726455890e-02 
5.9399925748205096e-01 -1.9189754215127347e-01 -1.9771966776883816e-02 
6.1857963964076823e-01 -2.2690921802888414e-01 -1.3503768482873756e-02 
6.1518167759991849e-01 -2.2674952609984983e-01 -1.2400302788891178e-02 
6.1185904065304864e-01 -2.2650176006994219e-01 -1.1101080023248422e-02 
6.0862435950801319e-01 -2.2615851626892586e-01 -9.6150431246271404e-03 
6.0548976464580151e-01 -2.2571293403277154e-01 -7.9521974908801033e-03 
6.0246681733142748e-01 -2.2515873472198511e-01 -6.1235540758060427e-03 
5.9956644386209335e-01 -2.2449025742981696e-01 -4.1410667670730367e-03 
5.9679887342657767e-01 -2.2370249117726870e-01 -2.0175644014389605e-03 
5.9417357992925379e-01 -2.2279110341179664e-01 2.3332219608381000e-04 
5.9169922810960396e-01 -2.2175246464763265e-01 2.5972377341734153e-03 
5.8938362426365509e-01 -2.2058366910758709e-01 5.0591840973672943e-03 
5.8723367184760156e-01 -2.1928255124893706e-01 7.6036056441347484e-03 
5.8525533221610548e-01 -2.1784769807941518e-01 1.0214477675740000e-02 
5.8345359071856828e-01 -2.1627845719325456e-01 1.2875397572750776e-02 
5.8183242834618787e-01 -2.1457494048158485e-01 1.5569678080879149e-02 
5.8039479909105429e-01 -2.1273802349607648e-01 1.8280442215617494e-02 
