3.5462196980259231e-01 1.5431033418560738e-01 -6.0129834195157092e-02 
3.5853471521112157e-01 1.5931204514721345e-01 -4.6655127738095381e-02 
3.6244810256009230e-01 1.6313708734225466e-01 -3.2762775184013784e-02 
3.6636213393776673e-01 1.6575044094633176e-01 -1.8555533847790493e-02 
3.7027678972257161e-01 1.6712605626694033e-01 -4.1391911185361119e-03 
3.7419207686806943e-01 1.6724713205755043e-01 1.0378397324561727e-02 
3.7810799288945307e-01 1.6610627031054595e-01 2.4887983381239577e-02 
3.8202452305205997e-01 1.6370560404314694e-01 3.9279737336804878e-02 
3.8594167409319480e-01 1.6005681868282451e-01 5.3444203602211596e-02 
3.8985943947358254e-01 1.5518113281969950e-01 6.7273005955310772e-02 
2.9035930605356797e-01 1.4604701010668855e-01 6.3327028554353487e-02 
2.8645843638401280e-01 1.5059780219958349e-01 5.0361725789846122e-02 
2.8255829252942188e-01 1.5400275791777840e-01 3.7086912531682968e-02 
2.7865888013205653e-01 1.5624270438446153e-01 2.3603395271377139e-02 
2.7476019045944600e-01 1.5730729791675502e-01 1.0012905195578991e-02 
2.7086224675546111e-01 1.5719503375883181e-01 -3.5825089986506382e-03 
2.6696504606021837e-01 1.5591322279392589e-01 -1.7081449438586579e-02 
2.6306858232128516e-01 1.5347786080872006e-01 -3.0383843897947661e-02 
2.5917288244236447e-01 1.4991348855592551e-01 -4.3391565311648575e-02 
2.5527793730452963e-01 1.4525290948247502e-01 -5.6009388227508394e-02 
2.5138375036330707e-01 1.3953691986603317e-01 -6.8145517301575559e-02 
2.4749033923892694e-01 1.3281397377393578e-01 -7.9712254290425055e-02 
2.4359769446608193e-01 1.2513970359053730e-01 -9.0626751753243792e-02 
2.3970583008772872e-01 1.1657654315018179e-01 -1.0081145112627342e-01 
2.3581475349391751e-01 1.0719316886163455e-01 -1.1019472009560873e-01 
2.3192445485538099e-01 9.7063910671398121e-02 -1.1871136591510667e-01 
2.2803495981233712e-01 8.6268296250587906e-02 -1.2630296453343798e-01 
2.2414626451329978e-01 7.4890258404640891e-02 -1.3291839822069701e-01 
2.2025836426176765e-01 6.3017547053821718e-02 -1.3851411621457729e-01 
2.1637128616296680e-01 5.0741155927514534e-02 -1.4305437509626054e-01 
2.1248501991645796e-01 3.8154411037455822e-02 -1.4651155019036061e-01 
2.0859957323436840e-01 2.5352428900763377e-02 -1.4886621129424174e-01 
2.0471496103149611e-01 1.2431366018149492e-02 -1.5010724107322765e-01 
3.9977980130290158e-01 1.5255924138597186e-02 -1.6944220088296852e-01 
3.9956687782629502e-01 3.0395748106184485e-02 -1.6736862543352213e-01 
3.9935395435488985e-01 4.5286550149175452e-02 -1.6394524447505951e-01 
3.9914103088873332e-01 5.9808253656035579e-02 -1.5920001582877580e-01 
3.9892810742785911e-01 7.3843789988705097e-02 -1.5317155501967403e-01 
3.9871518397215044e-01 8.7280042254275172e-02 -1.4590882104866149e-01 
3.9850226052165416e-01 1.0000875692800019e-01 -1.3747071880592332e-01 
3.9828933707641717e-01 1.1192741604192587e-01 -1.2792562132727087e-01 
3.9807641363646190e-01 1.2294006286983900e-01 -1.1735081578219908e-01 
3.9786349020168299e-01 1.3295807447130661e-01 -1.0583187767572946e-01 
3.9765056677212729e-01 1.4190087485397962e-01 -9.3461978356810915e-02 
3.9743764334784148e-01 1.4969658305678565e-01 -8.0341131395626250e-02 
3.9722471992883673e-01 1.5628259091051583e-01 -6.6575383950246161e-02 
3.9701179651501922e-01 1.6160606583919063e-01 -5.2275959653834171e-02 
3.9679887310643569e-01 1.6562437465734722e-01 -3.7558359974069221e-02 
3.9658594970313304e-01 1.6830542498415768e-01 -2.2541431259281389e-02 
3.9637302630511057e-01 1.6962792152234754e-01 -7.3464050368765004e-03 
3.9616010291228598e-01 1.6958153515918434e-01 7.9040806902950199e-03 
3.9594717952470637e-01 1.6816698354999637e-01 2.3086971231668675e-02 
3.9573425614241864e-01 1.6539602255780156e-01 3.8079788134585089e-02 
5.4303109207180822e-01 1.6701008701887116e-01 -7.8297143484667320e-02 
5.3244727647184453e-01 1.7101022519832060e-01 -6.6249469008890907e-02 
5.2188878497505042e-01 1.7414233077648025e-01 -5.4053484336999927e-02 
5.1135581609037206e-01 1.7640718961522986e-01 -4.1771165448643330e-02 
5.0084856628589502e-01 1.7780992794345107e-01 -2.9463512423937129e-02 
4.9036723027127965e-01 1.7835986962034020e-01 -1.7190255847207288e-02 
4.7991200131373923e-01 1.7807037473823223e-01 -5.0095791194574484e-03 
4.6948307158927932e-01 1.7695866114115999e-01 7.0221422722502626e-03 
4.5908061455593541e-01 1.7504560647924328e-01 1.8850603930080315e-02 
4.4870534585640809e-01 1.7235569978118298e-01 3.0423176470810050e-02 
4.3835696719989209e-01 1.6891644391008653e-01 4.1690859899673569e-02 
4.2803568000896808e-01 1.6475842197435123e-01 5.2606748638136108e-02 
4.1774168736803208e-01 1.5991498542540816e-01 6.3126768727372412e-02 
4.2702099974297530e-01 1.5695486713547274e-01 7.2407797599756504e-02 
4.4093997672386670e-01 1.6099447951119575e-01 6.6645466899665731e-02 
4.5494942683647038e-01 1.6484620547212209e-01 6.0636155491564793e-02 
4.6904832542514985e-01 1.6849518549768971e-01 5.4384318140495443e-02 
4.8323680364662586e-01 1.7192677760648017e-01 4.7894723454269074e-02 
4.9751650788180568e-01 1.7512657558276704e-01 4.1172226382732831e-02 
5.1188673513354011e-01 1.7807954680142429e-01 3.4223591198407788e-02 
5.2634697466623948e-01 1.8077074166167414e-01 2.7056388891685837e-02 
5.4089699909721189e-01 1.8318533841282064e-01 1.9678956282783169e-02 
4.0747519464218557e-01 1.5442200751721033e-01 7.3209823229300530e-02 
5.4675031746381042e-01 1.7698866688027251e-01 -5.3246278988793284e-02 
5.3501770539890148e-01 1.7885097119994012e-01 -4.1715295384376759e-02 
5.2332248444688823e-01 1.7996567059056909e-01 -3.0199209010005886e-02 
5.1166531787127789e-01 1.8034449519628387e-01 -1.8745997977361536e-02 
5.0004684292218093e-01 1.8000218286486924e-01 -7.4020261971882665e-03 
4.8846763359734485e-01 1.7895630045915392e-01 3.7881709138156880e-03 
