-3.3339269130299803e-01 9.3097740767843729e-01 
-2.9504856842996535e-01 9.4474882419517614e-01 
-2.5665855335894550e-01 9.5853672304417348e-01 
-9.7278341229609933e-01 6.6214884920416295e-01 
9.6331522722058183e-01 2.6090044319936601e-01 
9.2667194469637293e-01 2.4816769989079032e-01 
8.9006988152613353e-01 2.3544927941077387e-01 
-9.3638279980825034e-01 6.7604101290511465e-01 
-8.9994125928358415e-01 6.8994879664508668e-01 
-8.6345743444733714e-01 7.0387271804149687e-01 
-8.2693268016332921e-01 7.1781226001540888e-01 
-7.9036578600228624e-01 7.3176788452283059e-01 
-7.5375733178330673e-01 7.4573937027787474e-01 
-7.1710690496978557e-01 7.5972687472366252e-01 
5.9872319622208581e-01 1.3421264605703503e-01 
-6.8041423503584630e-01 7.7373050110542840e-01 
-6.4367978141471993e-01 7.8775007408212105e-01 
-6.0690234749178407e-01 8.0178605033743588e-01 
-5.7008333741275508e-01 8.1583789398417694e-01 
-5.3322153728531763e-01 8.2990606830000935e-01 
-4.9631740865537277e-01 8.4399039713758905e-01 
-4.5937074675586992e-01 8.5809095864552931e-01 
-4.2238089669518664e-01 8.7220800276087795e-01 
-3.8534878566559566e-01 8.8634117562401671e-01 
-3.4827327822146664e-01 9.0049091057371389e-01 
-3.1115509054409679e-01 9.1465693428193595e-01 
-2.7399382348130946e-01 9.2883939908368507e-01 
-2.3678888421720962e-01 9.4303853122502967e-01 
-1.9954119469496828e-01 9.5725397884965235e-01 
-1.6224969509139217e-01 9.7148614643528819e-01 
-1.2491487303627959e-01 9.8573484787976706e-01 
-1.0659333411822339e-01 9.7078842164964196e-01 
-7.0248256304872803e-02 9.8538607172980108e-01 
-9.5620666481107297e-01 6.4854809648798473e-01 
-9.1981865642168614e-01 6.6241345973350196e-01 
-8.8338967295658588e-01 6.7629443620804508e-01 
-8.4691911708299572e-01 6.9019125352055144e-01 
-8.1040666533056527e-01 7.0410403492684370e-01 
-7.7385294954893258e-01 7.1803253966560687e-01 
-7.3725661135689724e-01 7.3197728533727080e-01 
-7.0061915726311363e-01 7.4593769789860875e-01 
-6.6393933665424021e-01 7.5991425388595901e-01 
-6.2721760392018011e-01 7.7390678015763714e-01 
-5.9045373761160569e-01 7.8791536109516080e-01 
-5.5364721862118038e-01 8.0194019450028120e-01 
-5.1679877464379864e-01 8.1598100309060528e-01 
-4.7990699223692218e-01 8.3003832544725054e-01 
-4.4297346909331109e-01 8.4411155278200767e-01 
-4.0599669307630282e-01 8.5820126128261032e-01 
-3.6897761364032050e-01 8.7230708916694877e-01 
-3.3191540323221747e-01 8.8642935176761417e-01 
-2.9481031619797526e-01 9.0056795216807883e-01 
-2.5766219067854512e-01 9.1472295204345522e-01 
-2.2047066633471440e-01 9.2889448869815461e-01 
-1.8323616509638166e-01 9.4308240135912125e-01 
-1.4595779279602347e-01 9.5728703074182886e-01 
-9.3956582003482658e-01 6.3495553775326685e-01 
-9.0319372993578784e-01 6.4879516867309683e-01 
-8.6677988185585619e-01 6.6265068856279175e-01 
-8.3032519414063466e-01 6.7652174799057141e-01 
-7.9382892158681473e-01 6.9040863050733203e-01 
-7.5729029753262134e-01 7.0431162782894652e-01 
-7.2071038048815284e-01 7.1823033719084861e-01 
-6.8408887874565405e-01 7.3216486958824545e-01 
-6.4742499177818424e-01 7.4611552962275229e-01 
-6.1071890727997369e-01 7.6008224587645323e-01 
-5.7397119575065847e-01 7.7406480127344279e-01 
-5.3718102092923681e-01 7.8806351401219599e-01 
-5.0034788663506824e-01 8.0207857289013751e-01 
-4.6347303583162425e-01 8.1610950495793599e-01 
-4.2655559658706221e-01 8.3015664198687145e-01 
-3.8959467296591455e-01 8.4422032488163645e-01 
-3.5259179198708795e-01 8.5829997260941127e-01 
-3.1554614165445549e-01 8.7239589413585272e-01 
-2.7845678596208612e-01 8.8650844561252051e-01 
-2.4132500952528929e-01 9.0063713824150105e-01 
-2.0415022428481175e-01 9.1478219578015885e-01 
-1.6693145222844669e-01 9.2894399036350028e-01 
-1.2966992690481605e-01 9.4312205262455706e-01 
-9.2365089793737920e-02 9.5731659508103628e-01 
-5.5015918913026679e-02 9.7152800659858229e-01 
-1.7623789385884308e-02 9.8575576394090236e-01 
9.2815065388155427e-01 9.7970346970047772e-01 
9.6409534294517507e-01 9.6497998239844318e-01 
8.5406192283239324e-01 9.8841252566452575e-01 
8.9060888087008860e-01 9.7387759926732109e-01 
9.2711381167445051e-01 9.5935938733216675e-01 
9.6357762837606631e-01 9.4485752670200185e-01 
8.1621781803912397e-01 9.8240098192362213e-01 
8.5826813264869195e-01 2.2045635470005615e-01 
8.2293262111388221e-01 2.0719511698730078e-01 
7.8763570449513698e-01 1.9394836375019622e-01 
7.5237724672812778e-01 1.8071604392449223e-01 
7.1715763459545678e-01 1.6749830266773164e-01 
6.8197649305321051e-01 1.5429499922784182e-01 
6.4683345906258838e-01 1.4110599735820767e-01 
8.5305855087321847e-01 9.6798207422237703e-01 
5.7666250137155062e-01 1.1477119392524064e-01 
5.4163422949365014e-01 1.0162526169266899e-01 
5.0664364711202958e-01 8.8493474136309272e-02 
4.7169121113850926e-01 7.5376002732843062e-02 
4.3677673013985702e-01 6.2272775638352325e-02 
4.0189988705014373e-01 4.9183673859606918e-02 
3.6706037524947466e-01 3.6108582323720169e-02 
8.8985720057829254e-01 9.5357963722370609e-01 
9.2661363812773923e-01 9.3919372142667912e-01 
9.6332763643222308e-01 9.2482441571064011e-01 
7.7853404235381096e-01 9.7638136819426202e-01 
8.1555188902218834e-01 9.6203818145615572e-01 
8.5252697860907189e-01 9.4771156166776260e-01 
8.8945931767743536e-01 9.3340150628614804e-01 
9.2634891951411202e-01 9.1910801016310528e-01 
9.6319580394821558e-01 9.0483106561551108e-01 
7.0380610402572741e-01 9.8464536368602185e-01 
7.4098060011854672e-01 9.7034061320674725e-01 
7.7811207832250129e-01 9.5605241601617952e-01 
8.1520033087569499e-01 9.4178085206112072e-01 
8.5224587500496329e-01 9.2752572231262365e-01 
8.8924827647194671e-01 9.1328719386565993e-01 
9.2620825578703136e-01 8.9906498946774871e-01 
9.6312520780387356e-01 8.8485934197927363e-01 
6.6627746007257305e-01 9.7854081374316881e-01 
7.0353031236166519e-01 9.6427789332153968e-01 
7.4073981322914439e-01 9.5003157076661449e-01 
7.7790604851735812e-01 9.3580181321211553e-01 
8.1502910670754247e-01 9.2158858678142053e-01 
8.5210907873137176e-01 9.0739185665971211e-01 
8.8914605778360045e-01 8.9321158716571258e-01 
9.2614013913587145e-01 8.7904774182297063e-01 
9.6309141995176806e-01 8.6490028343067138e-01 
7.2624942717971153e-01 9.2400468339884179e-01 
7.6549985732475812e-01 9.1065078254349274e-01 
8.0470187323703890e-01 8.9731335332582896e-01 
8.4385675645878755e-01 8.8399195973564970e-01 
8.8296330331317718e-01 8.7068701129155002e-01 
9.2202312628024785e-01 8.5739795939066088e-01 
9.6103474125076982e-01 8.4412530896114335e-01 
5.9151828076883395e-01 9.8666474159520545e-01 
6.2886947229983914e-01 9.7241887060328425e-01 
6.6617687953357319e-01 9.5818969909067897e-01 
7.0344057177676556e-01 9.4397720062356805e-01 
6.8873139593622645e-01 9.1779497050308756e-01 
7.2780480946517623e-01 9.0438498760744590e-01 
7.6683110462628667e-01 8.9099117572041930e-01 
8.0581050680169830e-01 8.7761345749092978e-01 
8.4474248725208168e-01 8.6425201438214472e-01 
8.8362654110718641e-01 8.5090701966537063e-01 
9.2246437847452967e-01 8.3757788643226028e-01 
9.6125568932456928e-01 8.2426472108485238e-01 
5.5418016574622297e-01 9.8049297111268363e-01 
5.9157014144610132e-01 9.6627524054742953e-01 
6.2891645930932860e-01 9.5207411109910445e-01 
6.6621883571652885e-01 9.3788969061543481e-01 
4.7949423365747512e-01 9.8851075338196859e-01 
4.4236478138437202e-01 9.8227039210381439e-01 
5.0434906776767341e-01 9.7709017812213883e-01 
5.4000718924862223e-01 9.6227559430706422e-01 
5.7562600834888356e-01 9.4747733912593435e-01 
6.1120555143882915e-01 9.3269540162286990e-01 
6.4674584933440937e-01 9.1792976899502376e-01 
6.8224693714623186e-01 9.0318042665528320e-01 
7.1770885412801899e-01 8.8844735829522969e-01 
7.5313164352457274e-01 8.7373054594830446e-01 
7.8851535241936654e-01 8.5902997005312742e-01 
8.2386003158188570e-01 8.4434560951692195e-01 
8.5916573531482787e-01 8.2967744177899672e-01 
8.9443252130127560e-01 8.1502544287424039e-01 
9.2966045045194257e-01 8.0038958749658395e-01 
9.6333515446057016e-01 2.8073666199149849e-01 
9.2671168661527892e-01 2.6793943519162072e-01 
8.9012948112904333e-01 2.5515662657216670e-01 
9.6484958675259802e-01 7.8576984906239089e-01 
4.0533288845123933e-01 9.7601045785006291e-01 
4.4282514719218313e-01 9.6184085330562741e-01 
4.8027352976030924e-01 9.4768783106480936e-01 
5.1767829270115606e-01 9.3355129417029192e-01 
5.5503910701129044e-01 9.1943136696370387e-01 
7.0404810013663022e-01 8.6311578137203637e-01 
7.4119215287808116e-01 8.4907777576238130e-01 
5.6272795702835243e-01 1.4075370939782084e-01 
7.7829307427707572e-01 8.3505607095952195e-01 
8.1535119552439872e-01 8.2105054179515435e-01 
8.5236610234418042e-01 8.0706134483827263e-01 
8.8933854205313323e-01 7.9308819765237837e-01 
9.2626822641135120e-01 7.7913120917317202e-01 
9.6315526717445143e-01 7.6519033716439100e-01 
6.0978657910665135e-01 9.1183559952203497e-01 
6.4545729284057063e-01 8.9715734562044958e-01 
6.8108847135285011e-01 8.8249536019124797e-01 
5.3996108316870561e-01 8.9280705462700660e-01 
5.7855065402132455e-01 8.7926474215862960e-01 
6.1709370888580051e-01 8.6573875363561625e-01 
6.5559014835725316e-01 8.5222912394231265e-01 
6.9404079637746430e-01 8.3873556393124193e-01 
7.3244561679652265e-01 8.2525808628856168e-01 
7.7080452466843596e-01 8.1179672082453291e-01 
8.0911744669907326e-01 7.9835149326040600e-01 
8.4738450141917132e-01 7.8492236199996113e-01 
8.8560634021531137e-01 7.7150909845085036e-01 
9.2378290196626767e-01 7.5811172406246286e-01 
9.6191413548447402e-01 7.4473025679814997e-01 
3.3085761728010160e-01 9.8389491369961968e-01 
3.6840159754053781e-01 9.6972604741427060e-01 
4.0590163011720470e-01 9.5557376671336280e-01 
4.4335790295286376e-01 9.4143800066845917e-01 
4.8076999193675590e-01 9.2731890933634065e-01 
5.1813870778208604e-01 9.1321618675885075e-01 
5.7288450960290593e-01 9.0570124339640512e-01 
6.0869566211354142e-01 8.9108413797309582e-01 
6.4446656363543198e-01 8.7648346187151005e-01 
9.6322915508716900e-01 7.2532397525735004e-01 
9.6327066155461705e-01 7.0539276001261242e-01 
2.8228009606535698e-01 9.8075168748598573e-01 
3.1855012273613792e-01 9.6613752777083817e-01 
3.5477923977031228e-01 9.5153985163781452e-01 
3.9096754728218219e-01 9.3695861874819586e-01 
4.2711511992696122e-01 9.2239379902140850e-01 
4.6322203354502928e-01 9.0784536189934362e-01 
4.9928836500027202e-01 8.9331327641149416e-01 
5.3531419201936425e-01 8.7879751123971339e-01 
5.7129959303202948e-01 8.6429803478257627e-01 
6.0724464701231773e-01 8.4981481521933533e-01 
6.4314943332091967e-01 8.3534782057345447e-01 
6.7901403154854778e-01 8.2089701877571575e-01 
7.1483852136040027e-01 8.0646237772688933e-01 
7.5062298234172109e-01 7.9204386535996074e-01 
7.8636749384446802e-01 7.7764144970191296e-01 
8.2207213483509178e-01 7.6325509893505972e-01 
8.5773698374342899e-01 7.4888478145793125e-01 
8.9336211831270396e-01 7.3453046594571192e-01 
9.2894761545063209e-01 7.2019212141023481e-01 
2.0868851578774270e-01 9.8883558225727886e-01 
2.4508426287974855e-01 9.7424745576002303e-01 
2.8143843876035046e-01 9.5967599181647367e-01 
3.1775170976792561e-01 9.4512092334519093e-01 
3.5402413553725581e-01 9.3058222644338895e-01 
3.9025566706266468e-01 9.1605992075350051e-01 
4.2644624727752850e-01 9.0155402914894323e-01 
4.6259581088725038e-01 8.8706457780106718e-01 
4.9870428332254207e-01 8.7259159659870000e-01 
5.3477242815285742e-01 8.5813477948828687e-01 
5.7080023923097434e-01 8.4369412893375417e-01 
6.0678763252944168e-01 8.2926967861494627e-01 
6.4273451514100899e-01 8.1486146577090413e-01 
6.7864078415924312e-01 8.0046953164853674e-01 
7.1450687772510124e-01 7.8609370063238826e-01 
7.5033313804781365e-01 7.7173383555831376e-01 
7.8611945052641685e-01 7.5738998236061827e-01 
8.2186569105024843e-01 7.4306219078527991e-01 
8.5757172492486344e-01 7.2875051482046371e-01 
8.9323806248262416e-01 7.1445474991498892e-01 
9.2886498826389530e-01 7.0017478201951788e-01 
9.6445235367653059e-01 6.8591067069268585e-01 
1.0886105109959980e-01 9.8670396269093874e-01 
9.6336018463423090e-01 6.6553312501230011e-01 
8.5792566754920874e-01 2.4032000807024712e-01 
8.2250502671101067e-01 2.2704961747406369e-01 
7.8712329652965540e-01 2.1379380480765342e-01 
7.5178035123004139e-01 2.0055252294920581e-01 
7.1647606895899962e-01 1.8732572624626762e-01 
6.8121033162510036e-01 1.7411337045572631e-01 
6.4598302474068392e-01 1.6091541268462661e-01 
6.1079408511086641e-01 1.4773182925692060e-01 
1.7157384759976577e-01 9.8228023346564097e-01 
5.4053159700917264e-01 1.2140789385359384e-01 
5.0545781378069410e-01 1.0826745392609717e-01 
4.7042218664471663e-01 9.5141309229830995e-02 
4.3542460575956998e-01 8.2029418612466251e-02 
4.0046496390504299e-01 6.8931741903806909e-02 
3.6554315633564094e-01 5.5848239860812984e-02 
3.3065908063559935e-01 4.2778874113280921e-02 
2.9581263657559265e-01 2.9723607110159481e-02 
2.0804143347218229e-01 9.6773070281285234e-01 
2.4446722585648079e-01 9.5319784657439388e-01 
2.8085218486752633e-01 9.3868128169171328e-01 
3.1719576419126139e-01 9.2418122612859743e-01 
3.5349778526059550e-01 9.0969775112824214e-01 
3.8975924730541783e-01 8.9523045802631163e-01 
4.2597956837402412e-01 8.8077957900500137e-01 
4.6215867053363846e-01 8.6634514515727490e-01 
4.9829743289607836e-01 8.5192680574249435e-01 
5.3439523676064082e-01 8.3752480760466141e-01 
5.7045226028920670e-01 8.2313907966224775e-01 
6.0646910411541577e-01 8.0876938227949635e-01 
6.4244511170618246e-01 7.9441597739445480e-01 
6.7838087196244645e-01 7.8007863005237998e-01 
7.1427654958128239e-01 7.6575727454381859e-01 
7.5013144913057861e-01 7.5145218832642435e-01 
7.8594672407012056e-01 7.3716291120251509e-01 
8.2172194544079791e-01 7.2288961431458831e-01 
8.5745679843952971e-01 7.0863242326012899e-01 
8.9315231595159872e-01 6.9439092594725560e-01 
9.2880773995064814e-01 6.8016542480694753e-01 
1.3460767434627546e-01 9.7571402982521194e-01 
1.7113640581088091e-01 9.6119978592485233e-01 
2.0762361193376849e-01 9.4670204161025895e-01 
2.4406934111229009e-01 9.3222077765133737e-01 
2.8047358316462345e-01 9.1775599809370978e-01 
3.1683663641472987e-01 9.0330758440200509e-01 
3.5315828196039545e-01 8.8887562355433614e-01 
3.8943899273741034e-01 8.7445992763546099e-01 
4.2567841498361109e-01 8.6006063720844095e-01 
4.6187712118870017e-01 8.4567752480150704e-01 
4.9803469634651032e-01 8.3131075531227494e-01 
5.3415173771390911e-01 8.1696009142804626e-01 
5.7022784239992497e-01 8.0262569323261201e-01 
6.0626355792453901e-01 7.8830734317561602e-01 
6.4225856660462477e-01 7.7400516748455639e-01 
6.7821329201071578e-01 7.5971899785887098e-01 
7.1412757448624109e-01 7.4544889773614254e-01 
7.5000163973731504e-01 7.3119477743481154e-01 
7.8583555867368549e-01 7.1695660877975831e-01 
8.2162928552311998e-01 7.0273440995801906e-01 
8.5738319401984076e-01 6.8852803247087924e-01 
8.9309689360123412e-01 6.7433763150360826e-01 
9.2877113280219170e-01 6.6016290963503821e-01 
9.6440510325787532e-01 6.4600418805903326e-01 
4.4584254931885425e-01 6.1196024814018302e-01 
4.9622049938077656e-01 6.1196024814018302e-01 
5.4659844944269964e-01 6.1196024814018302e-01 
5.9697639950462356e-01 6.1196024814018302e-01 
6.4735434956654769e-01 6.1196024814018302e-01 
6.9773229962847116e-01 6.1196024814018302e-01 
7.4811024969039297e-01 6.1196024814018302e-01 
7.9848819975231311e-01 6.1196024814018302e-01 
8.4886614981423336e-01 6.1196024814018302e-01 
8.9924409987615672e-01 6.1196024814018302e-01 
9.4962204993808363e-01 6.1196024814018302e-01 
6.1159644335401983e-02 9.8363103765791993e-01 
9.7782669870140448e-02 9.6913261017459251e-01 
1.3436342705161577e-01 9.5465091600714158e-01 
1.7090308072586533e-01 9.4018549401300566e-01 
2.0740062540488222e-01 9.2573674224763614e-01 
2.4385689192798771e-01 9.1130433179599990e-01 
2.8027188519475627e-01 8.9688826071843930e-01 
9.6437864483540070e-01 3.0009093964233091e-01 
9.2879684548058128e-01 2.8674762179521318e-01 
8.9325448617543346e-01 2.7341909412532700e-01 
8.5775144797837299e-01 2.6010531202909992e-01 
8.2228760864378125e-01 2.4680622966393334e-01 
7.8686284250173599e-01 2.3352179990310112e-01 
7.5147702034010955e-01 2.2025197429153567e-01 
7.1613000928911319e-01 2.0699670300253201e-01 
6.8082167270837080e-01 1.9375593479539951e-01 
6.4555187007660209e-01 1.8052961697409303e-01 
6.1032045688400061e-01 1.6731769534685403e-01 
5.7512752381062782e-01 1.5412020391907014e-01 
3.1664469147403851e-01 8.8248889074544035e-01 
3.5297707091143293e-01 8.6810552506555838e-01 
3.8926809003048157e-01 8.5373853322610793e-01 
4.2551773602253862e-01 8.3938792029781195e-01 
4.6172690152895385e-01 8.2505333289927496e-01 
4.9789469891120136e-01 8.1073512243136048e-01 
5.3402183835487338e-01 7.9643300774377657e-01 
5.7010851987348365e-01 7.8214690965460520e-01 
6.0615389990989499e-01 7.6787716211364432e-01 
6.4215923455971613e-01 7.5362326785419242e-01 
6.7812420530401585e-01 7.3938535297242991e-01 
7.1404801089272696e-01 7.2516373466951167e-01 
7.4993227720621403e-01 7.1095776928729582e-01 
7.8577634224344950e-01 6.9676771890063172e-01 
8.2157953365546232e-01 6.8259384968094139e-01 
8.5734348965303442e-01 6.6843551308868276e-01 
8.9306746726233888e-01 6.5429300325444673e-01 
9.2875087263318945e-01 6.4016655527333388e-01 
9.6439528531077168e-01 6.2605554383050466e-01 
-3.0396809147857162e-01 5.7908453687729999e-01 
-2.5386471802840938e-01 5.7958308407667891e-01 
-2.0375740176078888e-01 5.8008167050855797e-01 
-1.5364612538141081e-01 5.8058029634502162e-01 
-1.0353093525087673e-01 5.8107896112476498e-01 
-5.3411829532254887e-02 5.8157766486606588e-01 
-3.2887908501594136e-03 5.8207640774181602e-01 
4.6838198236143318e-02 5.8257518992555712e-01 
9.6969155233192217e-02 5.8307401159148597e-01 
1.4710401890550340e-01 5.8357287213028652e-01 
1.9724280587559245e-01 5.8407177170735902e-01 
2.4738553373227562e-01 5.8457071049771892e-01 
-9.5857127565602929e-01 5.9205950433598320e-01 
-9.0835149935715287e-01 5.9205950433598320e-01 
-8.5813172305827867e-01 5.9205950433598320e-01 
-8.0791194675940803e-01 5.9205950433598320e-01 
-7.5769217046053783e-01 5.9205950433598320e-01 
-7.0747239416166618e-01 5.9205950433598320e-01 
-6.5725261786279277e-01 5.9205950433598320e-01 
-6.0703284156391857e-01 5.9205950433598320e-01 
-5.5681306526504448e-01 5.9205950433598320e-01 
-5.0659328896617128e-01 5.9205950433598320e-01 
-4.5637351266729892e-01 5.9205950433598320e-01 
-9.6097188633938080e-01 6.1157190389462257e-01 
-9.1061495119983760e-01 6.1107083366213411e-01 
-8.6026201545090764e-01 6.1056980322506971e-01 
-8.0991309717372484e-01 6.1006881276334335e-01 
-7.5956815078763862e-01 6.0956786182341050e-01 
-7.0922717254189471e-01 6.0906695036794978e-01 
-6.5889018042277647e-01 6.0856607857593148e-01 
-6.0855719234590389e-01 6.0806524662562267e-01 
-5.5822820605930101e-01 6.0756445449461527e-01 
-5.0790317456572265e-01 6.0706370171526924e-01 
-4.5758211568669577e-01 6.0656298846491541e-01 
-4.0726504717372908e-01 6.0606231492018792e-01 
-3.5695198670802719e-01 6.0556168125702137e-01 
-3.0664289238107967e-01 6.0506108705841044e-01 
-2.5633775691371996e-01 6.0456053225192463e-01 
-2.0603659789472759e-01 6.0406001701257894e-01 
-1.5573943284322864e-01 6.0355954151469526e-01 
-1.0544626667076926e-01 6.0305910580714517e-01 
-5.5157045365213146e-02 6.0255870935248790e-01 
-4.8717863539770485e-03 6.0205835232413274e-01 
4.5409493004521517e-02 6.0155803489480242e-01 
9.5686775421138431e-02 6.0105775723653021e-01 
1.4596009121760087e-01 6.0055751904760368e-01 
1.9622945910494305e-01 6.0005732014184110e-01 
2.4649486188410766e-01 5.9955716069037956e-01 
2.9675628242465041e-01 5.9905704086367328e-01 
3.4701370366500767e-01 5.9855696083149124e-01 
3.9726718869412703e-01 5.9805691996607491e-01 
4.4751672338437065e-01 5.9755691840799952e-01 
4.9776229076266354e-01 5.9705695632615341e-01 
9.6437263198825862e-01 3.1994594219701133e-01 
9.2878490651417045e-01 3.0655696401095900e-01 
8.9323643839944000e-01 2.9318275540967437e-01 
8.5772683193325738e-01 2.7982316751701192e-01 
8.2225668317597489e-01 2.6647842458554599e-01 
7.8682584848373049e-01 2.5314847257292039e-01 
7.5143391431603801e-01 2.3983315589502652e-01 
7.1608045542812426e-01 2.2653231456431477e-01 
6.8076608999194776e-01 2.1324618115228991e-01 
6.4549065304899989e-01 1.9997469359750131e-01 
6.1025370010449320e-01 1.8671768467007022e-01 
5.7505477463412102e-01 1.7347498261431682e-01 
5.3989476253677937e-01 1.6024692072720892e-01 
5.4800387392414851e-01 5.9655703388874637e-01 
5.9824148372283936e-01 5.9605715098777678e-01 
6.4847515817148593e-01 5.9555730724500378e-01 
6.9870488045306334e-01 5.9505750282776282e-01 
7.4893063381809855e-01 5.9455773790271760e-01 
7.9915240158492729e-01 5.9405801263585667e-01 
8.4937022298083642e-01 5.9355832663685415e-01 
8.9958410756771967e-01 5.9305867981056559e-01 
9.4979403875019353e-01 5.9255907232212113e-01 
4.4931148055703235e-01 5.7215876053178338e-01 
4.9937407323366578e-01 5.7215876053178338e-01 
5.4943666591030005e-01 5.7215876053178338e-01 
5.9949925858693509e-01 5.7215876053178338e-01 
6.4956185126357036e-01 5.7215876053178338e-01 
6.9962444394020484e-01 5.7215876053178338e-01 
7.4968703661683767e-01 5.7215876053178338e-01 
7.9974962929346882e-01 5.7215876053178338e-01 
8.4981222197010020e-01 5.7215876053178338e-01 
8.9987481464673469e-01 5.7215876053178338e-01 
9.4993740732337262e-01 5.7215876053178338e-01 
-2.9585247152475530e-01 5.3936380270565698e-01 
-2.4606028928986010e-01 5.3985925343671126e-01 
-1.9626427302364699e-01 5.4035474231780312e-01 
-1.4646440859635271e-01 5.4085026948952886e-01 
-9.6660681821429714e-02 5.4134583509305001e-01 
-4.6853078455193535e-02 5.4184143927009631e-01 
2.9584152703189363e-03 5.4233708215766419e-01 
5.2773742816736476e-02 5.4283276319317586e-01 
1.0259291848985330e-01 5.4332848251897947e-01 
1.5241595665264870e-01 5.4382424027799181e-01 
2.0224287172564173e-01 5.4432003661370243e-01 
2.5207367818725179e-01 5.4481587167017698e-01 
-9.4634920715476312e-01 5.5225801672758357e-01 
-8.9644281722771380e-01 5.5225801672758357e-01 
-8.4653642730066792e-01 5.5225801672758357e-01 
-7.9663003737362492e-01 5.5225801672758357e-01 
-7.4672364744658182e-01 5.5225801672758357e-01 
-6.9681725751953705e-01 5.5225801672758357e-01 
-6.4691086759249072e-01 5.5225801672758357e-01 
-5.9700447766544384e-01 5.5225801672758357e-01 
-5.4709808773839730e-01 5.5225801672758357e-01 
-4.9719169781135164e-01 5.5225801672758357e-01 
-4.4728530788430676e-01 5.5225801672758357e-01 
-9.4870512110840877e-01 5.7164835741013897e-01 
-8.9866413875905038e-01 5.7115043102541641e-01 
-8.4862706288067458e-01 5.7065254351153294e-01 
-7.9859390821020260e-01 5.7015469501512650e-01 
-7.4856468942193777e-01 5.6965688568221173e-01 
-6.9853938606900934e-01 5.6915911530933472e-01 
-6.4851797082230811e-01 5.6866138362456065e-01 
-5.9850045828236720e-01 5.6816369077317030e-01 
-5.4848686298779903e-01 5.6766603689982820e-01 
-4.9847719941510188e-01 5.6716842214858099e-01 
-4.4847144479763090e-01 5.6667084629289199e-01 
-3.9846957423964147e-01 5.6617330908503927e-01 
-3.4847160214513506e-01 5.6567581066834816e-01 
-2.9847754285669553e-01 5.6517835118553250e-01 
-2.4848741065530122e-01 5.6468093077869352e-01 
-1.9850118284303170e-01 5.6418354922197833e-01 
-1.4851883457223988e-01 5.6368620626814359e-01 
-9.8540380052661400e-02 5.6318890205858163e-01 
-4.8565833433123679e-02 5.6269163673407840e-01 
1.4047911986367224e-03 5.6219441043481222e-01 
5.1371514088910754e-02 5.6169722295932489e-01 
1.0133436241694348e-01 5.6120007403717276e-01 
1.5129332216501465e-01 5.6070296380783746e-01 
2.0124837937579598e-01 5.6020589241019947e-01 
2.5119952015252883e-01 5.5970885998253683e-01 
3.0114675991254519e-01 5.5921186637144127e-01 
3.5109013054082561e-01 5.5871491125964545e-01 
4.0102961820942706e-01 5.5821799478474254e-01 
4.5096520915027694e-01 5.5772111708372996e-01 
5.0089688965534529e-01 5.5722427829300769e-01 
5.5082466794122953e-01 5.5672747833081759e-01 
6.0074858296724876e-01 5.5623071680949976e-01 
6.5066862109301260e-01 5.5573399386478139e-01 
7.0058476873747266e-01 5.5523730963179896e-01 
7.5049701237909083e-01 5.5474066424509660e-01 
8.0040535066747642e-01 5.5424405771811136e-01 
8.5030983199938437e-01 5.5374748956927744e-01 
9.0021044291977192e-01 5.5325095993247753e-01 
9.5010717003240308e-01 5.5275446894100932e-01 
4.5273725213015370e-01 5.3235727292338375e-01 
5.0248841102741248e-01 5.3235727292338375e-01 
5.5223956992467216e-01 5.3235727292338375e-01 
6.0199072882193250e-01 5.3235727292338375e-01 
5.1906208958660793e-01 1.4069520288491302e-01 
4.8498428194848708e-01 1.2704427758329648e-01 
4.5094245456841736e-01 1.1340776529264013e-01 
4.1693652035376066e-01 9.9785631125280203e-02 
3.8296696139615916e-01 8.6178068198011798e-02 
3.4903350229999658e-01 7.2584966192558997e-02 
3.1513585893002888e-01 5.9006211289716226e-02 
2.8127373899320568e-01 4.5441686402414978e-02 
2.4744729766208831e-01 3.1891453689848956e-02 
6.5174188771919306e-01 5.3235727292338375e-01 
7.0149304661645284e-01 5.3235727292338375e-01 
7.5124420551371096e-01 5.3235727292338375e-01 
8.0099536441096753e-01 5.3235727292338375e-01 
8.5074652330822420e-01 5.3235727292338375e-01 
9.0049768220548410e-01 5.3235727292338375e-01 
9.5024884110274732e-01 5.3235727292338375e-01 
-9.3427873137009720e-01 5.1245652911918393e-01 
-8.8468184082214230e-01 5.1245652911918393e-01 
-8.3508495027419138e-01 5.1245652911918393e-01 
-7.8548805972624258e-01 5.1245652911918393e-01 
-7.3589116917829311e-01 5.1245652911918393e-01 
-6.8629427863034198e-01 5.1245652911918393e-01 
-6.3669738808238940e-01 5.1245652911918393e-01 
-5.8710049753443649e-01 5.1245652911918393e-01 
-5.3750360698648403e-01 5.1245652911918393e-01 
-4.8790671643853245e-01 5.1245652911918393e-01 
-4.3830982589058165e-01 5.1245652911918393e-01 
-9.3659100002926787e-01 5.3172632979173484e-01 
-8.8686203927861718e-01 5.3123150813796094e-01 
-8.3713689690726367e-01 5.3073672447848108e-01 
-7.8741558469287720e-01 5.3024197893048752e-01 
-7.3769811435880306e-01 5.2974727161063184e-01 
-6.8798449757394653e-01 5.2925260263502405e-01 
-6.3827474595265332e-01 5.2875797211923115e-01 
-5.8856881401439809e-01 5.2826337961070502e-01 
