8.8519405556058112e-02 3.2687211156723778e-01 
1.0023089620182735e-01 3.4805243659888307e-01 
2.2696173589323870e-01 7.4868999890046639e-01 
2.2493850698320830e-01 6.3637125197826083e-01 
2.2291594365505027e-01 5.2408945456854228e-01 
2.2089403351195555e-01 4.1184391846739771e-01 
2.1887276094709393e-01 2.9963377726786411e-01 
2.1685209342449507e-01 1.8745722474850829e-01 
2.1483201143277852e-01 7.5313177742820370e-02 
2.1281247243760193e-01 -3.6800725026268827e-02 
2.1079343769017125e-01 -1.4888663468263091e-01 
2.0877486189351185e-01 -2.6094706586976357e-01 
2.0675669108007289e-01 -3.7298501457475064e-01 
2.0473887611050978e-01 -4.8500320874873226e-01 
2.0272135450363313e-01 -5.9700511701004455e-01 
2.0070406775163904e-01 -7.0899398739611375e-01 
1.9868695203160910e-01 -8.2097336301083002e-01 
1.1149053489134228e-01 4.1441578741358714e-01 
1.2349797603869038e-01 4.1312977082901220e-01 
1.4601437346945437e-01 4.6737363740229809e-01 
8.9917690965330102e-02 4.4346842357118837e-01 
1.0178418719839025e-01 4.6356351452908173e-01 
1.1323738965347163e-01 5.2599683518382867e-01 
1.2538219478133308e-01 5.2504309752551903e-01 
1.4745416898191235e-01 5.9011807708485398e-01 
9.1298969324132562e-02 5.5945235978825647e-01 
1.0332520566790213e-01 5.7862451544069726e-01 
1.1496859281515344e-01 6.3770501065091023e-01 
1.2725892189310395e-01 6.3703810706870123e-01 
8.0493767817769860e-02 6.5660680809028715e-01 
9.2660940375824716e-02 6.7495048999350249e-01 
1.0485225161200849e-01 6.9333056426569639e-01 
7.9352060185428813e-02 7.5077268365588323e-01 
9.2231196810977648e-02 8.2104229827598052e-01 
1.0460330377589619e-01 8.0289995287528382e-01 
1.1695071842239350e-01 7.8479381606628562e-01 
1.2927320554714269e-01 7.6672423274901036e-01 
2.6518826656123046e-01 -8.9382870199002840e-01 
2.6558194641485339e-01 -8.0116214454710255e-01 
2.5443137267063337e-01 -8.0446443127990452e-01 
2.4328136916823070e-01 -8.0776654913332580e-01 
2.3213193704885507e-01 -8.1106849776939272e-01 
2.6466147224276376e-01 -7.0288676024643038e-01 
2.2066287912927010e-01 -7.8163904780466731e-01 
2.0967324294169559e-01 -8.0130919923364252e-01 
2.5657053276165759e-01 -6.9257470287483758e-01 
2.4539547111079579e-01 -6.9585907958912219e-01 
2.3422130985864387e-01 -6.9914319167412342e-01 
2.2304802197509041e-01 -7.0242704707405423e-01 
2.1187561988913087e-01 -7.0571064213600365e-01 
2.5876563082319970e-01 -5.8067013840296910e-01 
2.4755437035823794e-01 -5.8393783515775022e-01 
2.3634431722040186e-01 -5.8720518001820643e-01 
2.2513548275929468e-01 -5.9047216967631921e-01 
2.5781641024253754e-01 -4.8660874743484633e-01 
2.1372374162641944e-01 -5.7495915337997539e-01 
1.9351643782995198e-01 -4.7590815880180098e-01 
2.4975788964766715e-01 -4.7199997594731219e-01 
2.3850086583625207e-01 -4.7525143993485919e-01 
2.2724535958831940e-01 -4.7850246559136117e-01 
2.1599136499444402e-01 -4.8175305462368861e-01 
1.9546243898136231e-01 -3.6606694860324440e-01 
2.5200573549552341e-01 -3.6004246226286601e-01 
2.5099009449153109e-01 -2.7159671393059548e-01 
2.3991033289316713e-01 -2.9699286510510581e-01 
2.2884516215337311e-01 -3.2235557227030959e-01 
2.1779410681222938e-01 -3.4768592523774239e-01 
1.8603127646612985e-01 -2.5016840085850073e-01 
1.9740484532183272e-01 -2.5555857511530722e-01 
2.4199332386412825e-01 -1.7864931577011364e-01 
2.3090307624866460e-01 -2.0612507390750132e-01 
2.1983056660931000e-01 -2.3355688673741543e-01 
1.8788391887309819e-01 -1.4037157402380937e-01 
1.9934024458796981e-01 -1.4462968652142544e-01 
2.3295080269200272e-01 -8.9024565966850419e-02 
2.2186169036286604e-01 -1.1898377836367276e-01 
1.8971944153722675e-01 -3.0026303424201185e-02 
2.0126739630914334e-01 -3.3413936455311918e-02 
2.4745725070095925e-01 -2.7225290964730909e-02 
2.3488776371078257e-01 8.6228268434071098e-01 
2.3762970137559311e-01 7.5119118725380996e-01 
2.4036996825887944e-01 6.4016738303360299e-01 
2.4310860942694121e-01 5.2920944578785412e-01 
2.4584563449681332e-01 4.1831698587575600e-01 
2.4858110672104036e-01 3.0748744057680566e-01 
2.5131507622629906e-01 1.9671877897409401e-01 
2.5404762117505902e-01 8.6007834261217511e-02 
2.5677882835581145e-01 -2.4648909857453109e-02 
2.5950879185901732e-01 -1.3525526552188505e-01 
2.6223762949403490e-01 -2.4581600585955179e-01 
2.6496545166015517e-01 -3.5633560377392404e-01 
2.6769239993861227e-01 -4.6681979552642971e-01 
2.7041860063728229e-01 -5.7727369856785471e-01 
2.7314421042166509e-01 -6.8770366030905528e-01 
2.7586937248758814e-01 -7.9811548242782993e-01 
2.7859424533159727e-01 -9.0851558652112985e-01 
2.4609308526862711e-01 6.2317242026682915e-02 
2.3497369036771634e-01 2.9200910214133041e-02 
2.2388037612229689e-01 -3.8377469003926519e-03 
1.8091663782175335e-01 -2.7252998325037205e-03 
1.9153701885097443e-01 8.0708617409052386e-02 
2.0318577838682600e-01 7.8010604991086446e-02 
2.3694577469443659e-01 1.4890169722335650e-01 
2.2587402785996610e-01 1.1205797017556557e-01 
1.8248568354220387e-01 1.1511613776877277e-01 
1.9333612741192052e-01 1.9173381046520410e-01 
2.0509520454579427e-01 1.8959531863010967e-01 
2.3882650521384172e-01 2.7058598028602582e-01 
2.2782155214412736e-01 2.2895446531288546e-01 
1.8405646978057258e-01 2.3196115972587381e-01 
1.9511717030635933e-01 3.0298439448146980e-01 
2.0699588898315691e-01 3.0130895563947319e-01 
2.2968738063933827e-01 3.4721913233148893e-01 
1.7390955521998505e-01 3.2687211156710749e-01 
1.8562104586575826e-01 3.4805243659877366e-01 
1.9688068455527657e-01 4.1441578741353852e-01 
2.0888812570262827e-01 4.1312977082896307e-01 
2.3140452313339713e-01 4.6737363740227622e-01 
1.7530784062925703e-01 4.4346842357109711e-01 
1.8717433686232096e-01 4.6356351452900818e-01 
1.9862753931740548e-01 5.2599683518381057e-01 
2.1077234444527085e-01 5.2504309752549938e-01 
2.3284431864585561e-01 5.9011807708487385e-01 
1.7668911898806064e-01 5.5945235978820829e-01 
1.8871535533183414e-01 5.7862451544066629e-01 
2.0035874247909011e-01 6.3770501065093022e-01 
2.1264907155704318e-01 6.3703810706871999e-01 
1.6588391748171966e-01 6.5660680809030092e-01 
1.7805109003977532e-01 6.7495048999352281e-01 
1.9024240127595882e-01 6.9333056426572159e-01 
1.6474220984939406e-01 7.5077268365591898e-01 
1.7762134647494432e-01 8.2104229827597863e-01 
1.8999345343985585e-01 8.0289995287529081e-01 
2.0234086808634641e-01 7.8479381606630094e-01 
2.1466335521108953e-01 7.6672423274903312e-01 
3.5057841622514352e-01 -8.9382870199007258e-01 
3.5097209607877661e-01 -8.0116214454717349e-01 
3.3982152233455382e-01 -8.0446443127995326e-01 
3.2867151883215101e-01 -8.0776654913335166e-01 
3.1752208671277787e-01 -8.1106849776939471e-01 
3.5005162190669403e-01 -7.0288676024649110e-01 
3.0605302879320057e-01 -7.8163904780465665e-01 
2.9506339260563197e-01 -8.0130919923360322e-01 
3.4196068242559063e-01 -6.9257470287487088e-01 
3.3078562077472839e-01 -6.9585907958915083e-01 
3.1961145952257730e-01 -6.9914319167414707e-01 
3.0843817163902593e-01 -7.0242704707407244e-01 
2.9726576955306983e-01 -7.0571064213601609e-01 
3.4415578048713924e-01 -5.8067013840300441e-01 
3.3294452002217778e-01 -5.8393783515778674e-01 
3.2173446688434210e-01 -5.8720518001824451e-01 
3.1052563242323550e-01 -5.9047216967635863e-01 
3.4320655990648613e-01 -4.8660874743486199e-01 
2.9911389129036126e-01 -5.7495915338001646e-01 
2.7890658749389013e-01 -4.7590815880182941e-01 
3.3514803931162868e-01 -4.7199997594732312e-01 
3.2389101550020877e-01 -4.7525143993487445e-01 
3.1263550925227135e-01 -4.7850246559138071e-01 
1.4157158622929680e-01 7.4868999890043764e-01 
1.3954835731926643e-01 6.3637125197824340e-01 
1.3752579399110887e-01 5.2408945456856360e-01 
1.3550388384801440e-01 4.1184391846744733e-01 
1.3348261128315314e-01 2.9963377726794294e-01 
1.3146194376055467e-01 1.8745722474862175e-01 
1.2944186176883807e-01 7.5313177742943577e-02 
1.2742232277366064e-01 -3.6800725026183714e-02 
1.2540328802622860e-01 -1.4888663468260890e-01 
1.2338471222956832e-01 -2.6094706586977728e-01 
1.2136654141612946e-01 -3.7298501457474664e-01 
1.1934872644656683e-01 -4.8500320874868919e-01 
1.1733120483969001e-01 -5.9700511701000003e-01 
1.1531391808769438e-01 -7.0899398739614250e-01 
1.1329680236766132e-01 -8.2097336301101942e-01 
3.0138151465839136e-01 -4.8175305462371243e-01 
2.8085258864530033e-01 -3.6606694860321703e-01 
3.3739588515949170e-01 -3.6004246226281200e-01 
3.3638024415549006e-01 -2.7159671393048324e-01 
3.2530048255712379e-01 -2.9699286510501094e-01 
3.1423531181732628e-01 -3.2235557227023509e-01 
3.0318425647617808e-01 -3.4768592523768993e-01 
2.7142142613007514e-01 -2.5016840085845504e-01 
2.8279499498577709e-01 -2.5555857511525154e-01 
3.2738347352806513e-01 -1.7864931577006768e-01 
3.1629322591260539e-01 -2.0612507390744511e-01 
3.0522071627325320e-01 -2.3355688673735275e-01 
2.7327406853705516e-01 -1.4037157402380232e-01 
2.8473039425191987e-01 -1.4462968652140382e-01 
3.1834095235593268e-01 -8.9024565966869570e-02 
3.0725184002680289e-01 -1.1898377836366394e-01 
2.7510959120118100e-01 -3.0026303424255836e-02 
2.8665754597309145e-01 -3.3413936455353933e-02 
3.3284740036488303e-01 -2.7225290964738153e-02 
3.3148323493255921e-01 6.2317242026620659e-02 
3.2036384003164964e-01 2.9200910214075681e-02 
3.0927052578623354e-01 -3.8377469004387968e-03 
2.6630678748570186e-01 -2.7252998325602300e-03 
2.7692716851491511e-01 8.0708617408970632e-02 
2.8857592805076687e-01 7.8010604991014046e-02 
3.2233592435838099e-01 1.4890169722334007e-01 
3.1126417752390784e-01 1.1205797017552278e-01 
2.6787583320613562e-01 1.1511613776866333e-01 
2.7872627707585218e-01 1.9173381046514656e-01 
2.9048535420973065e-01 1.8959531863006071e-01 
3.2421665487778906e-01 2.7058598028605929e-01 
3.1321170180807195e-01 2.2895446531288347e-01 
2.6944661944450404e-01 2.3196115972579551e-01 
2.8050731997029527e-01 3.0298439448144926e-01 
2.9238603864709584e-01 3.0130895563946092e-01 
3.1507753030328028e-01 3.4721913233149726e-01 
2.5929970488392484e-01 3.2687211156706486e-01 
2.7101119552970027e-01 3.4805243659874424e-01 
2.8227083421922006e-01 4.1441578741352786e-01 
2.9427827536657108e-01 4.1312977082895641e-01 
3.1679467279733625e-01 4.6737363740225701e-01 
2.6069799029319868e-01 4.4346842357107441e-01 
2.7256448652626319e-01 4.6356351452898747e-01 
2.8401768898134655e-01 5.2599683518379614e-01 
2.9616249410921214e-01 5.2504309752548228e-01 
3.1823446830979651e-01 5.9011807708485708e-01 
2.6207926865199144e-01 5.5945235978818442e-01 
2.7410550499576747e-01 5.7862451544064597e-01 
2.8574889214302601e-01 6.3770501065093332e-01 
2.9803922122098153e-01 6.3703810706871655e-01 
2.5127406714566025e-01 6.5660680809032324e-01 
2.6344123970371758e-01 6.7495048999354346e-01 
2.7563255093990191e-01 6.9333056426573958e-01 
2.5013235951335139e-01 7.5077268365594974e-01 
2.6301149613890412e-01 8.2104229827594932e-01 
2.7538360310380938e-01 8.0289995287527161e-01 
2.8773101775029436e-01 7.8479381606629095e-01 
3.0005350487503313e-01 7.6672423274903045e-01 
4.3596857021544227e-01 -8.9382870672994630e-01 
4.3636224574281879e-01 -8.0116214454726942e-01 
4.2521167199857562e-01 -8.0446443128005074e-01 
4.1406166849615444e-01 -8.0776654913345014e-01 
1.4949761404684131e-01 8.6228268434071542e-01 
1.5223955171165265e-01 7.5119118725377287e-01 
1.5497981859493853e-01 6.4016738303357668e-01 
1.5771845976299931e-01 5.2920944578785933e-01 
1.6045548483287081e-01 4.1831698587577876e-01 
1.6319095705709710e-01 3.0748744057685051e-01 
1.6592492656235472e-01 1.9671877897417581e-01 
1.6865747151111402e-01 8.6007834261318750e-02 
1.7138867869186702e-01 -2.4648909857384178e-02 
1.7411864219507431e-01 -1.3525526552188294e-01 
1.7684747983009275e-01 -2.4581600585959132e-01 
1.7957530199621227e-01 -3.5633560377394213e-01 
1.8230225027466779e-01 -4.6681979552639208e-01 
1.8502845097333698e-01 -5.7727369856779076e-01 
1.8775406075772030e-01 -6.8770366030902319e-01 
1.9047922282364532e-01 -7.9811548242788466e-01 
1.9320409566765667e-01 -9.0851558652127984e-01 
4.0291223637676521e-01 -8.1106849776949341e-01 
4.3544177157072084e-01 -7.0288676024639651e-01 
3.9144317845717508e-01 -7.8163904780469484e-01 
3.8045354226959471e-01 -8.0130919923367228e-01 
4.2735083208958252e-01 -6.9257470287483647e-01 
4.1617577043871229e-01 -6.9585907958912752e-01 
4.0500160918655337e-01 -6.9914319167413497e-01 
3.9382832130299461e-01 -7.0242704707407133e-01 
3.8265591921703185e-01 -7.0571064213602575e-01 
4.2954593015108672e-01 -5.8067013840298132e-01 
4.1833466968612865e-01 -5.8393783515776909e-01 
4.0712461654829551e-01 -5.8720518001823230e-01 
3.9591578208719080e-01 -5.9047216967635208e-01 
4.2859670957043994e-01 -4.8660874743492383e-01 
3.8450404095431789e-01 -5.7495915338003345e-01 
3.6429673715784505e-01 -4.7590815880183601e-01 
4.2053818897559836e-01 -4.7199997594732029e-01 
4.0928116516417617e-01 -4.7525143993487307e-01 
3.9802565891623615e-01 -4.7850246559138071e-01 
3.8677166432235327e-01 -4.8175305462371398e-01 
3.6624273830925375e-01 -3.6606694860316336e-01 
4.2278603482348376e-01 -3.6004246226275477e-01 
4.2177039381947767e-01 -2.7159671393036833e-01 
4.1069063222110563e-01 -2.9699286510490980e-01 
3.9962546148130151e-01 -3.2235557227014949e-01 
3.8857440614014621e-01 -3.4768592523762137e-01 
3.5681157579403400e-01 -2.5016840085835945e-01 
3.6818514464973756e-01 -2.5555857511514962e-01 
4.1277362319202993e-01 -1.7864931576999074e-01 
4.0168337557657119e-01 -2.0612507390735385e-01 
3.9061086593721839e-01 -2.3355688673725114e-01 
3.5866421820102939e-01 -1.4037157402373046e-01 
3.7012054391588861e-01 -1.4462968652131838e-01 
4.0373110201988693e-01 -8.9024565966843855e-02 
3.9264198969076214e-01 -1.1898377836360090e-01 
3.6049974086515574e-01 -3.0026303424238461e-02 
3.7204769563706075e-01 -3.3413936455323028e-02 
4.1823755002883212e-01 -2.7225290964688495e-02 
4.1687338459651863e-01 6.2317242026600064e-02 
4.0575398969560833e-01 2.9200910214070216e-02 
3.9466067545019384e-01 -3.8377469004222571e-03 
3.5169693714966960e-01 -2.7252998325112930e-03 
3.6231731817887702e-01 8.0708617408970812e-02 
3.7396607771473012e-01 7.8010604991025606e-02 
4.0772607402235345e-01 1.4890169722339086e-01 
3.9665432718787541e-01 1.1205797017555634e-01 
3.5326598287008826e-01 1.1511613776866769e-01 
3.6411642673980799e-01 1.9173381046518456e-01 
3.7587550387369167e-01 1.8959531863011062e-01 
4.0960680454176418e-01 2.7058598028615755e-01 
3.9860185147204352e-01 2.2895446531296645e-01 
3.5483676910846496e-01 2.3196115972585157e-01 
3.6589746963426273e-01 3.0298439448152359e-01 
3.7777618831106363e-01 3.0130895563954835e-01 
4.0046767996724780e-01 3.4721913233156543e-01 
3.4468985454791018e-01 3.2687211156717882e-01 
3.5640134519368427e-01 3.4805243659885221e-01 
3.6766098388320306e-01 4.1441578741357860e-01 
3.7966842503054726e-01 4.1312977082901614e-01 
4.0218482246129977e-01 4.6737363740223392e-01 
3.4608813995719201e-01 4.4346842357117022e-01 
3.5795463619025092e-01 4.6356351452905886e-01 
5.6181436565330492e-02 7.4868999890040921e-01 
5.4158207655299155e-02 6.3637125197822397e-01 
5.2135644327141191e-02 5.2408945456858247e-01 
5.0113734184046341e-02 4.1184391846750290e-01 
4.8092461619184512e-02 2.9963377726802981e-01 
4.6071794096585406e-02 1.8745722474873344e-01 
4.4051712104867816e-02 7.5313177743059678e-02 
4.2032173109688868e-02 -3.6800725026091233e-02 
4.0013138362255084e-02 -1.4888663468255309e-01 
3.7994562565593339e-02 -2.6094706586974242e-01 
3.5976391752153544e-02 -3.7298501457470329e-01 
3.3958576782590198e-02 -4.8500320874862562e-01 
3.1941055175712239e-02 -5.9700511700993897e-01 
2.9923768423714608e-02 -7.0899398739613262e-01 
2.7906652703678491e-02 -8.2097336301111912e-01 
3.6940783864532639e-01 5.2599683518378937e-01 
3.8155264377318665e-01 5.2504309752547529e-01 
4.0362461797376453e-01 5.9011807708478725e-01 
3.4746941831595846e-01 5.5945235978819885e-01 
3.5949565465973354e-01 5.7862451544064541e-01 
3.7113904180699020e-01 6.3770501065090868e-01 
3.8342937088494805e-01 6.3703810706868624e-01 
3.3666421680961561e-01 6.5660680809033078e-01 
3.4883138936767583e-01 6.7495048999354612e-01 
3.6102270060386321e-01 6.9333056426573747e-01 
3.3552250917731830e-01 7.5077268365595085e-01 
3.4840164580287669e-01 8.2104229827589625e-01 
3.6077375276777951e-01 8.0289995287523030e-01 
3.7312116741426304e-01 7.8479381606626009e-01 
3.8544365453900181e-01 7.6672423274900769e-01 
5.2135871555321012e-01 -8.9382870199058595e-01 
5.2175239540697627e-01 -8.0116214454736689e-01 
5.1060182166270451e-01 -8.0446443128016742e-01 
4.9945181816025541e-01 -8.0776654913358581e-01 
4.8830238604083909e-01 -8.1106849776964796e-01 
5.2083192123484523e-01 -7.0288676024611652e-01 
4.7683332812122287e-01 -7.8163904780472981e-01 
4.6584369193361774e-01 -8.0130919923379584e-01 
5.1274098175363880e-01 -6.9257470287477219e-01 
5.0156592010276035e-01 -6.9585907958907722e-01 
4.9039175885059189e-01 -6.9914319167409889e-01 
4.7921847096702247e-01 -7.0242704707405001e-01 
4.6804606888104816e-01 -7.0571064213601920e-01 
5.1493607981504397e-01 -5.8067013840299786e-01 
5.0372481935009872e-01 -5.8393783515777897e-01 
4.9251476621227674e-01 -5.8720518001823618e-01 
4.8130593175118153e-01 -5.9047216967635041e-01 
5.1398685923440635e-01 -4.8660874743508620e-01 
4.6989419061831667e-01 -5.7495915338005399e-01 
4.4968688682185110e-01 -4.7590815880185766e-01 
5.0592833863959086e-01 -4.7199997594742710e-01 
4.9467131482817261e-01 -4.7525143993496394e-01 
4.8341580858023597e-01 -4.7850246559145587e-01 
4.7216181398635587e-01 -4.8175305462377360e-01 
4.5163288797325163e-01 -3.6606694860314770e-01 
5.0817618448752366e-01 -3.6004246226283104e-01 
5.0716054348351935e-01 -2.7159671393027851e-01 
4.9608078188513838e-01 -2.9699286510484613e-01 
4.8501561114532493e-01 -3.2235557227011319e-01 
4.7396455580416047e-01 -3.4768592523761177e-01 
4.4220172545803083e-01 -2.5016840085825914e-01 
4.5357529431373944e-01 -2.5555857511506858e-01 
4.9816377285604868e-01 -1.7864931576991172e-01 
4.8707352524058828e-01 -2.0612507390727589e-01 
4.7600101560123170e-01 -2.3355688673717934e-01 
4.4405436786504421e-01 -1.4037157402363704e-01 
4.5551069357990015e-01 -1.4462968652123195e-01 
4.8912125168388904e-01 -8.9024565966818847e-02 
4.7803213935476824e-01 -1.1898377836354712e-01 
4.4588989052917360e-01 -3.0026303424193750e-02 
4.5743784530107406e-01 -3.3413936455282497e-02 
5.0362769969282650e-01 -2.7225290964705835e-02 
5.0226353426052273e-01 6.2317242026581884e-02 
4.9114413935961188e-01 2.9200910214064232e-02 
4.8005082511419905e-01 -3.8377469004096327e-03 
4.3708708681367753e-01 -2.7252998324206125e-03 
4.4770746784288118e-01 8.0708617409002203e-02 
6.4107464382879439e-02 8.6228268434070698e-01 
6.6849402047692547e-02 7.5119118725373524e-01 
6.9589668930979093e-02 6.4016738303355325e-01 
7.2328310099039977e-02 5.2920944578787488e-01 
7.5065335168911604e-02 4.1831698587582955e-01 
7.7800807393138091e-02 3.0748744057693539e-01 
8.0534776898395902e-02 1.9671877897429479e-01 
8.3267321847155851e-02 8.6007834261451921e-02 
8.5998529027910553e-02 -2.4648909857275664e-02 
8.8728492531120112e-02 -1.3525526552182573e-01 
9.1457330166140494e-02 -2.4581600585957078e-01 
9.4185152332260852e-02 -3.5633560377391399e-01 
9.6912100610716492e-02 -4.6681979552632757e-01 
9.9638301309386390e-02 -5.7727369856771227e-01 
1.0236391109377209e-01 -6.8770366030899943e-01 
1.0508907315970176e-01 -7.9811548242800667e-01 
1.0781394600371812e-01 -9.0851558652156406e-01 
4.5935622737873671e-01 7.8010604991051488e-02 
4.9311622368637220e-01 1.4890169722345942e-01 
4.8204447685188812e-01 1.1205797017559695e-01 
4.3865613253407876e-01 1.1511613776871668e-01 
4.4950657640380476e-01 1.9173381046526494e-01 
4.6126565353769516e-01 1.8959531863018811e-01 
4.9499695420578632e-01 2.7058598028630337e-01 
4.8399200113606067e-01 2.2895446531307975e-01 
4.4022691877246695e-01 2.3196115972597087e-01 
4.5128761929827454e-01 3.0298439448164738e-01 
4.6316633797507539e-01 3.0130895563967530e-01 
4.8585782963125906e-01 3.4721913233167478e-01 
4.3008000421194792e-01 3.2687211156738677e-01 
4.4179149485771874e-01 3.4805243659903717e-01 
4.5305113354723603e-01 4.1441578741366225e-01 
4.6505857469456979e-01 4.1312977082910474e-01 
4.8757497212530365e-01 4.6737363740223192e-01 
4.3147828962124446e-01 4.4346842357133792e-01 
4.4334478585429282e-01 4.6356351452918210e-01 
4.5479798830935558e-01 5.2599683518377915e-01 
4.6694279343720679e-01 5.2504309752546574e-01 
4.8901476763777180e-01 5.9011807708472075e-01 
4.3285956797997144e-01 5.5945235978821795e-01 
4.4488580432374270e-01 5.7862451544064153e-01 
4.5652919147099380e-01 6.3770501065085983e-01 
4.6881952054895509e-01 6.3703810706863517e-01 
4.2205436647359590e-01 6.5660680809028904e-01 
4.3422153903166094e-01 6.7495048999350837e-01 
4.4641285026785432e-01 6.9333056426570550e-01 
4.2091265884130441e-01 7.5077268365593075e-01 
4.3379179546687602e-01 8.2104229827585684e-01 
4.4616390243177967e-01 8.0289995287520166e-01 
4.5851131707826537e-01 7.8479381606623999e-01 
4.7083380420300808e-01 7.6672423274899393e-01 
6.0674886511583048e-01 -8.9382871133312092e-01 
6.0714254509424015e-01 -8.0116215450215500e-01 
5.9599197134683535e-01 -8.0446443957541913e-01 
5.8484196784094478e-01 -8.0776655576947742e-01 
5.7369253571778189e-01 -8.1106850274635489e-01 
6.0622207089954894e-01 -7.0288676028239239e-01 
5.6222347778545734e-01 -7.8163904781688598e-01 
5.5123384159772137e-01 -8.0130919923995225e-01 
5.9813113246543292e-01 -6.9257470259837994e-01 
5.8695606976682357e-01 -6.9585907961428661e-01 
5.7578190851463873e-01 -6.9914319169298467e-01 
5.6460862063104922e-01 -7.0242704708661374e-01 
5.5343621854505110e-01 -7.0571064214226265e-01 
6.0032622947891012e-01 -5.8067013840297177e-01 
5.8911496901398974e-01 -5.8393783515775033e-01 
5.7790491587619108e-01 -5.8720518001820521e-01 
5.6669608141511740e-01 -5.9047216967631755e-01 
5.9937700889828838e-01 -4.8660874743534710e-01 
5.5528434028227258e-01 -5.7495915338007675e-01 
5.3507703648582927e-01 -4.7590815880198195e-01 
5.9131848830351541e-01 -4.7199997594758447e-01 
5.8006146449210882e-01 -4.7525143993511193e-01 
5.6880595824418356e-01 -4.7850246559159465e-01 
5.5755196365031445e-01 -4.8175305462390311e-01 
5.3702303763721104e-01 -3.6606694860325856e-01 
5.9356633415152638e-01 -3.6004246226297321e-01 
5.9255069314752884e-01 -2.7159671393019524e-01 
5.8147093154913632e-01 -2.9699286510481882e-01 
-2.9208713098677980e-02 7.4868999890040544e-01 
-3.1231942008709320e-02 6.3637125197821842e-01 
-3.3254505336867163e-02 5.2408945456858258e-01 
-3.5276415479961874e-02 4.1184391846750940e-01 
-3.7297688044823619e-02 2.9963377726803991e-01 
-3.9318355567422698e-02 1.8745722474874404e-01 
-4.1338437559140281e-02 7.5313177743068824e-02 
-4.3357976554319222e-02 -3.6800725026083211e-02 
-4.5377011301752965e-02 -1.4888663468254387e-01 
-4.7395587098414620e-02 -2.6094706586973027e-01 
-4.9413757911854359e-02 -3.7298501457468947e-01 
-5.1431572881417698e-02 -4.8500320874861269e-01 
-5.3449094488295622e-02 -5.9700511700992498e-01 
-5.5466381240293010e-02 -7.0899398739610686e-01 
-5.7483496960328624e-02 -8.2097336301106649e-01 
5.7040576080931138e-01 -3.2235557227014144e-01 
5.5935470546813648e-01 -3.4768592523769332e-01 
5.2759187512198047e-01 -2.5016840085826453e-01 
5.3896544397769774e-01 -2.5555857511508673e-01 
5.8355392252003324e-01 -1.7864931576983409e-01 
5.7246367490456995e-01 -2.0612507390722770e-01 
5.6139116526520760e-01 -2.3355688673716807e-01 
5.2944451752901478e-01 -1.4037157402362072e-01 
5.4090084324386878e-01 -1.4462968652121716e-01 
5.7451140134784728e-01 -8.9024565966832767e-02 
5.6342228901873226e-01 -1.1898377836354390e-01 
5.3128004019315089e-01 -3.0026303424224916e-02 
5.4282799496504530e-01 -3.3413936455315943e-02 
5.8901784935676782e-01 -2.7225290964761138e-02 
5.8765368392447237e-01 6.2317242026485739e-02 
5.7653428902356485e-01 2.9200910213983279e-02 
5.6544097477815736e-01 -3.8377469004696142e-03 
5.2247723647764677e-01 -2.7252998325050931e-03 
5.3309761750684148e-01 8.0708617408947234e-02 
5.4474637704269846e-01 7.8010604990986832e-02 
5.7850637335034116e-01 1.4890169722344490e-01 
5.6743462651585241e-01 1.1205797017554778e-01 
5.2404628219802052e-01 1.1511613776858032e-01 
5.3489672606774941e-01 1.9173381046526428e-01 
5.4665580320164842e-01 1.8959531863017601e-01 
5.8038710386976311e-01 2.7058598028640818e-01 
5.6938215080003041e-01 2.2895446531312136e-01 
5.2561706843641165e-01 2.3196115972591808e-01 
5.3667776896222963e-01 3.0298439448171471e-01 
5.4855648763903353e-01 3.0130895563973825e-01 
5.7124797929522242e-01 3.4721913233175433e-01 
5.1547015387592821e-01 3.2687211156743434e-01 
5.2718164452169680e-01 3.4805243659909146e-01 
5.3844128321121354e-01 4.1441578741371271e-01 
5.5044872435853842e-01 4.1312977082915781e-01 
5.7296512178925618e-01 4.6737363740222992e-01 
5.1686843928524606e-01 4.4346842357138100e-01 
5.2873493551828266e-01 4.6356351452920602e-01 
5.4018813797333065e-01 5.2599683518374385e-01 
5.5233294310117298e-01 5.2504309752543421e-01 
5.7440491730172427e-01 5.9011807708467068e-01 
5.1824971764392913e-01 5.5945235978811336e-01 
5.3027595398769556e-01 5.7862451544054194e-01 
5.4191934113493889e-01 6.3770501065079677e-01 
5.5420967021290535e-01 6.3703810706857567e-01 
5.0744451613750940e-01 6.5660680809009120e-01 
5.1961168869558105e-01 6.7495048999335105e-01 
5.3180299993178271e-01 6.9333056426559092e-01 
5.0630280850522069e-01 7.5077268365591132e-01 
5.1918194513081672e-01 8.2104229827592934e-01 
5.3155405209572082e-01 8.0289995287526505e-01 
5.4390146674220907e-01 7.8479381606629151e-01 
5.5622395386695656e-01 7.6672423274902990e-01 
6.9213901488111118e-01 -8.9382870199049691e-01 
6.9253269473519197e-01 -8.0116214454720780e-01 
6.8138212099086637e-01 -8.0446443128005141e-01 
6.7023211748836420e-01 -8.0776654913351265e-01 
6.5908268536889569e-01 -8.1106849776961754e-01 
6.9161222056299709e-01 -7.0288676024520746e-01 
6.4761362744923334e-01 -7.8163904780445070e-01 
6.3662399126157443e-01 -8.0130919923370714e-01 
6.8352128347619445e-01 -6.9257470217054140e-01 
