7.0682495237494058e-01 3.2916125008192482e-01 1.1221626184896148e-01 
7.0558581624110017e-01 3.2582207384792650e-01 1.1188762353109623e-01 
7.0435140459225454e-01 3.2248333814587460e-01 1.1153743612855695e-01 
7.0312130639079551e-01 3.1914534891578894e-01 1.1116562201040023e-01 
7.0189510821967616e-01 3.1580841168591112e-01 1.1077211547568695e-01 
7.0067239451046526e-01 3.1247283140416521e-01 1.1035686278972506e-01 
6.9945274777258826e-01 3.0913891226993850e-01 1.0991982221371144e-01 
7.1472820118531355e-01 3.4124864891252643e-01 1.1417808058392995e-01 
7.1330481381509514e-01 3.3798673376306071e-01 1.1382106236574246e-01 
7.1188459787988934e-01 3.3472493753849913e-01 1.1345058140408094e-01 
7.1046735056882893e-01 3.3146341219361292e-01 1.1306659372187336e-01 
6.9921159919878462e-01 3.0539914053324702e-01 1.0950471988505832e-01 
6.9781179703981322e-01 3.0214685831738169e-01 1.0899796712462004e-01 
7.1767893951617256e-01 3.3977889349979185e-01 1.1478344537862917e-01 
7.1608404931223124e-01 3.3660813482383767e-01 1.1434048917675707e-01 
7.1449038642623375e-01 3.3343777316900758e-01 1.1389033239971016e-01 
7.1289787143039496e-01 3.3026786671093966e-01 1.1343296539644983e-01 
7.1130642468700256e-01 3.2709847354202576e-01 1.1296837983454447e-01 
7.0971596636298295e-01 3.2392965166078747e-01 1.1249656870169339e-01 
7.0812641644449992e-01 3.2076145896126901e-01 1.1201752630700901e-01 
7.0653769475158790e-01 3.1759395322244999e-01 1.1153124828205786e-01 
7.0494972095281550e-01 3.1442719209767839e-01 1.1103773158165932e-01 
7.0336241457997628e-01 3.1126123310412684e-01 1.1053697448444245e-01 
7.0177569504280446e-01 3.0809613361227411e-01 1.1002897659316103e-01 
5.8281166747478041e-01 1.8463903120954994e-01 7.6990986302683223e-02 
5.8426173890130828e-01 1.8191929320960853e-01 7.8803979123157966e-02 
5.8586138454784564e-01 1.7913535047130824e-01 8.0377961820905786e-02 
5.8759446055700437e-01 1.7630088807280764e-01 8.1700419894115361e-02 
5.8944385846276315e-01 1.7342995631424046e-01 8.2760657188909403e-02 
7.1887215040928309e-01 3.3505656388250643e-01 1.1460188842011700e-01 
7.1709982907406400e-01 3.3199011804237827e-01 1.1410250243990089e-01 
7.1532777546204795e-01 3.2892396433317544e-01 1.1360038015337288e-01 
7.1355597086654210e-01 3.2585811610983112e-01 1.1309552125258791e-01 
7.1772086673092528e-01 3.2744750603292971e-01 1.1355382643317044e-01 
7.1576926475188285e-01 3.2449476772627284e-01 1.1303789407637432e-01 
7.1381767380139693e-01 3.2154208502557829e-01 1.1252160189165300e-01 
7.1186609297957737e-01 3.1858945855815024e-01 1.1200494995004467e-01 
7.0991452138644140e-01 3.1563688895078090e-01 1.1148793832586383e-01 
7.0796295812192256e-01 3.1268437682974454e-01 1.1097056709670033e-01 
7.0601140228587800e-01 3.0973192282079198e-01 1.1045283634341894e-01 
7.0405985297809770e-01 3.0677952754914484e-01 1.0993474615015841e-01 
7.0210830929831192e-01 3.0382719163948968e-01 1.0941629660433083e-01 
7.0015677034619994e-01 3.0087491571597269e-01 1.0889748779662073e-01 
6.9820523522139766e-01 2.9792270040219349e-01 1.0837831982098439e-01 
6.1202708390148253e-01 1.8110289945781310e-01 8.7672236867818915e-02 
6.0973826325511737e-01 1.7840014337451857e-01 8.7172227682876344e-02 
6.0744959093938977e-01 1.7569767261268368e-01 8.6670002240780752e-02 
6.2466967781493632e-01 1.9770826294791735e-01 9.0645138433293207e-02 
6.2217673499929604e-01 1.9518887306686730e-01 9.0163988601284065e-02 
6.1968426603580185e-01 1.9267057436042689e-01 8.9674739680201940e-02 
6.1719236656082233e-01 1.9015329929859759e-01 8.9177389013860978e-02 
6.1470113209418120e-01 1.8763698014189267e-01 8.8671935604095656e-02 
6.1221065801960850e-01 1.8512154895519992e-01 8.8158380110965093e-02 
6.0972103956522006e-01 1.8260693762168453e-01 8.7636724852617864e-02 
6.0723237178403000e-01 1.8009307785672893e-01 8.7106973804817606e-02 
6.0474474953449686e-01 1.7757990122190739e-01 8.6569132600129384e-02 
6.0225826746111177e-01 1.7506733913899170e-01 8.6023208526766953e-02 
6.2909319099246697e-01 2.0793062218419273e-01 9.2246776679752618e-02 
6.2554894847920117e-01 2.0814469089343635e-01 9.1820392257045469e-02 
6.2203986767491293e-01 2.0837330680296229e-01 9.1169722789543842e-02 
5.7839157877905734e-01 2.0322691960554268e-01 5.5402010241917370e-02 
5.7833829566196626e-01 2.0166059955846574e-01 5.8616008918829926e-02 
5.7852787101398462e-01 1.9993692111716946e-01 6.1743144811696668e-02 
5.7895524682256239e-01 1.9806380409056640e-01 6.4758898050694819e-02 
5.7961356886451298e-01 1.9605029706244576e-01 6.7639590087764725e-02 
5.8049423847895043e-01 1.9390650904354959e-01 7.0362562551054664e-02 
5.8158697751673216e-01 1.9164353311379548e-01 7.2906348393502338e-02 
5.8287990597580674e-01 1.8927336263141076e-01 7.5250834042798698e-02 
5.8435963173604810e-01 1.8680880064186917e-01 7.7377411327971962e-02 
5.8601135171578600e-01 1.8426336317089737e-01 7.9269118035028757e-02 
5.8781896368594366e-01 1.8165117713202805e-01 8.0910766029963804e-02 
5.8976518789720422e-01 1.7898687361985638e-01 8.2289055981364323e-02 
5.9183169760149634e-01 1.7628547739500194e-01 8.3392677816061564e-02 
5.9399925748192040e-01 1.7356229339553531e-01 8.4212396149049892e-02 
6.1857963964077922e-01 2.0860635693809296e-01 9.0296914868315176e-02 
6.1518167759992859e-01 2.0883370310559116e-01 8.9205378441933617e-02 
6.1185904065305718e-01 2.0904523955212334e-01 8.7899767423241862e-02 
6.0862435950802229e-01 2.0923095043823209e-01 8.6385953221373463e-02 
6.0548976464581239e-01 2.0938096680094698e-01 8.4670991349564226e-02 
6.0246681733143859e-01 2.0948562268107096e-01 8.2763081298665400e-02 
5.9956644386210212e-01 2.0953551009593174e-01 8.0671519904569139e-02 
5.9679887342658344e-01 2.0952153254495517e-01 7.8406648474756035e-02 
5.9417357992925968e-01 2.0943495674376189e-01 7.5979793974666546e-02 
5.9169922810961240e-01 2.0926746229256252e-01 7.3403204608383399e-02 
5.8938362426366508e-01 2.0901118899637389e-01 7.0689980159997584e-02 
5.8723367184760855e-01 2.0865878156793347e-01 6.7853997491829882e-02 
5.8525533221610826e-01 2.0820343145907688e-01 6.4909831623217479e-02 
5.8345359071857195e-01 2.0763891558267128e-01 6.1872672838699211e-02 
5.8183242834619608e-01 2.0695963170488166e-01 5.8758240297010808e-02 
5.8039479909105740e-01 2.0616063030648579e-01 5.5582692632236107e-02 
