9.8703311202425670e-01 -4.1573720173778404e-04 
9.8328010531285903e-01 -4.1997352333712559e-03 
9.7986674620104219e-01 -7.6412809468780528e-03 
9.6998895860476431e-01 -1.7600636656979921e-02 
9.3382483740392752e-01 -5.4063391446128109e-02 
9.1899031835253142e-01 -6.9020409966834936e-02 
9.0576990463604723e-01 -8.2349994304808521e-02 
8.9362261991900327e-01 -9.4597588032629840e-02 
8.8226197065783396e-01 -1.0605205048050900e-01 
8.7149006018263275e-01 -1.1691291249583798e-01 
8.6116836762726234e-01 -1.2731983881281805e-01 
8.5119805655816816e-01 -1.3737248202969501e-01 
8.4150511302620057e-01 -1.4714546728290831e-01 
8.3203470679599612e-01 -1.5669407758116077e-01 
8.2272942455311560e-01 -1.6607620034260417e-01 
8.1355172160917777e-01 -1.7532969028956044e-01 
8.0446186343371373e-01 -1.8449461006956624e-01 
7.9542789495128485e-01 -1.9360317863448068e-01 
7.8641602375575803e-01 -2.0268946743903982e-01 
7.7739780631600397e-01 -2.1178215489340443e-01 
7.6834182311598942e-01 -2.2091291996752260e-01 
7.5921713611282959e-01 -2.3011295618231778e-01 
7.4999072609765682e-01 -2.3941555541040588e-01 
7.4062621643795745e-01 -2.4885739467274989e-01 
7.3108389627702075e-01 -2.5847851274763700e-01 
7.2131416907906898e-01 -2.6832891572570100e-01 
7.1126777009064468e-01 -2.7845827517548583e-01 
7.0087312815269187e-01 -2.8893875327143342e-01 
6.9004201997877934e-01 -2.9985930182415127e-01 
6.7866207028932546e-01 -3.1133322407806185e-01 
6.6658174885602695e-01 -3.2351330155734714e-01 
6.5357877103234718e-01 -3.3662365447538223e-01 
6.3928991411566960e-01 -3.5103050493019111e-01 
6.2312690833072248e-01 -3.6732698047066342e-01 
6.0388939253043816e-01 -3.8672335450344081e-01 
-5.3042823874367715e-03 9.7640140574948708e-01 
2.8513101026022645e-02 8.6788241902910801e-01 
1.1848207780401622e-01 5.7917462408092280e-01 
1.2539844103054856e-01 5.5698021832347866e-01 
1.2790681377743199e-01 5.4893092410456312e-01 
-5.4971472594321924e-01 9.5616973159641216e-01 
1.3018708435136114e-01 5.4161360303611517e-01 
1.3259834695360145e-01 5.3387593240936537e-01 
1.3520560505533258e-01 5.2550931800105616e-01 
1.3807935242258312e-01 5.1628754739356830e-01 
1.4133713945044102e-01 5.0583340483346628e-01 
1.4521841671296135e-01 4.9337850048560605e-01 
-4.3965669981519606e-01 9.8258365786713775e-01 
1.5023462537431678e-01 4.7728163472716217e-01 
1.5724739278014516e-01 4.5477787079954529e-01 
-3.8710700975896417e-01 9.9519558348063342e-01 
2.8892124946733871e-01 3.2240345333527563e-02 
2.9156355750604956e-01 2.3761256710429533e-02 
2.9408521543808702e-01 1.5669330723890797e-02 
2.9706145660000599e-01 6.1186605499711924e-03 
3.0088522467343426e-01 -6.1516985049821287e-03 
3.0662050927177692e-01 -2.4556057752878190e-02 
3.2407384615116086e-01 -8.0563301420534209e-02 
3.3899233002949231e-01 -1.2843627651406236e-01 
3.4890459171288807e-01 -1.6024443212557035e-01 
3.5703177205898912e-01 -1.8632431433495653e-01 
3.6416828657320371e-01 -2.0922517908635571e-01 
3.7068772723442656e-01 -2.3014587202967687e-01 
3.7680840781144198e-01 -2.4978695561488590e-01 
3.8266689069996573e-01 -2.6858665454511849e-01 
3.8835917748553056e-01 -2.8685303507902621e-01 
3.9397095149812139e-01 -3.0486105249730261e-01 
3.9957768753713974e-01 -3.2285290320686238e-01 
4.0525924605305230e-01 -3.4108485703963537e-01 
4.1111211434329964e-01 -3.5986653888947023e-01 
4.1726850755808331e-01 -3.7962222327676820e-01 
2.1816490125404941e-02 8.6405804146944520e-01 
8.7556926385324266e-02 6.0482796838532304e-01 
9.8349993706024028e-02 5.6226835379309881e-01 
1.0265016718139996e-01 5.4531175375033736e-01 
1.0583834720287179e-01 5.3274000663409005e-01 
1.0852228783109508e-01 5.2215659458527219e-01 
1.1154714583707950e-01 5.1022886476522378e-01 
1.1514742974317968e-01 4.9603209466147935e-01 
1.1988054850872910e-01 4.7736828904482470e-01 
1.2764955581103454e-01 4.4673325761903554e-01 
1.3934370580033184e-01 4.0062046115999439e-01 
1.5381776519574752e-01 3.4354582508574133e-01 
1.6697843006793825e-01 2.9165021394064694e-01 
1.7761276379348442e-01 2.4971652341910991e-01 
1.8734854675462256e-01 2.1132603086794166e-01 
1.9685389116078578e-01 1.7384421198622332e-01 
2.0673118959059084e-01 1.3489569050534095e-01 
2.2487525579889581e-01 6.3349350431998852e-02 
2.2896701593094970e-01 4.7214573445103242e-02 
2.3158720720358916e-01 3.6882540167818410e-02 
2.3368655476735334e-01 2.8604316697686726e-02 
2.3603312462515344e-01 1.9351237309386666e-02 
2.3882218956118878e-01 8.3532952764767375e-03 
2.4244596021284873e-01 -5.9360886143728260e-03 
2.4801787909920300e-01 -2.7907481296003862e-02 
2.7492526392039190e-01 -1.3400965722500746e-01 
2.8430737214647545e-01 -1.7100552673087491e-01 
2.9193210126853403e-01 -2.0107163520242685e-01 
2.9863753174636826e-01 -2.2751273191126090e-01 
3.0482228259720512e-01 -2.5190066582655507e-01 
3.1068551999684246e-01 -2.7502079623774017e-01 
3.1637100374242322e-01 -2.9744000199199322e-01 
3.2201055917684984e-01 -3.1967810156359111e-01 
3.2772459382176017e-01 -3.4220989025980342e-01 
3.3365823611220513e-01 -3.6560764379045468e-01 
4.1166410947134413e-02 7.2478233420046401e-01 
5.0723707534388165e-02 6.7591369491234177e-01 
5.7202680882115858e-02 6.4278522509905511e-01 
8.3625406786926162e-02 5.0767979549742615e-01 
8.7385498946267071e-02 4.8845358589438959e-01 
9.7461803145130130e-02 4.3693114220373874e-01 
1.6606415651236980e-01 8.6151648189598862e-02 
1.6921619273921853e-01 7.0034567382627005e-02 
1.7157227406636766e-01 5.7987385686551068e-02 
1.7342936847917514e-01 4.8491637997344440e-02 
1.7523550796510062e-01 3.9256434481798004e-02 
1.7726053240313300e-01 2.8902022236831512e-02 
1.7962890375773569e-01 1.6791998824692417e-02 
1.8262633856697080e-01 1.4654303599730394e-03 
1.8709625605593685e-01 -2.1390278199628951e-02 
1.9286339806015707e-01 -5.0878991849416272e-02 
1.9994799501274094e-01 -8.7104153412288207e-02 
2.1082913111711807e-01 -1.4274188637109811e-01 
2.1954328074698196e-01 -1.8729932278386810e-01 
2.2658425494359555e-01 -2.2330143123681467e-01 
2.3284195752125800e-01 -2.5529849308880131e-01 
2.3870684519670862e-01 -2.8528700266997242e-01 
2.4441792389373723e-01 -3.1448905183138359e-01 
2.5018740652037841e-01 -3.4398973361795060e-01 
2.5626397446061677e-01 -3.7506061271751862e-01 
-5.4972998168193836e-03 9.4793699506078188e-01 
5.8258943466726276e-02 4.8440187859585587e-01 
7.6561608430077227e-02 3.5133368796118342e-01 
8.5714725227369101e-02 2.8478661990730475e-01 
9.6018522816139748e-02 2.0987361108869285e-01 
1.0287835855798975e-01 1.5999967567836504e-01 
1.0807523626740852e-01 1.2221615534803362e-01 
1.1309197041233127e-01 8.5742355663846540e-02 
1.1760620148098454e-01 5.2921967943514572e-02 
1.2067728985762194e-01 3.0593843903839631e-02 
1.2305568241079037e-01 1.3301914324030606e-02 
1.2628570992791210e-01 -1.0181765143645031e-02 
1.3139945387302737e-01 -4.7360867504316520e-02 
1.3760188722876504e-01 -9.2455206816805302e-02 
1.4380021689839631e-01 -1.3751971057877738e-01 
1.5186796703304159e-01 -1.9617569947763802e-01 
1.5869171085897427e-01 -2.4578723124580376e-01 
1.6470722583502531e-01 -2.8952259411245435e-01 
1.7053289818788331e-01 -3.3187772003414517e-01 
1.7665033338112129e-01 -3.7635408640587625e-01 
8.6222662371261867e-03 7.3237411109874484e-01 
1.1978430709537075e-02 6.9016660893124182e-01 
1.6081724797303871e-02 6.3856312062576293e-01 
4.7834526665817063e-02 2.3923631030206255e-01 
6.6247264318365223e-02 7.6756490865162660e-03 
8.1664493901144497e-02 -1.8621316547584149e-01 
8.7085404634077795e-02 -2.5438714901895521e-01 
9.2567534765413476e-02 -3.2333103460709750e-01 
9.6217169779681366e-02 -3.6922925534139045e-01 
-6.3810382633036422e-03 7.0787662153926667e-01 
-5.1708921807037513e-03 6.5155970497898807e-01 
3.1763276478443772e-03 2.6310273325148964e-01 
4.7415019150229554e-03 1.9026376787830268e-01 
1.3954310838451649e-02 -2.3847537269871733e-01 
1.5252645076164159e-02 -2.9889632681652140e-01 
-4.4225272641572416e-02 6.7505513436022690e-01 
-5.0573380254426238e-02 3.4504064400970991e-01 
-5.1756415481286601e-02 2.8353904522324630e-01 
-5.3011498218439083e-02 2.1829196450104280e-01 
-5.4176590697240082e-02 1.5772314241236382e-01 
-6.0422729900228463e-02 -1.6699038978403219e-01 
-6.1586319704988228e-02 -2.2748109344149905e-01 
-6.2954763673518932e-02 -2.9862140270996052e-01 
-6.4019617122246991e-02 -3.5397917066405515e-01 
-1.4345740523084493e-02 9.5381680447692407e-01 
-2.1498072369060709e-02 7.5807454725687806e-01 
-2.3257138204994587e-02 7.0993311244382817e-01 
-4.9637164905819743e-02 -1.2025275833360681e-02 
-4.1969033293273547e-02 9.4830225874024865e-01 
-4.8777428544836181e-02 8.6018312090055704e-01 
-6.5227594512015680e-02 6.4727326640657856e-01 
-7.5641181347263872e-02 5.1249315158727204e-01 
-7.9283299015103392e-02 4.6535425072409636e-01 
-1.0483347655228613e-01 1.3466551526755011e-01 
-1.1153046948448786e-01 4.7988226200250492e-02 
-1.1389453706605707e-01 1.7390766830536170e-02 
-1.1635269287668472e-01 -1.4424449928276611e-02 
-1.2025933354428944e-01 -6.4986997306793526e-02 
-1.2407733008219725e-01 -1.1440224873746592e-01 
-1.2791499791798513e-01 -1.6407210022370669e-01 
-1.3259653419543704e-01 -2.2466390273981648e-01 
-1.3674897954287696e-01 -2.7840783070270331e-01 
-1.4073700679372303e-01 -3.3002374165397991e-01 
-1.4457306896828084e-01 -3.7967281152017274e-01 
-1.4709185651857171e-01 -4.1227276777007438e-01 
-4.7436358696456835e-02 9.3006436882481802e-01 
-4.8935687220968499e-02 9.1898213602624035e-01 
-5.0215695584261866e-02 9.0952100030165750e-01 
-5.1567419194017826e-02 8.9952978391528993e-01 
-5.3134076641378696e-02 8.8794989180796580e-01 
-5.5301519404085099e-02 8.7192931667635620e-01 
-5.9824151340328577e-02 8.3850044557817138e-01 
-6.6880520354342776e-02 7.8634354810872242e-01 
-7.3073434927900999e-02 7.4056884304318005e-01 
-8.7637419000540145e-02 6.3291967921477033e-01 
-9.1393277828287309e-02 6.0515838393677657e-01 
-9.4804139902079115e-02 5.7994711974241875e-01 
-5.8944931251401778e-01 9.5073893769428031e-01 
-9.8139893727755556e-02 5.5529101545938142e-01 
-1.0100179726012311e-01 5.3413735855613598e-01 
-5.4626094284295124e-01 9.6153603011204702e-01 
-5.3193954044819269e-01 9.6511638071073669e-01 
-1.0323994884354830e-01 5.1759414172238594e-01 
-1.0614091263267353e-01 4.9615177233786373e-01 
-4.8864019118685958e-01 9.7594121802607003e-01 
-1.1129375898888251e-01 4.5806469404832773e-01 
-1.1815364858234818e-01 4.0736006714070083e-01 
-1.2478995738366271e-01 3.5830802960718494e-01 
-1.3309112737677384e-01 2.9695023052563424e-01 
-1.4024738286439301e-01 2.4405502578341462e-01 
-1.4699180649902635e-01 1.9420386135260392e-01 
-1.5380835826582004e-01 1.4381956443024149e-01 
-1.5884393541740854e-01 1.0659927724383024e-01 
-1.6198952096632166e-01 8.3348794930588888e-02 
-1.6422246915087504e-01 6.6844038832226921e-02 
-1.6590569037084030e-01 5.4402569797122546e-02 
-1.6731994148411822e-01 4.3949183620068277e-02 
-1.6890273136397291e-01 3.2250049218889847e-02 
-1.7083133119781441e-01 1.7994872995326011e-02 
-1.7355036715087707e-01 -2.1027833401040768e-03 
-1.7782916264830620e-01 -3.3729346181266405e-02 
-1.8138790311520139e-01 -6.0033648193193123e-02 
-1.8570561959162626e-01 -9.1947894049070347e-02 
-1.9323895809328484e-01 -1.4763029431092073e-01 
-1.9953412517713209e-01 -1.9416079512418380e-01 
-2.0473377564647158e-01 -2.3259382433052253e-01 
-2.0944892519759856e-01 -2.6744568244661981e-01 
-2.1396668604647531e-01 -3.0083854907793972e-01 
-2.1849922060107452e-01 -3.3434061502311080e-01 
-2.2328969526846182e-01 -3.6974923602361237e-01 
-8.7550999752432457e-01 -4.1719259871436176e-01 
-8.9247033055152447e-01 -4.0001927642430168e-01 
-9.0641190357387247e-01 -3.8590262397654490e-01 
-9.1860103237261725e-01 -3.7356042309168069e-01 
-9.2961005712123690e-01 -3.6241314610106462e-01 
-5.0573303263883718e-01 -3.9341478702116983e-01 
-5.9468965547966457e-01 -3.7045117753945389e-01 
-6.7494750397592940e-01 -3.4973310358549209e-01 
-7.3788694808486732e-01 -3.3348567006837126e-01 
-7.8881515503593735e-01 -3.2033886414565776e-01 
-8.3232710188176218e-01 -3.0910652052415372e-01 
-8.7076088096033766e-01 -2.9918507493098895e-01 
-9.0558110956766491e-01 -2.9019644534650613e-01 
-5.7395854044630290e-01 -3.8955039577414979e-01 
-6.5809426933022130e-01 -3.6511635890264688e-01 
-6.5404109729710347e-01 -3.8064652501772445e-01 
-7.1919552445864965e-01 -3.5902177433397914e-01 
-7.6784837677226425e-01 -3.4287389540740421e-01 
-6.6832484305884154e-01 -3.9425307014040778e-01 
-8.4028628364388736e-01 -3.2766666347727136e-01 
-7.0279249600617844e-01 -4.0392355190712870e-01 
-7.5421802628324131e-01 -3.8002810820467053e-01 
-7.9122989466816107e-01 -3.6283013255814395e-01 
-8.2141832706024509e-01 -3.4880274221711988e-01 
-8.4757857956483906e-01 -3.3664709039208801e-01 
-7.5466367002867707e-01 -4.0832078170541508e-01 
-7.9216874531726311e-01 -3.8653681639275556e-01 
-9.1585270955130138e-01 -3.1469781418106080e-01 
-9.3100657339145754e-01 -3.0589603890913675e-01 
-8.1535467969151965e-01 -4.0881896697555142e-01 
-8.3880987493317172e-01 -3.9065439412909386e-01 
-8.5780720922937259e-01 -3.7594215408348325e-01 
-8.7423898531034661e-01 -3.6321677744327979e-01 
-8.8897627015926317e-01 -3.5180367764005332e-01 
-9.0250114124944547e-01 -3.4132951600441297e-01 
-9.1512014259294883e-01 -3.3155689348765122e-01 
-9.2702075395913308e-01 -3.2234061880516385e-01 
-7.6805789253358625e-01 -3.0806571258814419e-01 
-8.0460610732802862e-01 -2.9742006102634899e-01 
-8.3761197079823391e-01 -2.8780621465994805e-01 
-8.6797435827169322e-01 -2.7896235184901225e-01 
-8.9624955842463316e-01 -2.7072643853939721e-01 
-9.2290662966917669e-01 -2.6296184883991580e-01 
-4.8805829155943420e-01 -3.8126885623594969e-01 
-5.6938946569528048e-01 -3.5488421429490019e-01 
-6.2978899779847852e-01 -3.3529000524920255e-01 
-6.7731126674857522e-01 -3.1987330846845446e-01 
-7.1694065712936850e-01 -3.0701714001092256e-01 
-7.5173028890860694e-01 -2.9573103738780060e-01 
-7.8309260098114220e-01 -2.8555679137119733e-01 
-8.1191833029072613e-01 -2.7620543803584963e-01 
-9.1119321912179285e-01 -2.4399967655046678e-01 
-9.3330629492442252e-01 -2.3682597478768205e-01 
-7.8912741371410411e-01 -2.6526942889647170e-01 
-8.1341922074266926e-01 -2.5658406402072448e-01 
-8.3647045617993676e-01 -2.4834225679847891e-01 
-4.7617263363452511e-01 -3.6920374011884011e-01 
-5.4147781476946266e-01 -3.4369057343416082e-01 
-5.8935349774686308e-01 -3.2498669330217828e-01 
-6.2797741416344643e-01 -3.0989725628621956e-01 
-6.6117268500818127e-01 -2.9692866078604258e-01 
-6.9080320990291055e-01 -2.8535272596041605e-01 
-7.1783002246404648e-01 -2.7479399904404672e-01 
-8.1031814550700454e-01 -2.3866110945489707e-01 
-8.3089490803423915e-01 -2.3062226225985355e-01 
-8.5079604906789752e-01 -2.2284736416474052e-01 
-8.7012370123530236e-01 -2.1529651440365324e-01 
-8.8897819485401219e-01 -2.0793051632984938e-01 
-9.0743203823357677e-01 -2.0072104268727622e-01 
-9.2554959894724753e-01 -1.9364294661014292e-01 
-6.9711010926023553e-01 -2.6760797415517901e-01 
-7.2047208974509303e-01 -2.5770695609571631e-01 
-7.4252189439315996e-01 -2.4836204999198760e-01 
-4.7563817966105870e-01 -3.5352701282819360e-01 
-7.3590784695962608e-01 -2.3459885895534363e-01 
-7.5527664935253702e-01 -2.2574843879218837e-01 
-7.7401994587971890e-01 -2.1718383855810872e-01 
-7.9225671380653850e-01 -2.0885069253822991e-01 
-8.1007523136538806e-01 -2.0070866269656568e-01 
-8.2755181187057525e-01 -1.9272287827126094e-01 
-8.4475434578427699e-01 -1.8486231725573268e-01 
-8.6174158550846525e-01 -1.7710013320730983e-01 
-8.7857123694783978e-01 -1.6940995787192459e-01 
-8.9529368530106024e-01 -1.6176876813389351e-01 
-9.1195753776903232e-01 -1.5415435331946159e-01 
-9.2861127831719514e-01 -1.4654455906634031e-01 
-4.9726194970099380e-01 -3.3498697942782590e-01 
-5.3539935046200648e-01 -3.1629679013341927e-01 
-5.6710068990963824e-01 -3.0076075402871999e-01 
-5.9489667996975604e-01 -2.8713863229303688e-01 
-6.1997849295418428e-01 -2.7484666107393119e-01 
-6.4311672688195964e-01 -2.6350718949435570e-01 
-6.6478342470021068e-01 -2.5288888107461149e-01 
-6.8530180776420369e-01 -2.4283333308684149e-01 
-3.8925151446940948e-01 -3.8283968953773789e-01 
-6.8838709163892309e-01 -2.2632953471713127e-01 
-7.0644671867886355e-01 -2.1688059169681725e-01 
-7.2399677463006107e-01 -2.0769826039399228e-01 
-7.4113929255698230e-01 -1.9872915628359397e-01 
-7.5795956009009546e-01 -1.8992865618714516e-01 
-7.7453100893029037e-01 -1.8125834004447211e-01 
-7.9092067942762800e-01 -1.7268313180187836e-01 
-8.0718857179090453e-01 -1.6417163886455199e-01 
-8.2339624236323261e-01 -1.5569165445561289e-01 
-8.3960020164330940e-01 -1.4721361182481452e-01 
-8.5586098859224602e-01 -1.3870583649777346e-01 
-8.7223884755403558e-01 -1.3013680814616693e-01 
-8.8879942818924218e-01 -1.2147217833629796e-01 
-9.0561883868472726e-01 -1.1267212664887201e-01 
-9.2278574214867826e-01 -1.0369026382815236e-01 
-4.0421856822213575e-01 -3.5827956058730581e-01 
-4.4643311494221566e-01 -3.3199648131539589e-01 
-4.7859559867673418e-01 -3.1197188848531882e-01 
-5.0559790333476684e-01 -2.9516006012299378e-01 
-5.2943786308154217e-01 -2.8031713036187444e-01 
-5.5106998532007312e-01 -2.6684881605342031e-01 
-5.7115836195772263e-01 -2.5434164881762528e-01 
-5.9008501500248423e-01 -2.4255777901497294e-01 
-6.0812273232569813e-01 -2.3132736696213366e-01 
-6.2546349028998416e-01 -2.2053088680015334e-01 
-6.4225699647169665e-01 -2.1007512951927970e-01 
-6.5862406672462626e-01 -1.9988487430324889e-01 
-6.7466989192538840e-01 -1.8989462855854602e-01 
-6.9048119773711447e-01 -1.8005039626588148e-01 
-7.0613467124568741e-01 -1.7030443149609112e-01 
-7.2170425954125261e-01 -1.6061069426099031e-01 
-7.3726297445174427e-01 -1.5092372687334840e-01 
-7.5288116548742123e-01 -1.4119972922399612e-01 
-7.6863354100512271e-01 -1.3139218735465025e-01 
-7.8460807910622210e-01 -1.2144632546899774e-01 
-8.0090090115203616e-01 -1.1130229771873505e-01 
-8.1762198563942512e-01 -1.0089163070367731e-01 
-8.3491930135878878e-01 -9.0122197994666559e-02 
-8.5298589268221503e-01 -7.8873808782401383e-02 
-8.7208778908709650e-01 -6.6980831208050207e-02 
-8.9262175735270233e-01 -5.4196235431848538e-02 
-9.1526456379229570e-01 -4.0098661897859426e-02 
-9.6222468079867873e-01 -1.0860956561801884e-02 
-9.6583958509007828e-01 -8.6102912477519604e-03 
-9.6937382860035948e-01 -6.4098459139929594e-03 
-9.7303418623374949e-01 -4.1308810235286255e-03 
-9.7684015155182657e-01 -1.7612597452411761e-03 
-9.8080640038499523e-01 7.0815519803731119e-04 
-9.8496001797332700e-01 3.2942272708519232e-03 
-9.8932900494526466e-01 6.0143898651066098e-03 
-4.7700819643869524e-01 9.8453391023008163e-01 
-4.6324654443373070e-01 9.8812390640528980e-01 
-9.2529290376351403e-01 -1.1013761905887251e-02 
-4.3493200745409555e-01 9.9551030735649904e-01 
-9.2883119420521898e-01 -8.6935626608020938e-03 
-9.3235669067327964e-01 -6.3817529384201889e-03 
-9.4382567784668747e-01 1.1389228851307024e-03 
-9.4801943013203871e-01 3.8889348038406318e-03 
-9.5245179837797100e-01 6.7954167977822121e-03 
-9.6401225408603985e-01 1.4376072215593708e-02 
-8.9222711881034644e-01 -1.0950711784296034e-02 
-8.9570943220517230e-01 -8.5518393645694548e-03 
-8.9924164900524639e-01 -6.1185898256902139e-03 
-9.0291813841421531e-01 -3.5859547510593620e-03 
-9.0676400937305390e-01 -9.3663726381268398e-04 
-9.1079956990745226e-01 1.8433522909728428e-03 
-9.3699253089855794e-01 1.9886981507659416e-02 
-8.5963798070328301e-01 -1.2734658572442110e-02 
-8.6356307290156298e-01 -9.9007175205967409e-03 
-8.6701431324660716e-01 -7.4089004626708204e-03 
-8.7832750856673647e-01 7.5929713006561337e-04 
-8.8250424024392826e-01 3.7749234554100100e-03 
-5.4065992224918591e-01 -2.3294167677326905e-01 
-5.5686976423340806e-01 -2.2070098865711765e-01 
-5.7256284315459116e-01 -2.0885052861911560e-01 
-5.8787185002708142e-01 -1.9729009646459059e-01 
-6.0289896451033498e-01 -1.8594253232089017e-01 
-6.1775423357736492e-01 -1.7472473539800731e-01 
-6.3251831803194325e-01 -1.6357579555609400e-01 
-8.3165797524220531e-01 -1.3197621737942842e-02 
-8.3910591944886592e-01 -7.5733866449069634e-03 
-8.4269118433012080e-01 -4.8660123677272170e-03 
-8.5041262432836628e-01 9.6475013557770293e-04 
-8.7485914861188208e-01 1.9425280446095622e-02 
-8.0904077884235848e-01 -1.1287355539287463e-02 
-8.1242313616547990e-01 -8.6211369988164876e-03 
-8.1594219502095733e-01 -5.8471604288826999e-03 
-8.3210464876073209e-01 6.8932539341755592e-03 
-8.4469436609224802e-01 1.6817379200041480e-02 
-7.8555688719942596e-01 -1.1587749647163805e-02 
-7.8895557677729700e-01 -8.7960479788751437e-03 
-7.9246118589399095e-01 -5.9165220335922666e-03 
-8.0005475735334797e-01 3.2087788941994244e-04 
-8.2433520320321185e-01 2.0264965053836948e-02 
-8.7728854000665291e-01 6.3761117117307947e-02 
-7.6000647431593527e-01 -1.5210250074863036e-02 
-7.6441695662410070e-01 -1.1441323867660535e-02 
-7.6776913348072595e-01 -8.5767602387071609e-03 
-7.7128558909070888e-01 -5.5718141174195077e-03 
-7.7499752125448307e-01 -2.3998257873663067e-03 
-7.7894193328674843e-01 9.7082550237749174e-04 
-7.8317007083671408e-01 4.5839311235518175e-03 
-7.8774798509982302e-01 8.4959343547210721e-03 
-7.9323370663151449e-01 1.3183693697487389e-02 
-8.7285905873793368e-01 8.1226609492890789e-02 
-9.0014189620657614e-01 1.0454083999145661e-01 
-9.2013118870735000e-01 1.2162245671852660e-01 
-7.4659836476667041e-01 -9.7475004973960576e-03 
-7.5004288558950316e-01 -6.6898980175599237e-03 
-9.3614843386678193e-02 9.5607355801917804e-01 
-1.1747242645861519e-01 9.3723862401501723e-01 
-1.4034721138553724e-01 9.1917958328323668e-01 
-1.6454513826267514e-01 9.0007595680128571e-01 
-1.8856438367471656e-01 8.8111339463388461e-01 
-1.9237516339842750e-01 8.7810488432569167e-01 
-1.9571087334565740e-01 8.7547142910419451e-01 
-1.9918840437182148e-01 8.7272600987301230e-01 
-2.0282945485027698e-01 8.6985149633738945e-01 
-2.0666441284250625e-01 8.6682389792247172e-01 
-2.1072839688936287e-01 8.6361548946442690e-01 
-2.1507840451937738e-01 8.6018127291441548e-01 
-2.2558783391408641e-01 8.5188435497122417e-01 
-3.0667849513307716e-01 7.8786541190359993e-01 
-3.3700813242642641e-01 7.6392096140885069e-01 
-3.5987713331878740e-01 7.4586648702014458e-01 
-3.7936152075931767e-01 7.3048407588288389e-01 
-3.9689831691718280e-01 7.1663923681088504e-01 
-4.1315544533455845e-01 7.0380466174453582e-01 
-4.2853939538057489e-01 6.9165943802399654e-01 
-4.4332027400787727e-01 6.7999032331823150e-01 
-4.5770866189007681e-01 6.6863106972702124e-01 
-4.7186068205687842e-01 6.5745842222691475e-01 
-4.8590778842916699e-01 6.4636860140668695e-01 
-4.9997345461569337e-01 6.3526412810153465e-01 
-5.1417998731137060e-01 6.2404844439442086e-01 
-5.2865899972988317e-01 6.1261764511664785e-01 
-5.4356629255500477e-01 6.0084872972839398e-01 
-5.5909144310606518e-01 5.8859203192492515e-01 
-5.7550660336544701e-01 5.7563269487804480e-01 
-5.9321588649057300e-01 5.6165168188452430e-01 
-6.1291579387652251e-01 5.4609912342193256e-01 
-6.3591165751490764e-01 5.2794449423373380e-01 
-6.5656580448400614e-01 5.1163858873181400e-01 
-6.5995249380805554e-01 5.0896488663388006e-01 
-6.6340418248256361e-01 5.0623986925926845e-01 
-6.6703506482321129e-01 5.0337338320086245e-01 
-6.7087755703207175e-01 5.0033983672018312e-01 
-6.9430203464855222e-01 4.8184682807559331e-01 
-7.5169205921503168e-01 4.3653891394416217e-01 
-7.8750044437040256e-01 4.0826913618992194e-01 
-8.1117495208722667e-01 3.8957873536085030e-01 
-8.3024050093822066e-01 3.7452698626796038e-01 
-8.4674764165477245e-01 3.6149503307068265e-01 
-8.6154478613545926e-01 3.4981307690171931e-01 
-8.7508856351142716e-01 3.3912062107858676e-01 
-8.8771746308332500e-01 3.2915043720603576e-01 
-8.9962581033703903e-01 3.1974911042678794e-01 
-9.1095986780129201e-01 3.1080117032343030e-01 
-9.2182058925652843e-01 3.0222691654298045e-01 
-9.3228693367258320e-01 2.9396401305662151e-01 
-3.1962088416569462e-01 -3.8598974296836430e-01 
-3.6193460391875093e-01 -3.4702708435122886e-01 
-3.9014743523170120e-01 -3.2104858561643224e-01 
-4.1291158982010234e-01 -3.0008725229211469e-01 
-4.3272193329440850e-01 -2.8184580118873265e-01 
-4.5063293099017393e-01 -2.6535327600339953e-01 
-4.6725083133751394e-01 -2.5005144052437100e-01 
-4.8295132870921414e-01 -2.3559435372645121e-01 
-4.9798037831782460e-01 -2.2175553897185885e-01 
-5.1251089318010445e-01 -2.0837577719685371e-01 
-5.2670430492751641e-01 -1.9530642144760152e-01 
-5.4067475734784021e-01 -1.8244236762400229e-01 
-5.5453374166265890e-01 -1.6968095412053666e-01 
-5.6839009531931206e-01 -1.5692196293864041e-01 
-5.8234606460283822e-01 -1.4407124525088666e-01 
-5.9652551001933807e-01 -1.3101474976035515e-01 
-6.1105982143262816e-01 -1.1763149210453884e-01 
-6.2612752428916163e-01 -1.0375708526983496e-01 
-6.4195728492145332e-01 -8.9180972294978872e-02 
-6.5892720262753235e-01 -7.3554997689069021e-02 
-6.7759804709871962e-01 -5.6362802262384631e-02 
-6.9912696600590452e-01 -3.6538879367587575e-02 
-7.2385577812456647e-01 -1.3768480777964380e-02 
-7.2737089264918919e-01 -1.0531747916322753e-02 
-7.3076503639884260e-01 -7.4064054745093281e-03 
-7.3435175682472542e-01 -4.1037375851260367e-03 
-7.3817464778853692e-01 -5.8360282924077307e-04 
-7.6237665767248486e-01 2.1701713953590385e-02 
-8.1817530275077366e-01 7.3081350917013871e-02 
-8.4774209942646672e-01 1.0030658689249379e-01 
-8.6813424662572181e-01 1.1908376541595751e-01 
-8.8466906445193472e-01 1.3430909814536679e-01 
-8.9899880027452783e-01 1.4750398170057830e-01 
-9.1181660193158254e-01 1.5930666964908710e-01 
-9.2356781976644520e-01 1.7012724253909578e-01 
-6.8383832708541828e-02 9.7679301774308147e-01 
