6.8439391016146978e-01 2.4832792400942325e-01 2.6234522120834697e-01 
6.8229579788913974e-01 2.4608865841270805e-01 2.6050750250827326e-01 
6.8020360862589224e-01 2.4384587744863556e-01 2.5866731958951994e-01 
6.7811735411450313e-01 2.4159965081366727e-01 2.5682460323625761e-01 
6.7603704501239925e-01 2.3935004883440902e-01 2.5497928469597153e-01 
6.7396269088971061e-01 2.3709714245474992e-01 2.5313129569203502e-01 
6.7189430022751917e-01 2.3484100322288792e-01 2.5128056843619606e-01 
6.9051273611198516e-01 2.5301976283226346e-01 2.7033185850570363e-01 
6.8843672044245807e-01 2.5090674205071750e-01 2.6832713870494335e-01 
6.8636295372511180e-01 2.4879245868407512e-01 2.6632142267058345e-01 
6.8429143810803061e-01 2.4667692925940954e-01 2.6431469457129370e-01 
6.8629082644046635e-01 2.4681807756255320e-01 2.6832282193715196e-01 
6.8423661500444954e-01 2.4484512379273321e-01 2.6615919794317189e-01 
6.8218270175386819e-01 2.4287202550065004e-01 2.6399542265957116e-01 
6.8012908672064532e-01 2.4089878351348346e-01 2.6183149536308348e-01 
6.7807576993398866e-01 2.3892539865972190e-01 2.5966741533182680e-01 
6.7602275142038959e-01 2.3695187176915480e-01 2.5750318184530996e-01 
6.7397003120362320e-01 2.3497820367286501e-01 2.5533879418443939e-01 
6.7191760930474786e-01 2.3300439520322139e-01 2.5317425163152535e-01 
6.6986548574210569e-01 2.3103044719387103e-01 2.5100955347028864e-01 
6.6781366053132174e-01 2.2905636047973171e-01 2.4884469898586722e-01 
6.6576213368530401e-01 2.2708213589698445e-01 2.4667968746482261e-01 
5.6434901840602703e-01 1.3598513462081446e-01 1.3376831389934749e-01 
5.6638709386353048e-01 1.3773808406848709e-01 1.3612776650859809e-01 
5.6842578980798375e-01 1.3949071042284183e-01 1.3848692306549928e-01 
5.7046510643770165e-01 1.4124301612370918e-01 1.4084578134151965e-01 
5.7250504393921164e-01 1.4299500361700912e-01 1.4320433911379246e-01 
5.7454560248725062e-01 1.4474667535470465e-01 1.4556259416515788e-01 
5.7658678224476123e-01 1.4649803379475523e-01 1.4792054428420492e-01 
5.8067100598097787e-01 1.4999982064346148e-01 1.5263552090869653e-01 
5.8271405022657174e-01 1.5175025399759776e-01 1.5499254302044127e-01 
5.8680200405141481e-01 1.5525021297277680e-01 1.5970564390298853e-01 
5.8884691382671450e-01 1.5699974357401297e-01 1.6206171831571320e-01 
5.9498537553239839e-01 1.6224656983248387e-01 1.6912801141807607e-01 
5.6479298144148304e-01 1.3839550255251948e-01 1.3170505740862204e-01 
5.6679055743854478e-01 1.4002563794900363e-01 1.3418415965592476e-01 
5.6879059912482444e-01 1.4165431291156691e-01 1.3666223357470628e-01 
5.7079310967791508e-01 1.4328154614035907e-01 1.3913926056917966e-01 
5.7882789752832109e-01 1.4977643953157749e-01 1.4903653020689528e-01 
5.7301736410250725e-01 1.4585588067972208e-01 1.4083304974246991e-01 
5.7500018949833520e-01 1.4741918272268714e-01 1.4336644436107329e-01 
5.8497215433228344e-01 1.5520256947840216e-01 1.5600834429675836e-01 
5.9100177429596179e-01 1.5984744322548339e-01 1.6357214485005109e-01 
5.6360251519572013e-01 1.3922703413871912e-01 1.2706904621667889e-01 
5.6552808327020576e-01 1.4074882210119496e-01 1.2967095803478787e-01 
5.6745908089785957e-01 1.4226692916423270e-01 1.3227099557847494e-01 
5.6939552489199552e-01 1.4378141417537427e-01 1.3486909410047804e-01 
5.7133743113702684e-01 1.4529233659991783e-01 1.3746518918424339e-01 
5.7719606823233871e-01 1.4980433205957638e-01 1.4524081483150517e-01 
5.8112938672904846e-01 1.5279563316548686e-01 1.5041338297903595e-01 
5.7937569613417716e-01 1.5206462972327719e-01 1.4723621352112229e-01 
5.9383959668374708e-01 1.6461441892738474e-01 1.6411421904086521e-01 
5.8326321170712625e-01 1.5492508746237627e-01 1.5251629776997497e-01 
5.8718078792416384e-01 1.5776800877385685e-01 1.5778361971593655e-01 
5.8871672229057059e-01 1.6203242515230473e-01 1.5504671993089575e-01 
5.6472200348767321e-01 1.4161864910520122e-01 1.2495001787595592e-01 
5.6655160414842609e-01 1.4304392464748306e-01 1.2767301968981695e-01 
5.8389975101023994e-01 1.5924310297787631e-01 1.4587357742116636e-01 
5.6839060807388631e-01 1.4446207211636908e-01 1.3039340755668127e-01 
5.8085417510673698e-01 1.5725656481454461e-01 1.3971321230658676e-01 
5.7023906766666732e-01 1.4587322121080143e-01 1.3311102474728975e-01 
5.7209703247243016e-01 1.4727750374422416e-01 1.3582571536952059e-01 
5.7396454916491213e-01 1.4867505360475700e-01 1.3853732441549083e-01 
5.7584166153182637e-01 1.5006600671474182e-01 1.4124569780839041e-01 
5.8925319338053994e-01 1.5962979488533419e-01 1.6010098771248790e-01 
5.9317325905586571e-01 1.6231111119057215e-01 1.6545055154693955e-01 
5.7805223519096727e-01 1.5227369172192246e-01 1.4331803926328285e-01 
5.8177555480833187e-01 1.5490698668326297e-01 1.4882954879998916e-01 
5.8554792416452417e-01 1.5750884217476546e-01 1.5432260497496514e-01 
5.6615762953979942e-01 1.4393695519195851e-01 1.2287859238597015e-01 
5.6786539817074433e-01 1.4528044915865901e-01 1.2571974015351350e-01 
5.6958740834618349e-01 1.4661194343627731e-01 1.2855793928619771e-01 
5.7132378647612936e-01 1.4793167158390336e-01 1.3139287825884338e-01 
5.7307465219792320e-01 1.4923987270686745e-01 1.3422424708302361e-01 
5.7484011831984139e-01 1.5053679134403244e-01 1.3705173745318466e-01 
5.8022514363919064e-01 1.5436237679420500e-01 1.4550788307287485e-01 
5.7707689792505401e-01 1.5270039956850118e-01 1.3920348571066826e-01 
5.8415046025343487e-01 1.5751534108685972e-01 1.5066941564635000e-01 
5.8779618081762541e-01 1.5984905094320440e-01 1.5636469664568947e-01 
5.9151552109597949e-01 1.6213749288580065e-01 1.6203066939150049e-01 
5.9530901662578151e-01 1.6438372721291300e-01 1.6766427647755516e-01 
5.6791563422662517e-01 1.4618085740582851e-01 1.2086778111274424e-01 
5.6947605006975344e-01 1.4745870506979036e-01 1.2382171851754016e-01 
5.7105624151079937e-01 1.4871809175454692e-01 1.2677307051876457e-01 
5.7265646827948358e-01 1.4995938581022006e-01 1.2972129062645038e-01 
5.7427697649323550e-01 1.5118296787932484e-01 1.3266583447848429e-01 
5.7591799848997871e-01 1.5238923063815552e-01 1.3560616021045421e-01 
5.7926244334894772e-01 1.5475142749033369e-01 1.4147200455201575e-01 
5.8269138020874089e-01 1.5704934811630719e-01 1.4731455262891435e-01 
5.8139207117011449e-01 1.5668754917999955e-01 1.4385378002071628e-01 
5.8647174704370630e-01 1.5989197904240729e-01 1.5274557603324809e-01 
5.8998509831431012e-01 1.6194159168498978e-01 1.5863017376771693e-01 
5.7000707351862268e-01 1.4834944887056595e-01 1.1893419924606519e-01 
5.7139479744204025e-01 1.4957922348959321e-01 1.2199285284507498e-01 
5.7280832354672295e-01 1.5078233484613221e-01 1.2505029493857628e-01 
5.7424813008215703e-01 1.5195930967510429e-01 1.2810564639666638e-01 
5.7571467090732831e-01 1.5311069896837687e-01 1.3115803002973214e-01 
5.7720837506950184e-01 1.5423707746339552e-01 1.3420657140255735e-01 
5.7872964640602931e-01 1.5533904310977800e-01 1.3725039964587388e-01 
5.8509757757461767e-01 1.5951551696572627e-01 1.4936133388877190e-01 
