6.9364243239358003e-01 9.8351557861574859e-02 -3.5766126620827854e-01 
6.9138449496909726e-01 9.8274339261072624e-02 -3.5488830474105226e-01 
6.8914348386121171e-01 9.8200340386309939e-02 -3.5210155882426425e-01 
5.8884721541591811e-01 5.2997304803268135e-02 -2.1800371765739007e-01 
6.8691954330552685e-01 9.8129068674229658e-02 -3.4930110025972422e-01 
6.8471280812097102e-01 9.8060030057382383e-02 -3.4648700841358737e-01 
6.8252340363542663e-01 9.7992729236470302e-02 -3.4365937017257320e-01 
6.8035144561659511e-01 9.7926669953570467e-02 -3.4081827989603630e-01 
6.7819704020813565e-01 9.7861355265886921e-02 -3.3796383936391389e-01 
5.7970390545514872e-01 3.9747310423638188e-02 -2.0381979960359747e-01 
5.7830046181344208e-01 3.7567366374373426e-02 -2.0135573444088919e-01 
5.7693005202713754e-01 3.5399368625264778e-02 -1.9886270615847756e-01 
5.7559207338162921e-01 3.3244728504674304e-02 -1.9634065018480229e-01 
5.7428588624907029e-01 3.1104842137262896e-02 -1.9378953498772661e-01 
5.7301081481639726e-01 2.8981088854916157e-02 -1.9120936211042727e-01 
5.7176614785454527e-01 2.6874829626783798e-02 -1.8860016616963804e-01 
6.7606028387111272e-01 9.7796287819880631e-02 -3.3509615772058121e-01 
6.7394126333078552e-01 9.7730970125625927e-02 -3.3221535141464370e-01 
6.7184005552876624e-01 9.7664904831242280e-02 -3.2932154413469966e-01 
6.9320264742930582e-01 1.0159135596194510e-01 -3.5779486633944863e-01 
6.9101994424699653e-01 1.0132248135885213e-01 -3.5497403360391006e-01 
6.8884811847429650e-01 1.0105463989920604e-01 -3.5214471958428178e-01 
6.8668722720252406e-01 1.0078758525541832e-01 -3.4930697139514677e-01 
6.6979933435406247e-01 9.8649863796322471e-02 -3.2630796351608832e-01 
6.6773879334716923e-01 9.8378789017392887e-02 -3.2339690300841967e-01 
6.9284531662463433e-01 1.0491931118680667e-01 -3.5762012961610129e-01 
6.9072365137137526e-01 1.0444798944967978e-01 -3.5477935720111436e-01 
6.8860785134853530e-01 1.0397667099866675e-01 -3.5193421314121021e-01 
6.8649793261682768e-01 1.0350526087165379e-01 -3.4908472003220631e-01 
6.8439391016139495e-01 1.0303366412329287e-01 -3.4623090126527434e-01 
6.8229579788906780e-01 1.0256178584236526e-01 -3.4337278102266300e-01 
6.8020360862582196e-01 1.0208953116913894e-01 -3.4051038427327524e-01 
6.7811735411443219e-01 1.0161680531271655e-01 -3.3764373676810194e-01 
6.7603704501232575e-01 1.0114351356837077e-01 -3.3477286503551290e-01 
6.7396269088963257e-01 1.0066956133486397e-01 -3.3189779637640510e-01 
6.7189430022743557e-01 1.0019485413174892e-01 -3.2901855885921033e-01 
6.9051273611185027e-01 1.0760437550220694e-01 -3.5428747152489765e-01 
6.8843672044232174e-01 1.0692474761803877e-01 -3.5145518194897102e-01 
6.8636295372497269e-01 1.0624488826281313e-01 -3.4862130082547538e-01 
6.8429143810788751e-01 1.0556477546265911e-01 -3.4578583455161072e-01 
6.8629082643997463e-01 1.0896534143137007e-01 -3.4791213625027206e-01 
6.8423661500396848e-01 1.0807806497324832e-01 -3.4512169616814264e-01 
6.8218270175340057e-01 1.0719072975560465e-01 -3.4233105528125574e-01 
6.8012908672019479e-01 1.0630333473848233e-01 -3.3954021394433725e-01 
6.7807576993355889e-01 1.0541587888246914e-01 -3.3674917251393899e-01 
6.7602275141998447e-01 1.0452836114870691e-01 -3.3395793134843432e-01 
6.7397003120324728e-01 1.0364078049890102e-01 -3.3116649080801619e-01 
6.7191760930440636e-01 1.0275313589532979e-01 -3.2837485125469285e-01 
6.6986548574180416e-01 1.0186542630085393e-01 -3.2558301305228499e-01 
6.6781366053106606e-01 1.0097765067892608e-01 -3.2279097656642242e-01 
6.6576213368510107e-01 1.0008980799360008e-01 -3.1999874216454061e-01 
5.6831219291873170e-01 5.2250351148307408e-02 -1.8930004925543739e-01 
5.7036313653699677e-01 5.3289714720669831e-02 -1.9203993130377234e-01 
5.7856723199271498e-01 5.7447097350196936e-02 -2.0299924640044809e-01 
5.8472064062756146e-01 6.0565058056208668e-02 -2.1121850933547975e-01 
5.9087433816593438e-01 6.3682952295535070e-02 -2.1943758118727530e-01 
5.9292563488057970e-01 6.4722235434584260e-02 -2.2217722940280396e-01 
5.9497696369642949e-01 6.5761511042454701e-02 -2.2491685643939241e-01 
5.6442678659918111e-01 4.7147245645851592e-02 -1.8490182360265206e-01 
5.6645774085265399e-01 4.8353125015474119e-02 -1.8758783917482907e-01 
5.6848964179280448e-01 4.9558879152845459e-02 -1.9027319490869171e-01 
5.7052248988245347e-01 5.0764502095586736e-02 -1.9295789262949969e-01 
5.7255628555693716e-01 5.1969987885126120e-02 -1.9564193418160694e-01 
5.7459102922409433e-01 5.3175330566871674e-02 -1.9832532142840797e-01 
5.7662672126425496e-01 5.4380524190384180e-02 -2.0100805625228418e-01 
5.8070095184729598e-01 5.6790440482752516e-02 -2.0637157625539260e-01 
5.8273949101319555e-01 5.7995151273046788e-02 -2.0905236529382648e-01 
5.8681941844470220e-01 6.0404048481512589e-02 -2.1441201123327830e-01 
5.8886080716801603e-01 6.1608223050694258e-02 -2.1709087210591563e-01 
5.7889409666371328e-01 5.3753170971300321e-02 -2.0439560604640350e-01 
5.8492080650647915e-01 5.7857417427516329e-02 -2.1226810450961425e-01 
5.6335873280304682e-01 4.1245847549215051e-02 -1.8383360377611391e-01 
5.6530531701539688e-01 4.2696402782510967e-02 -1.8646044536502776e-01 
5.6725644179807100e-01 4.4147024545497168e-02 -1.8908387935448567e-01 
5.6921211881264533e-01 4.5597647909623250e-02 -1.9170392068697856e-01 
5.7117235907457486e-01 4.7048207946111517e-02 -1.9432058478653491e-01 
5.7708055977502459e-01 5.1398858992083074e-02 -2.0215047510447900e-01 
5.8104234921767095e-01 5.4297786851881302e-02 -2.0735382005733008e-01 
5.7342727961951456e-01 4.7361022872365904e-02 -1.9736459144106527e-01 
5.7536423518983160e-01 4.8891114542883751e-02 -1.9995314651347890e-01 
5.8317600770485678e-01 5.5008996983013862e-02 -2.1026061877725050e-01 
5.9377245745561003e-01 5.9993141312115666e-02 -2.2450427556905014e-01 
5.9109074959841679e-01 6.1117773134574824e-02 -2.2049467831075012e-01 
5.6439492535760327e-01 3.8196028248286884e-02 -1.8485650774146467e-01 
5.6625247517959820e-01 3.9801886554167484e-02 -1.8745733808785625e-01 
5.6811828559207189e-01 4.1408668541641810e-02 -1.9005167690148511e-01 
5.6999239658155221e-01 4.3016210385453474e-02 -1.9263955401409477e-01 
5.8366375561886708e-01 4.7119852814129608e-02 -2.1063012440774437e-01 
5.7187484594599747e-01 4.4624348059998806e-02 -1.9522100096115164e-01 
5.8054374191108005e-01 4.2852154253696588e-02 -2.0581093765179850e-01 
5.7948870597082314e-01 5.1059571964231387e-02 -2.0548317695534332e-01 
5.8723842853186470e-01 5.7491184457190918e-02 -2.1564543006567080e-01 
5.8919725859328709e-01 5.9097291828772040e-02 -2.1817070126534477e-01 
5.9314071414913017e-01 6.2306205445013571e-02 -2.2320322383102173e-01 
5.7787589498148706e-01 4.8487499835693948e-02 -2.0332128843352965e-01 
5.8164233699308499e-01 5.1861736322872103e-02 -2.0838118944231207e-01 
5.8545234942210678e-01 5.5235127268619025e-02 -2.1340893191131913e-01 
5.6574643210954600e-01 3.5221284903527814e-02 -1.8583854834810037e-01 
5.6748895732977589e-01 3.6973240236138523e-02 -1.8842463313570329e-01 
5.6924436770166409e-01 3.8727951299794602e-02 -1.9100011360905642e-01 
5.7101276520703881e-01 4.0485088503966385e-02 -1.9356503373802247e-01 
5.7279424633622111e-01 4.2244321232249797e-02 -1.9611944195782210e-01 
5.7458890204722568e-01 4.4005317982165067e-02 -1.9866339114855316e-01 
5.7639681772729978e-01 4.5767746505329762e-02 -2.0119693861283122e-01 
5.8038652987258021e-01 4.8422209628421170e-02 -2.0661720144212203e-01 
5.8400916781265988e-01 5.2105502372434137e-02 -2.1156529998888091e-01 
5.9527651893237110e-01 6.3143660196476700e-02 -2.2611622268315129e-01 
5.6741818531995925e-01 3.2332875027016553e-02 -1.8678481134189370e-01 
5.6902009276323295e-01 3.4218982049736016e-02 -1.8936745369211930e-01 
5.7064025336641577e-01 3.6110986254446462e-02 -1.9193434838734924e-01 
5.7227888441763530e-01 3.8008310886433923e-02 -1.9448554343790558e-01 
5.7393619174493538e-01 3.9910375889898181e-02 -1.9702109659503464e-01 
5.7561236958856909e-01 4.1816598267851404e-02 -1.9954107531507526e-01 
5.7902205513105776e-01 4.5639170625275755e-02 -2.0453462753759119e-01 
5.8250925881382265e-01 4.9471318942747929e-02 -2.0946693211792519e-01 
5.8788781939618184e-01 5.5227139783933121e-02 -2.1675252442281331e-01 
5.7783264895092334e-01 4.2718158150411509e-02 -2.0247800466659532e-01 
5.8632809688686960e-01 5.2671716372592867e-02 -2.1466607868992887e-01 
5.8988922355053142e-01 5.6662266267492621e-02 -2.1941656693081529e-01 
5.9170528556387814e-01 5.8656443980459591e-02 -2.2176575873632409e-01 
5.6941999773027696e-01 2.9544690104350971e-02 -1.8770226218057212e-01 
5.7085591133997282e-01 3.1550018655111867e-02 -1.9029268903863911e-01 
5.7231599639068309e-01 3.3566038638107677e-02 -1.9286121329798606e-01 
5.7380066331101176e-01 3.5591832495727421e-02 -1.9540786309332733e-01 
5.7531030143449824e-01 3.7626474282856794e-02 -1.9793268533106667e-01 
5.7684527866550961e-01 3.9669030461483012e-02 -2.0043574564904437e-01 
5.8160559611054374e-01 4.5834752936377357e-02 -2.0781529113935981e-01 
5.8491158984007419e-01 4.9967423299543422e-02 -2.1262821852637118e-01 
