7.0682495237509990e-01 1.8002092379320056e-01 2.9754341695836878e-01 
7.0558581624124217e-01 1.7767421103336090e-01 2.9514528429139780e-01 
7.0435140459238132e-01 1.7534168722520346e-01 2.9273092723634059e-01 
7.0312130639090864e-01 1.7302363663258793e-01 2.9030048297889732e-01 
7.0189510821977585e-01 1.7072033553547306e-01 2.8785409757899427e-01 
7.0067239451054963e-01 1.6843205207751169e-01 2.8539192589021206e-01 
6.9945274777265276e-01 1.6615904611813459e-01 2.8291413147436401e-01 
7.1472820118550184e-01 1.8801937572372829e-01 3.0681588750025685e-01 
7.1330481381526434e-01 1.8575009063665393e-01 3.0444567703619313e-01 
7.1188459788004144e-01 1.8348955033604217e-01 3.0206522995576129e-01 
7.1046735056896559e-01 1.8123789949391808e-01 2.9967461024521397e-01 
6.9921159919875420e-01 1.6356103739422856e-01 2.8019226570665062e-01 
6.9781179703974150e-01 1.6139537907087423e-01 2.7771354385888836e-01 
7.1767893951626427e-01 1.8650435676762253e-01 3.0633488326858588e-01 
7.1608404931231251e-01 1.8436014146166024e-01 3.0395743474140102e-01 
7.1449038642630436e-01 1.8222085873202817e-01 3.0157472545387570e-01 
7.1289787143045324e-01 1.8008655934741732e-01 2.9918678540746341e-01 
7.1130642468704597e-01 1.7795729316516387e-01 2.9679364556021909e-01 
7.0971596636300782e-01 1.7583310912213140e-01 2.9439533782113803e-01 
7.0812641644450158e-01 1.7371405522576139e-01 2.9199189504432005e-01 
7.0653769475156070e-01 1.7160017854529380e-01 2.8958335102296179e-01 
7.0494972095275354e-01 1.6949152520315958e-01 2.8716974048317678e-01 
7.0336241457987458e-01 1.6738814036654603e-01 2.8475109907764551e-01 
7.0177569504266002e-01 1.6529006823913739e-01 2.8232746337909553e-01 
5.8281166747491453e-01 9.1952851788117601e-02 1.7766219875357547e-01 
5.8426173890146016e-01 8.8704042285075668e-02 1.7730281794116926e-01 
5.8586138454801484e-01 8.5559681844472948e-02 1.7671907474209797e-01 
5.8759446055718967e-01 8.2538298011094441e-02 1.7591017909046994e-01 
5.8944385846296699e-01 7.9657529294457977e-02 1.7487696861588059e-01 
7.1887215040913588e-01 1.8300354496895249e-01 3.0316034760230193e-01 
7.1709982907388359e-01 1.8097551029352710e-01 3.0080672235536265e-01 
7.1532777546183068e-01 1.7894945826716263e-01 2.9845118875431281e-01 
7.1355597086628442e-01 1.7692539931827522e-01 2.9609375514763880e-01 
7.1772086672923852e-01 1.7784834974392716e-01 2.9746647743236132e-01 
7.1576926475021907e-01 1.7591805589856377e-01 2.9517326671930366e-01 
7.1381767379976824e-01 1.7398803594278245e-01 2.9287981610490116e-01 
7.1186609297799697e-01 1.7205829031146497e-01 2.9058612604679718e-01 
7.0991452138492406e-01 1.7012881943699504e-01 2.8829219700481590e-01 
7.0796295812048438e-01 1.6819962374925423e-01 2.8599802944095776e-01 
7.0601140228453696e-01 1.6627070367561830e-01 2.8370362381939557e-01 
7.0405985297687368e-01 1.6434205964095325e-01 2.8140898060647024e-01 
7.0210830929722678e-01 1.6241369206761133e-01 2.7911410027068650e-01 
7.0015677034527724e-01 1.6048560137542728e-01 2.7681898328270854e-01 
6.9820523522066313e-01 1.5855778798171430e-01 2.7452363011535547e-01 
6.1202708390194061e-01 8.2378242190381784e-02 1.8357152971837171e-01 
6.0973826325556157e-01 8.0629210620443911e-02 1.8145120233835502e-01 
6.0744959093981798e-01 7.8881822202060664e-02 1.7932936060795901e-01 
6.2466967781531590e-01 9.3187744326889602e-02 1.9652262634836470e-01 
6.2217673499967086e-01 9.1567056858856452e-02 1.9453461159371513e-01 
6.1968426603615778e-01 8.9952411273165819e-02 1.9254109397039498e-01 
6.1719236656115761e-01 8.8343757546208823e-02 1.9054202803621118e-01 
6.1470113209450084e-01 8.6741044428141054e-02 1.8853736948442745e-01 
6.1221065801992092e-01 8.5144219453371695e-02 1.8652707515283284e-01 
6.0972103956553503e-01 8.3553228951301378e-02 1.8451110303257565e-01 
6.0723237178435596e-01 8.1968018057306136e-02 1.8248941227676080e-01 
6.0474474953484103e-01 8.0388530723966178e-02 1.8046196320881014e-01 
6.0225826746147892e-01 7.8814709732536070e-02 1.7842871733058235e-01 
6.2909319099244543e-01 9.9989012595209661e-02 2.0432035828557374e-01 
6.2554894847917386e-01 1.0042707336425097e-01 2.0413132958184779e-01 
6.2203986767490171e-01 1.0102044558306131e-01 2.0377983932598212e-01 
5.7839157877907210e-01 1.2006912672078385e-01 1.7307214796067047e-01 
5.7833829566199446e-01 1.1680333742551832e-01 1.7452740266825764e-01 
5.7852787101402747e-01 1.1347283892809362e-01 1.7581496859673615e-01 
5.7895524682262023e-01 1.1009945922266402e-01 1.7692115319110857e-01 
5.7961356886458515e-01 1.0670535020385169e-01 1.7783363394876189e-01 
5.8049423847903858e-01 1.0331282034383457e-01 1.7854155149670281e-01 
5.8158697751683786e-01 9.9944166186717392e-02 1.7903559161714211e-01 
5.8287990597592909e-01 9.6621503932995526e-02 1.7930805560184765e-01 
5.8435963173618766e-01 9.3366602386243724e-02 1.7935291840384646e-01 
5.8601135171594354e-01 9.0200718523848422e-02 1.7916587414723492e-01 
5.8781896368611830e-01 8.7144436933777741e-02 1.7874436865133972e-01 
5.8976518789739474e-01 8.4217514330193699e-02 1.7808761872355777e-01 
5.9183169760170562e-01 8.1438730322369118e-02 1.7719661807514986e-01 
5.9399925748215143e-01 7.8825745564115465e-02 1.7607412981530918e-01 
6.1857963964076745e-01 1.0176000246145042e-01 2.0326103140731230e-01 
6.1518167759990894e-01 1.0263578582012950e-01 2.0257100129299593e-01 
6.1185904065303665e-01 1.0363706272539794e-01 2.0170681823407841e-01 
6.0862435950800609e-01 1.0475238653005504e-01 2.0066654193339706e-01 
6.0548976464579873e-01 1.0596966197337354e-01 1.9944923358054018e-01 
6.0246681733142426e-01 1.0727621396989860e-01 1.9805496119110183e-01 
5.9956644386208746e-01 1.0865885969585945e-01 1.9648479921986275e-01 
5.9679887342657056e-01 1.1010398356322122e-01 1.9474082245009358e-01 
5.9417357992924824e-01 1.1159761465497664e-01 1.9282609419373548e-01 
5.9169922810959985e-01 1.1312550618128023e-01 1.9074464886957010e-01 
5.8938362426365110e-01 1.1467321650453893e-01 1.8850146905846313e-01 
5.8723367184759734e-01 1.1622619127265185e-01 1.8610245716617002e-01 
5.8525533221610238e-01 1.1776984619329031e-01 1.8355440185486158e-01 
5.8345359071856540e-01 1.1928964997845592e-01 1.8086493943428375e-01 
5.8183242834618354e-01 1.2077120698758367e-01 1.7804251043213842e-01 
5.8039479909105218e-01 1.2220033909917941e-01 1.7509631159067968e-01 
