-7.1433210995581775e-01 7.9416177574226099e-01 
-6.7644146894968582e-01 8.0777032277069372e-01 
-6.3850568967935040e-01 8.2139508135361283e-01 
-6.0052483231016363e-01 8.3503602988243641e-01 
-5.6249924488824121e-01 8.4869304335526918e-01 
-5.2442865132160255e-01 8.6236622093144444e-01 
-4.8631278441447340e-01 8.7605565857519430e-01 
-4.4815138577242214e-01 8.8976144908971955e-01 
-4.0994420672625748e-01 9.0348368178536975e-01 
-3.7169115655903234e-01 9.1722238924343125e-01 
-3.3339269130299837e-01 9.3097740767843729e-01 
-2.9504856842996574e-01 9.4474882419517614e-01 
-2.5665855335894588e-01 9.5853672304417348e-01 
-9.7278341229609933e-01 6.6214884920416295e-01 
-9.3638279980825034e-01 6.7604101290511465e-01 
-8.9994125928358415e-01 6.8994879664508668e-01 
-8.6345743444733714e-01 7.0387271804149687e-01 
-8.2693268016332921e-01 7.1781226001540888e-01 
-7.9036578600228624e-01 7.3176788452283059e-01 
-7.5375733178330673e-01 7.4573937027787474e-01 
-7.1710690496978569e-01 7.5972687472366252e-01 
-6.8041423503584642e-01 7.7373050110542840e-01 
-6.4367978141472015e-01 7.8775007408212105e-01 
9.6302555242801013e-01 2.6104629122477235e-01 
9.2609310890068375e-01 2.4845929443689257e-01 
8.8920243211789185e-01 2.3588653223056452e-01 
8.5235329352795763e-01 2.2332792671277754e-01 
8.1554547259900279e-01 2.1078340272375923e-01 
7.7877882665427134e-01 1.9825291163764858e-01 
7.4205373040322975e-01 1.8573658115969333e-01 
7.0536996974587496e-01 1.7323433832217744e-01 
6.6872733851969957e-01 1.6074611286257373e-01 
6.3212563768825902e-01 1.4827183694699828e-01 
5.9556467512809974e-01 1.3581144509759299e-01 
5.5904426542041918e-01 1.2336487412152126e-01 
5.2256440298041218e-01 1.1093212211541792e-01 
4.8612528841936559e-01 9.8513257449891145e-02 
4.4972673946297420e-01 8.6108218003784667e-02 
4.1336858045028901e-01 7.3716943909849272e-02 
3.7705064159982055e-01 6.1339377304622432e-02 
3.4077275881692526e-01 4.8975462262783362e-02 
3.0453477350494551e-01 3.6625144732787433e-02 
-6.0690234749178429e-01 8.0178605033743577e-01 
-5.7008333741275530e-01 8.1583789398417683e-01 
-5.3322153728531807e-01 8.2990606830000935e-01 
-4.9631740865537316e-01 8.4399039713758894e-01 
-4.5937074675587036e-01 8.5809095864552920e-01 
-4.2238089669518708e-01 8.7220800276087784e-01 
-3.8534878566559616e-01 8.8634117562401660e-01 
-3.4827327822146714e-01 9.0049091057371378e-01 
-3.1115509054409729e-01 9.1465693428193584e-01 
-2.7399382348130991e-01 9.2883939908368496e-01 
-2.3678888421721006e-01 9.4303853122502956e-01 
-1.9954119469496862e-01 9.5725397884965224e-01 
-1.6224969509139250e-01 9.7148614643528819e-01 
-1.2491487303627995e-01 9.8573484787976706e-01 
-1.0659333411822369e-01 9.7078842164964196e-01 
-7.0248256304873122e-02 9.8538607172980108e-01 
-9.5620666481107319e-01 6.4854809648798462e-01 
-9.1981865642168648e-01 6.6241345973350185e-01 
-8.8338967295658610e-01 6.7629443620804497e-01 
-8.4691911708299594e-01 6.9019125352055133e-01 
-8.1040666533056560e-01 7.0410403492684370e-01 
-7.7385294954893291e-01 7.1803253966560687e-01 
-7.3725661135689735e-01 7.3197728533727069e-01 
-7.0061915726311375e-01 7.4593769789860875e-01 
-6.6393933665424043e-01 7.5991425388595901e-01 
-6.2721760392018033e-01 7.7390678015763714e-01 
-5.9045373761160591e-01 7.8791536109516080e-01 
-5.5364721862118060e-01 8.0194019450028120e-01 
-5.1679877464379886e-01 8.1598100309060528e-01 
-4.7990699223692246e-01 8.3003832544725054e-01 
-4.4297346909331131e-01 8.4411155278200767e-01 
-4.0599669307630304e-01 8.5820126128261032e-01 
-3.6897761364032072e-01 8.7230708916694877e-01 
-3.3191540323221769e-01 8.8642935176761417e-01 
-2.9481031619797549e-01 9.0056795216807883e-01 
-2.5766219067854534e-01 9.1472295204345522e-01 
-2.2047066633471468e-01 9.2889448869815461e-01 
-1.8323616509638194e-01 9.4308240135912125e-01 
-1.4595779279602378e-01 9.5728703074182886e-01 
-9.3956582003482736e-01 6.3495553775326663e-01 
-9.0319372993578850e-01 6.4879516867309650e-01 
-8.6677988185585697e-01 6.6265068856279152e-01 
-8.3032519414063544e-01 6.7652174799057119e-01 
-7.9382892158681551e-01 6.9040863050733181e-01 
-7.5729029753262211e-01 7.0431162782894630e-01 
-7.2071038048815361e-01 7.1823033719084839e-01 
-6.8408887874565472e-01 7.3216486958824523e-01 
-6.4742499177818491e-01 7.4611552962275207e-01 
-6.1071890727997435e-01 7.6008224587645301e-01 
-5.7397119575065914e-01 7.7406480127344257e-01 
-5.3718102092923747e-01 7.8806351401219576e-01 
-5.0034788663506891e-01 8.0207857289013729e-01 
-4.6347303583162480e-01 8.1610950495793577e-01 
-4.2655559658706266e-01 8.3015664198687122e-01 
-3.8959467296591505e-01 8.4422032488163634e-01 
-3.5259179198708845e-01 8.5829997260941115e-01 
-3.1554614165445599e-01 8.7239589413585261e-01 
-2.7845678596208651e-01 8.8650844561252040e-01 
-2.4132500952528960e-01 9.0063713824150093e-01 
-2.0415022428481214e-01 9.1478219578015885e-01 
-1.6693145222844691e-01 9.2894399036350017e-01 
-1.2966992690481630e-01 9.4312205262455706e-01 
-9.2365089793738184e-02 9.5731659508103628e-01 
-5.5015918913026950e-02 9.7152800659858229e-01 
-1.7623789385884592e-02 9.8575576394090236e-01 
9.2815065388155427e-01 9.7970346970047772e-01 
9.6409534294517507e-01 9.6497998239844318e-01 
8.5406192283239335e-01 9.8841252566452575e-01 
8.9060888087008860e-01 9.7387759926732109e-01 
9.2711381167445062e-01 9.5935938733216686e-01 
9.6357762837606631e-01 9.4485752670200185e-01 
8.1621781803912408e-01 9.8240098192362213e-01 
8.5305855087321858e-01 9.6798207422237703e-01 
8.8985720057829254e-01 9.5357963722370609e-01 
9.2661363812773923e-01 9.3919372142667912e-01 
9.6332763643222308e-01 9.2482441571064011e-01 
7.7853404235381096e-01 9.7638136819426202e-01 
8.1555188902218834e-01 9.6203818145615572e-01 
8.5252697860907189e-01 9.4771156166776260e-01 
8.8945931767743536e-01 9.3340150628614804e-01 
9.2634891951411202e-01 9.1910801016310528e-01 
9.6319580394821558e-01 9.0483106561551108e-01 
3.2601841936985548e-01 2.5997728755566000e-02 
7.0380610402572730e-01 9.8464536368602185e-01 
7.4098060011854672e-01 9.7034061320674736e-01 
7.7811207832250129e-01 9.5605241601617952e-01 
8.1520033087569488e-01 9.4178085206112072e-01 
8.5224587500496329e-01 9.2752572231262365e-01 
8.8924827647194671e-01 9.1328719386565993e-01 
9.2620825578703136e-01 8.9906498946774871e-01 
9.6312520780387356e-01 8.8485934197927363e-01 
6.6627746007257294e-01 9.7854081374316881e-01 
7.0353031236166519e-01 9.6427789332153979e-01 
7.4073981322914439e-01 9.5003157076661449e-01 
7.7790604851735823e-01 9.3580181321211553e-01 
8.1502910670754258e-01 9.2158858678142053e-01 
8.5210907873137187e-01 9.0739185665971200e-01 
8.8914605778360056e-01 8.9321158716571258e-01 
9.2614013913587145e-01 8.7904774182297063e-01 
9.6309141995176795e-01 8.6490028343067138e-01 
7.2624942717971130e-01 9.2400468339884179e-01 
7.6549985732475800e-01 9.1065078254349274e-01 
8.0470187323703879e-01 8.9731335332582896e-01 
8.4385675645878755e-01 8.8399195973564970e-01 
8.8296330331317718e-01 8.7068701129155002e-01 
9.2202312628024785e-01 8.5739795939066088e-01 
9.6103474125076982e-01 8.4412530896114335e-01 
5.9151828076883350e-01 9.8666474159520556e-01 
6.2886947229983881e-01 9.7241887060328436e-01 
6.6617687953357274e-01 9.5818969909067897e-01 
7.0344057177676522e-01 9.4397720062356816e-01 
6.8873139593622656e-01 9.1779497050308756e-01 
7.2780480946517634e-01 9.0438498760744579e-01 
7.6683110462628667e-01 8.9099117572041919e-01 
8.0581050680169852e-01 8.7761345749092978e-01 
8.4474248725208179e-01 8.6425201438214461e-01 
8.8362654110718641e-01 8.5090701966537052e-01 
9.2246437847452967e-01 8.3757788643226017e-01 
9.6125568932456928e-01 8.2426472108485238e-01 
5.5418016574622275e-01 9.8049297111268363e-01 
5.9157014144610109e-01 9.6627524054742953e-01 
6.2891645930932838e-01 9.5207411109910445e-01 
6.6621883571652851e-01 9.3788969061543481e-01 
4.7949423365747440e-01 9.8851075338196881e-01 
4.4236478138437163e-01 9.8227039210381428e-01 
5.0434906776767330e-01 9.7709017812213872e-01 
5.4000718924862223e-01 9.6227559430706411e-01 
5.7562600834888356e-01 9.4747733912593424e-01 
6.1120555143882904e-01 9.3269540162286979e-01 
6.4674584933440926e-01 9.1792976899502365e-01 
6.8224693714623186e-01 9.0318042665528309e-01 
7.1770885412801899e-01 8.8844735829522958e-01 
7.5313164352457262e-01 8.7373054594830435e-01 
7.8851535241936643e-01 8.5902997005312742e-01 
8.2386003158188570e-01 8.4434560951692195e-01 
8.5916573531482787e-01 8.2967744177899672e-01 
8.9443252130127548e-01 8.1502544287424028e-01 
9.2966045045194245e-01 8.0038958749658395e-01 
9.6484958675259791e-01 7.8576984906239089e-01 
4.0533288845123927e-01 9.7601045785006280e-01 
4.4282514719218308e-01 9.6184085330562730e-01 
4.8027352976030924e-01 9.4768783106480925e-01 
5.1767829270115606e-01 9.3355129417029181e-01 
5.5503910701129044e-01 9.1943136696370376e-01 
7.0404810013663022e-01 8.6311578137203637e-01 
7.4119215287808116e-01 8.4907777576238130e-01 
9.6307081459939814e-01 2.8086811188809530e-01 
9.2618347401580581e-01 2.6820224460051145e-01 
8.8933787512960449e-01 2.5555071000243973e-01 
8.5253391435715875e-01 2.4291347252675713e-01 
8.1577148749605000e-01 2.3029049639387147e-01 
7.7905048957208411e-01 2.1768174555918884e-01 
7.4237081468808930e-01 2.0508718366119591e-01 
7.0573235587452554e-01 1.9250677397016439e-01 
6.6913500494192935e-01 1.7994047933748547e-01 
6.3257865233522104e-01 1.6738826214564381e-01 
5.9606318698990535e-01 1.5485008425884167e-01 
5.5958849619019857e-01 1.4232590697428471e-01 
5.2315446542911948e-01 1.2981569097414189e-01 
4.8676097827058401e-01 1.1731939627819325e-01 
4.5040791621354520e-01 1.0483698219718031e-01 
4.1409515855822454e-01 9.2368407286874454e-02 
3.7782258227448229e-01 7.9913629302879749e-02 
3.4159006187237761e-01 6.7472605156187526e-02 
3.0539746927497030e-01 5.5045290869500968e-02 
2.6924467369342014e-01 4.2631641534348279e-02 
7.7829307427707561e-01 8.3505607095952183e-01 
8.1535119552439872e-01 8.2105054179515435e-01 
8.5236610234418031e-01 8.0706134483827263e-01 
8.8933854205313323e-01 7.9308819765237837e-01 
9.2626822641135120e-01 7.7913120917317202e-01 
9.6315526717445143e-01 7.6519033716439100e-01 
6.0978657910665113e-01 9.1183559952203497e-01 
6.4545729284057041e-01 8.9715734562044958e-01 
6.8108847135284989e-01 8.8249536019124797e-01 
5.3996108316870584e-01 8.9280705462700649e-01 
5.7855065402132477e-01 8.7926474215862949e-01 
6.1709370888580073e-01 8.6573875363561614e-01 
6.5559014835725338e-01 8.5222912394231254e-01 
6.9404079637746452e-01 8.3873556393124182e-01 
7.3244561679652276e-01 8.2525808628856157e-01 
7.7080452466843608e-01 8.1179672082453280e-01 
8.0911744669907337e-01 7.9835149326040589e-01 
8.4738450141917143e-01 7.8492236199996102e-01 
8.8560634021531148e-01 7.7150909845085025e-01 
9.2378290196626767e-01 7.5811172406246274e-01 
9.6191413548447402e-01 7.4473025679814997e-01 
3.3085761728010132e-01 9.8389491369961968e-01 
3.6840159754053758e-01 9.6972604741427060e-01 
4.0590163011720448e-01 9.5557376671336280e-01 
4.4335790295286348e-01 9.4143800066845917e-01 
4.8076999193675557e-01 9.2731890933634065e-01 
5.1813870778208559e-01 9.1321618675885075e-01 
5.7288450960290549e-01 9.0570124339640512e-01 
6.0869566211354098e-01 8.9108413797309594e-01 
6.4446656363543153e-01 8.7648346187151016e-01 
9.6322915508716900e-01 7.2532397525735004e-01 
9.6327066155461705e-01 7.0539276001261242e-01 
2.8228009606535620e-01 9.8075168748598596e-01 
3.1855012273613720e-01 9.6613752777083839e-01 
3.5477923977031173e-01 9.5153985163781474e-01 
3.9096754728218153e-01 9.3695861874819597e-01 
4.2711511992696055e-01 9.2239379902140872e-01 
4.6322203354502856e-01 9.0784536189934384e-01 
4.9928836500027135e-01 8.9331327641149438e-01 
5.3531419201936359e-01 8.7879751123971361e-01 
5.7129959303202882e-01 8.6429803478257650e-01 
6.0724464701231706e-01 8.4981481521933555e-01 
6.4314943332091901e-01 8.3534782057345469e-01 
6.7901403154854711e-01 8.2089701877571597e-01 
7.1483852136039971e-01 8.0646237772688956e-01 
7.5062298234172053e-01 7.9204386535996085e-01 
7.8636749384446758e-01 7.7764144970191307e-01 
8.2207213483509134e-01 7.6325509893505983e-01 
8.5773698374342866e-01 7.4888478145793136e-01 
8.9336211831270373e-01 7.3453046594571203e-01 
9.2894761545063187e-01 7.2019212141023492e-01 
2.0868851578774220e-01 9.8883558225727908e-01 
2.4508426287974802e-01 9.7424745576002314e-01 
2.8143843876034996e-01 9.5967599181647378e-01 
3.1775170976792511e-01 9.4512092334519104e-01 
3.5402413553725537e-01 9.3058222644338906e-01 
3.9025566706266429e-01 9.1605992075350062e-01 
4.2644624727752811e-01 9.0155402914894334e-01 
4.6259581088724999e-01 8.8706457780106729e-01 
4.9870428332254163e-01 8.7259159659870011e-01 
5.3477242815285697e-01 8.5813477948828698e-01 
5.7080023923097400e-01 8.4369412893375428e-01 
6.0678763252944135e-01 8.2926967861494638e-01 
6.4273451514100866e-01 8.1486146577090424e-01 
6.7864078415924278e-01 8.0046953164853674e-01 
7.1450687772510091e-01 7.8609370063238826e-01 
7.5033313804781343e-01 7.7173383555831376e-01 
7.8611945052641674e-01 7.5738998236061827e-01 
8.2186569105024843e-01 7.4306219078527991e-01 
8.5757172492486344e-01 7.2875051482046371e-01 
8.9323806248262416e-01 7.1445474991498892e-01 
9.2886498826389530e-01 7.0017478201951788e-01 
9.6445235367653048e-01 6.8591067069268585e-01 
1.0886105109959983e-01 9.8670396269093863e-01 
9.6336018463423090e-01 6.6553312501230011e-01 
1.7157384759976549e-01 9.8228023346564097e-01 
2.0804143347218193e-01 9.6773070281285234e-01 
2.4446722585648059e-01 9.5319784657439399e-01 
2.8085218486752611e-01 9.3868128169171328e-01 
3.1719576419126116e-01 9.2418122612859743e-01 
3.5349778526059533e-01 9.0969775112824214e-01 
3.8975924730541767e-01 8.9523045802631163e-01 
4.2597956837402395e-01 8.8077957900500137e-01 
4.6215867053363824e-01 8.6634514515727490e-01 
4.9829743289607797e-01 8.5192680574249435e-01 
5.3439523676064049e-01 8.3752480760466153e-01 
5.7045226028920637e-01 8.2313907966224786e-01 
6.0646910411541544e-01 8.0876938227949646e-01 
6.4244511170618201e-01 7.9441597739445491e-01 
6.7838087196244601e-01 7.8007863005238010e-01 
7.1427654958128206e-01 7.6575727454381870e-01 
7.5013144913057839e-01 7.5145218832642446e-01 
7.8594672407012034e-01 7.3716291120251520e-01 
8.2172194544079769e-01 7.2288961431458842e-01 
8.5745679843952938e-01 7.0863242326012910e-01 
8.9315231595159850e-01 6.9439092594725571e-01 
9.2880773995064791e-01 6.8016542480694764e-01 
1.3460767434627494e-01 9.7571402982521205e-01 
1.7113640581088041e-01 9.6119978592485245e-01 
2.0762361193376799e-01 9.4670204161025906e-01 
2.4406934111228962e-01 9.3222077765133748e-01 
2.8047358316462306e-01 9.1775599809370989e-01 
3.1683663641472970e-01 9.0330758440200520e-01 
3.5315828196039523e-01 8.8887562355433614e-01 
3.8943899273741017e-01 8.7445992763546099e-01 
4.2567841498361098e-01 8.6006063720844095e-01 
4.6187712118870006e-01 8.4567752480150704e-01 
4.9803469634651026e-01 8.3131075531227494e-01 
5.3415173771390911e-01 8.1696009142804626e-01 
5.7022784239992486e-01 8.0262569323261201e-01 
6.0626355792453890e-01 7.8830734317561602e-01 
6.4225856660462455e-01 7.7400516748455639e-01 
6.7821329201071578e-01 7.5971899785887109e-01 
7.1412757448624098e-01 7.4544889773614254e-01 
7.5000163973731493e-01 7.3119477743481154e-01 
7.8583555867368549e-01 7.1695660877975831e-01 
8.2162928552311998e-01 7.0273440995801906e-01 
8.5738319401984076e-01 6.8852803247087924e-01 
8.9309689360123412e-01 6.7433763150360826e-01 
9.2877113280219170e-01 6.6016290963503821e-01 
9.6440510325787532e-01 6.4600418805903326e-01 
4.4584254931885420e-01 6.1196024814018302e-01 
4.9622049938077645e-01 6.1196024814018302e-01 
5.4659844944269953e-01 6.1196024814018302e-01 
5.9697639950462345e-01 6.1196024814018302e-01 
6.4735434956654758e-01 6.1196024814018302e-01 
6.9773229962847105e-01 6.1196024814018302e-01 
7.4811024969039297e-01 6.1196024814018302e-01 
7.9848819975231311e-01 6.1196024814018302e-01 
8.4886614981423336e-01 6.1196024814018302e-01 
8.9924409987615672e-01 6.1196024814018302e-01 
9.4962204993808363e-01 6.1196024814018302e-01 
6.1159644335401712e-02 9.8363103765791993e-01 
9.7782669870140185e-02 9.6913261017459251e-01 
1.3436342705161552e-01 9.5465091600714158e-01 
1.7090308072586508e-01 9.4018549401300566e-01 
2.0740062540488197e-01 9.2573674224763614e-01 
2.4385689192798743e-01 9.1130433179599990e-01 
2.8027188519475599e-01 8.9688826071843930e-01 
3.1664469147403829e-01 8.8248889074544035e-01 
3.5297707091143271e-01 8.6810552506555838e-01 
3.8926809003048135e-01 8.5373853322610793e-01 
4.2551773602253840e-01 8.3938792029781195e-01 
4.6172690152895363e-01 8.2505333289927496e-01 
4.9789469891120114e-01 8.1073512243136048e-01 
5.3402183835487316e-01 7.9643300774377657e-01 
5.7010851987348343e-01 7.8214690965460520e-01 
9.6410138717342719e-01 3.0021871242404541e-01 
9.2824290159328504e-01 2.8700312260598149e-01 
8.9242440444906512e-01 2.7380227046459482e-01 
8.5664575267131782e-01 2.6061610327185930e-01 
6.0615389990989477e-01 7.6787716211364432e-01 
6.4215923455971591e-01 7.5362326785419242e-01 
6.7812420530401563e-01 7.3938535297242991e-01 
7.1404801089272674e-01 7.2516373466951167e-01 
7.4993227720621369e-01 7.1095776928729582e-01 
7.8577634224344928e-01 6.9676771890063172e-01 
8.2157953365546221e-01 6.8259384968094139e-01 
8.5734348965303431e-01 6.6843551308868276e-01 
8.9306746726233888e-01 6.5429300325444673e-01 
9.2875087263318945e-01 6.4016655527333388e-01 
9.6439528531077168e-01 6.2605554383050466e-01 
-3.0396809147857179e-01 5.7908453687729999e-01 
-2.5386471802840954e-01 5.7958308407667891e-01 
-2.0375740176078905e-01 5.8008167050855797e-01 
-1.5364612538141098e-01 5.8058029634502162e-01 
-1.0353093525087691e-01 5.8107896112476498e-01 
-5.3411829532255060e-02 5.8157766486606588e-01 
-3.2887908501595957e-03 5.8207640774181602e-01 
4.6838198236143130e-02 5.8257518992555712e-01 
9.6969155233192036e-02 5.8307401159148597e-01 
1.4710401890550323e-01 5.8357287213028652e-01 
1.9724280587559231e-01 5.8407177170735902e-01 
2.4738553373227548e-01 5.8457071049771880e-01 
-9.5857127565602984e-01 5.9205950433598320e-01 
-9.0835149935715342e-01 5.9205950433598320e-01 
-8.5813172305827923e-01 5.9205950433598320e-01 
-8.0791194675940858e-01 5.9205950433598320e-01 
-7.5769217046053838e-01 5.9205950433598320e-01 
-7.0747239416166674e-01 5.9205950433598320e-01 
-6.5725261786279332e-01 5.9205950433598320e-01 
-6.0703284156391912e-01 5.9205950433598320e-01 
-5.5681306526504504e-01 5.9205950433598320e-01 
-5.0659328896617184e-01 5.9205950433598320e-01 
-4.5637351266729942e-01 5.9205950433598320e-01 
-9.6097188633938124e-01 6.1157190389462257e-01 
-9.1061495119983804e-01 6.1107083366213411e-01 
-8.6026201545090808e-01 6.1056980322506971e-01 
-8.0991309717372528e-01 6.1006881276334335e-01 
-7.5956815078763906e-01 6.0956786182341050e-01 
-7.0922717254189516e-01 6.0906695036794978e-01 
-6.5889018042277692e-01 6.0856607857593148e-01 
-6.0855719234590433e-01 6.0806524662562267e-01 
-5.5822820605930146e-01 6.0756445449461527e-01 
-5.0790317456572309e-01 6.0706370171526924e-01 
-4.5758211568669621e-01 6.0656298846491541e-01 
-4.0726504717372952e-01 6.0606231492018792e-01 
-3.5695198670802758e-01 6.0556168125702137e-01 
-3.0664289238108006e-01 6.0506108705841044e-01 
-2.5633775691372035e-01 6.0456053225192463e-01 
-2.0603659789472795e-01 6.0406001701257905e-01 
-1.5573943284322900e-01 6.0355954151469526e-01 
-1.0544626667076962e-01 6.0305910580714517e-01 
-5.5157045365213514e-02 6.0255870935248790e-01 
-4.8717863539774172e-03 6.0205835232413274e-01 
4.5409493004521150e-02 6.0155803489480242e-01 
9.5686775421138071e-02 6.0105775723653021e-01 
1.4596009121760051e-01 6.0055751904760368e-01 
1.9622945910494269e-01 6.0005732014184110e-01 
2.4649486188410730e-01 5.9955716069037956e-01 
2.9675628242465008e-01 5.9905704086367328e-01 
3.4701370366500733e-01 5.9855696083149124e-01 
3.9726718869412669e-01 5.9805691996607491e-01 
4.4751672338437032e-01 5.9755691840799952e-01 
4.9776229076266321e-01 5.9705695632615341e-01 
5.4800387392414818e-01 5.9655703388874637e-01 
5.9824148372283903e-01 5.9605715098777678e-01 
6.4847515817148560e-01 5.9555730724500378e-01 
6.9870488045306300e-01 5.9505750282776282e-01 
7.4893063381809832e-01 5.9455773790271760e-01 
7.9915240158492717e-01 5.9405801263585667e-01 
8.4937022298083631e-01 5.9355832663685415e-01 
8.9958410756771956e-01 5.9305867981056559e-01 
9.4979403875019341e-01 5.9255907232212113e-01 
4.4931148055703213e-01 5.7215876053178338e-01 
4.9937407323366551e-01 5.7215876053178338e-01 
5.4943666591029972e-01 5.7215876053178338e-01 
5.9949925858693476e-01 5.7215876053178338e-01 
6.4956185126357002e-01 5.7215876053178338e-01 
6.9962444394020451e-01 5.7215876053178338e-01 
7.4968703661683744e-01 5.7215876053178338e-01 
9.6411942017161822e-01 3.2006146071296970e-01 
9.2827896045698888e-01 3.0678794503027962e-01 
8.9247816843978089e-01 2.9352912028090911e-01 
8.5671676005112751e-01 2.8028488125994233e-01 
8.2099548856856508e-01 2.6705550694374491e-01 
7.8531388060275387e-01 2.5384082201255592e-01 
7.4967145012610126e-01 2.4064064646603711e-01 
7.1406831604401333e-01 2.2745502434081027e-01 
6.7850482222917696e-01 2.1428408299013874e-01 
6.4298046033190004e-01 2.0112763414669385e-01 
6.0749470901665181e-01 1.8798548473384105e-01 
5.7204834208388300e-01 1.7485792132860795e-01 
5.3664103745185077e-01 1.6174482464800835e-01 
5.0127225024110511e-01 1.4864599289591618e-01 
4.6594209039251039e-01 1.3556146678893505e-01 
4.3065089715989219e-01 1.2249137196973270e-01 
3.9539810023829541e-01 1.0943549722584625e-01 
3.6018328620626705e-01 9.6393689446624214e-02 
3.2500731251281817e-01 8.3366266188341878e-02 
2.8986958254501816e-01 7.0353006495376735e-02 
2.5476948602519073e-01 5.7353684351367014e-02 
2.1970788277148587e-01 4.4368618189998800e-02 
7.9974962929346871e-01 5.7215876053178338e-01 
8.4981222197010009e-01 5.7215876053178338e-01 
8.9987481464673458e-01 5.7215876053178338e-01 
9.4993740732337251e-01 5.7215876053178338e-01 
-2.9585247152475530e-01 5.3936380270565698e-01 
-2.4606028928986010e-01 5.3985925343671126e-01 
-1.9626427302364696e-01 5.4035474231780312e-01 
-1.4646440859635268e-01 5.4085026948952886e-01 
-9.6660681821429673e-02 5.4134583509305001e-01 
-4.6853078455193500e-02 5.4184143927009631e-01 
2.9584152703189658e-03 5.4233708215766419e-01 
5.2773742816736503e-02 5.4283276319317586e-01 
1.0259291848985333e-01 5.4332848251897947e-01 
1.5241595665264873e-01 5.4382424027799181e-01 
2.0224287172564179e-01 5.4432003661370243e-01 
2.5207367818725185e-01 5.4481587167017698e-01 
-9.4634920715476334e-01 5.5225801672758357e-01 
-8.9644281722771402e-01 5.5225801672758357e-01 
-8.4653642730066814e-01 5.5225801672758357e-01 
-7.9663003737362514e-01 5.5225801672758357e-01 
-7.4672364744658204e-01 5.5225801672758357e-01 
-6.9681725751953727e-01 5.5225801672758357e-01 
-6.4691086759249095e-01 5.5225801672758357e-01 
-5.9700447766544407e-01 5.5225801672758357e-01 
-5.4709808773839752e-01 5.5225801672758357e-01 
-4.9719169781135175e-01 5.5225801672758357e-01 
-4.4728530788430687e-01 5.5225801672758357e-01 
-9.4870512110840910e-01 5.7164835741013897e-01 
-8.9866413875905071e-01 5.7115043102541641e-01 
-8.4862706288067491e-01 5.7065254351153294e-01 
-7.9859390821020293e-01 5.7015469501512650e-01 
-7.4856468942193810e-01 5.6965688568221173e-01 
-6.9853938606900967e-01 5.6915911530933472e-01 
-6.4851797082230844e-01 5.6866138362456065e-01 
-5.9850045828236753e-01 5.6816369077317030e-01 
-5.4848686298779936e-01 5.6766603689982820e-01 
-4.9847719941510221e-01 5.6716842214858099e-01 
-4.4847144479763118e-01 5.6667084629289199e-01 
-3.9846957423964174e-01 5.6617330908503927e-01 
-3.4847160214513534e-01 5.6567581066834816e-01 
-2.9847754285669581e-01 5.6517835118553250e-01 
-2.4848741065530150e-01 5.6468093077869352e-01 
-1.9850118284303198e-01 5.6418354922197833e-01 
-1.4851883457224016e-01 5.6368620626814359e-01 
-9.8540380052661677e-02 5.6318890205858163e-01 
-4.8565833433123956e-02 5.6269163673407840e-01 
1.4047911986364396e-03 5.6219441043481222e-01 
5.1371514088910469e-02 5.6169722295932500e-01 
1.0133436241694320e-01 5.6120007403717276e-01 
1.5129332216501437e-01 5.6070296380783746e-01 
2.0124837937579573e-01 5.6020589241019947e-01 
2.5119952015252861e-01 5.5970885998253683e-01 
3.0114675991254497e-01 5.5921186637144127e-01 
3.5109013054082538e-01 5.5871491125964545e-01 
4.0102961820942684e-01 5.5821799478474254e-01 
4.5096520915027671e-01 5.5772111708372996e-01 
5.0089688965534507e-01 5.5722427829300769e-01 
5.5082466794122931e-01 5.5672747833081759e-01 
6.0074858296724853e-01 5.5623071680949976e-01 
6.5066862109301238e-01 5.5573399386478139e-01 
7.0058476873747244e-01 5.5523730963179896e-01 
7.5049701237909072e-01 5.5474066424509660e-01 
8.0040535066747642e-01 5.5424405771811136e-01 
8.5030983199938448e-01 5.5374748956927744e-01 
9.0021044291977204e-01 5.5325095993247753e-01 
9.5010717003240308e-01 5.5275446894100932e-01 
4.5273725213015359e-01 5.3235727292338375e-01 
5.0248841102741237e-01 5.3235727292338375e-01 
5.5223956992467194e-01 5.3235727292338375e-01 
6.0199072882193227e-01 5.3235727292338375e-01 
6.5174188771919284e-01 5.3235727292338375e-01 
7.0149304661645262e-01 5.3235727292338375e-01 
7.5124420551371074e-01 5.3235727292338375e-01 
8.0099536441096730e-01 5.3235727292338375e-01 
8.5074652330822409e-01 5.3235727292338375e-01 
9.0049768220548398e-01 5.3235727292338375e-01 
9.5024884110274721e-01 5.3235727292338375e-01 
-9.3659100002926787e-01 5.3172632979173484e-01 
-8.8686203927861718e-01 5.3123150813796094e-01 
-8.3713689690726367e-01 5.3073672447848108e-01 
-7.8741558469287720e-01 5.3024197893048752e-01 
-7.3769811435880306e-01 5.2974727161063184e-01 
-6.8798449757394653e-01 5.2925260263502405e-01 
-6.3827474595265332e-01 5.2875797211923115e-01 
-5.8856881401439809e-01 5.2826337961070502e-01 
-5.3886670161337191e-01 5.2776882510799483e-01 
-4.8916842031034596e-01 5.2727430872613446e-01 
-4.3947398161223145e-01 5.2677983057962219e-01 
-3.8978339697196435e-01 5.2628539078241876e-01 
-3.4009665737073752e-01 5.2579098924478374e-01 
-2.9041372636559304e-01 5.2529662560409618e-01 
