6.6357024352537208e-01 -3.2357852472045878e-01 7.4874812782988270e-02 
6.9364243239347878e-01 -3.5891952141677785e-01 9.3655685494160049e-02 
6.9138449496899257e-01 -3.5647945704218631e-01 9.2336078030224367e-02 
6.8914348386110413e-01 -3.5402906484696772e-01 9.1006789977224611e-02 
6.8691954330541827e-01 -3.5156816073178604e-01 8.9668283808186672e-02 
6.8471280812086399e-01 -3.4909656639602371e-01 8.8321027081151082e-02 
6.8252340363532393e-01 -3.4661410943613907e-01 8.6965492181252324e-02 
5.8290648319487381e-01 -2.0275278923414944e-01 6.6608355193396487e-02 
6.8035144561649941e-01 -3.4412062344076833e-01 8.5602156060135604e-02 
5.8008289011588055e-01 -1.9634177071084605e-01 6.8056591819531081e-02 
5.7872498802597261e-01 -1.9310466026388151e-01 6.8742608911776817e-02 
5.7740216697044822e-01 -1.8984741862615262e-01 6.9401337194881341e-02 
5.7611373681349520e-01 -1.8657077890811247e-01 7.0031401851295666e-02 
5.7485896546960391e-01 -1.8327549788181188e-01 7.0631463027095748e-02 
5.7363707979655787e-01 -1.7996235505779629e-01 7.1200217466323712e-02 
5.7244726653850586e-01 -1.7663215173426622e-01 7.1736400100687298e-02 
6.7819704020804872e-01 -3.4161594808252405e-01 8.4231499972854715e-02 
6.7606028387103489e-01 -3.3909992920643633e-01 8.2854009212395607e-02 
6.7394126333071414e-01 -3.3657241891498962e-01 8.1470172841973054e-02 
6.7184005552869641e-01 -3.3403327564970886e-01 8.0080483425247553e-02 
6.9320264742915372e-01 -3.6065512157443635e-01 9.0916738101662328e-02 
6.9101994424684665e-01 -3.5807777146408615e-01 8.9739173970605768e-02 
6.8884811847415128e-01 -3.5549359291798377e-01 8.8556474469034974e-02 
6.8668722720238573e-01 -3.5290250357476077e-01 8.7368876480190691e-02 
6.6979933435393280e-01 -3.3191591776009649e-01 7.7720693630466881e-02 
6.6773879334702257e-01 -3.2925932801901281e-01 7.6499921021502076e-02 
6.9284531662444215e-01 -3.6216777274539969e-01 8.7947275972599909e-02 
6.9072365137119207e-01 -3.5947193079909667e-01 8.6935066362818988e-02 
6.8860785134836044e-01 -3.5677230454029540e-01 8.5920668084721236e-02 
6.8649793261665981e-01 -3.5406886605648968e-01 8.4904174675817790e-02 
6.8439391016123174e-01 -3.5136158813235319e-01 8.3885680056777490e-02 
6.8229579788890615e-01 -3.4865044425471714e-01 8.2865278514250726e-02 
6.8020360862565732e-01 -3.4593540861741873e-01 8.1843064683626232e-02 
6.7811735411426066e-01 -3.4321645612602081e-01 8.0819133531724430e-02 
6.7603704501214246e-01 -3.4049356240240197e-01 7.9793580339429834e-02 
6.7396269088943372e-01 -3.3776670378921470e-01 7.8766500684266383e-02 
6.7189430022721941e-01 -3.3503585735421260e-01 7.7737990422918318e-02 
6.9051273611154029e-01 -3.6062413833380830e-01 8.3955613019042988e-02 
6.8843672044200110e-01 -3.5783148966808254e-01 8.3128043243885841e-02 
6.8636295372463896e-01 -3.5503734694619826e-01 8.2299878154759115e-02 
6.8429143810753834e-01 -3.5224170472135852e-01 8.1471139980193411e-02 
6.8629082643876005e-01 -3.5578341899164512e-01 7.9589314313145448e-02 
6.8423661500278177e-01 -3.5292318876376039e-01 7.8962498225003161e-02 
6.8218270175224949e-01 -3.5006275525410391e-01 7.8335632621723078e-02 
6.8012908671908756e-01 -3.4720211824990022e-01 7.7708718581297478e-02 
6.7807576993250462e-01 -3.4434127754022703e-01 7.7081757182159732e-02 
6.7602275141899315e-01 -3.4148023291601720e-01 7.6454749503174491e-02 
6.7397003120232968e-01 -3.3861898417006087e-01 7.5827696623627969e-02 
6.7191760930357469e-01 -3.3575753109700707e-01 7.5200599623217970e-02 
6.6986548574107141e-01 -3.3289587349336569e-01 7.4573459582044185e-02 
6.6781366053044677e-01 -3.3003401115750947e-01 7.3946277580598213e-02 
6.6576213368461068e-01 -3.2717194388967519e-01 7.3319054699753805e-02 
5.6434901840710672e-01 -1.8383932537023959e-01 5.0882424169054669e-02 
5.6638709386463448e-01 -1.8675914599274351e-01 5.1220796617674175e-02 
5.6842578980910996e-01 -1.8967854867973033e-01 5.1559037285447057e-02 
5.7046510643884751e-01 -1.9259753272114924e-01 5.1897149399593979e-02 
5.7250504394037316e-01 -1.9551609741489975e-01 5.2235136189776987e-02 
5.7454560248842290e-01 -1.9843424206684485e-01 5.2573000888038061e-02 
5.7658678224593762e-01 -2.0135196599082439e-01 5.2910746728737842e-02 
5.8067100598213806e-01 -2.0718614895020779e-01 5.3585894786120296e-02 
5.8271405022770772e-01 -2.1010260665329136e-01 5.3923303482564154e-02 
5.8680200405246041e-01 -2.1593425123563131e-01 5.4597806425997222e-02 
5.8884691382768928e-01 -2.1884943683077188e-01 5.4934907164998686e-02 
5.9498537553302289e-01 -2.2759243929673434e-01 5.5945645442858793e-02 
5.6479298144182144e-01 -1.8325767679957830e-01 5.4001492275585275e-02 
5.6679055743888573e-01 -1.8621971002256124e-01 5.4173679816904192e-02 
5.6879059912517149e-01 -1.8918012246996602e-01 5.4345116749608013e-02 
5.7079310967827190e-01 -1.9213890738744410e-01 5.4515828566394947e-02 
5.7882789752875374e-01 -2.0395764101750927e-01 5.5191936419237281e-02 
5.7301736410275705e-01 -1.9489293910970351e-01 5.5898373088659956e-02 
5.7500018949859000e-01 -1.9786857422870788e-01 5.5985535062361369e-02 
5.8497215433262872e-01 -2.1270847410307428e-01 5.6405195752487119e-02 
5.9100177429637102e-01 -2.2158135440500495e-01 5.6645874138208957e-02 
5.6360251519593729e-01 -1.7965853912810287e-01 5.7039625349210532e-02 
5.6552808327042003e-01 -1.8267275484221557e-01 5.7056576474840040e-02 
5.6745908089806929e-01 -1.8568350693734414e-01 5.7071276985258435e-02 
5.6939552489219980e-01 -1.8869076876448670e-01 5.7083810217563043e-02 
5.7133743113722546e-01 -1.9169451426992146e-01 5.7094259878489609e-02 
5.7719606823252889e-01 -2.0068440134055959e-01 5.7113949744704566e-02 
5.8112938672925130e-01 -2.0665962731208734e-01 5.7118208419040951e-02 
5.7937569613432605e-01 -2.0354261612823649e-01 5.8073725596776357e-02 
5.9383959668377218e-01 -2.2443429227538586e-01 6.0503159099844987e-02 
5.8326321170728157e-01 -2.0954553209140905e-01 5.7910912540876269e-02 
5.8718078792434936e-01 -2.1552862736229597e-01 5.7739293644611750e-02 
5.8871672229059557e-01 -2.1529061080985110e-01 6.2800836453168196e-02 
5.6472200348778823e-01 -1.7901921423681616e-01 6.0170338836610694e-02 
5.6655160414854999e-01 -1.8209004075331400e-01 6.0043162756694288e-02 
5.8389975101024993e-01 -2.0595177527668962e-01 6.4971783845617539e-02 
5.6839060807401698e-01 -1.8515503948860779e-01 5.9911120557635714e-02 
5.8085417510672444e-01 -1.9962347350919871e-01 6.6331573887867146e-02 
5.7023906766680255e-01 -1.8821413956064809e-01 5.9774402926643301e-02 
5.7209703247256716e-01 -1.9126727186961867e-01 5.9633201963569110e-02 
5.7396454916504847e-01 -1.9431436911881489e-01 5.9487711122867562e-02 
5.7584166153195937e-01 -1.9735536583497695e-01 5.9338125155144673e-02 
5.8925319338069260e-01 -2.1846641997291433e-01 5.8192963715291653e-02 
5.9317325905606888e-01 -2.2443993630539993e-01 5.7840269833994019e-02 
5.7805223519107640e-01 -2.0025390868378154e-01 6.0213865727476390e-02 
5.8177555480843213e-01 -2.0634366343640570e-01 5.9738611291316926e-02 
5.8554792416461932e-01 -2.1240171737407582e-01 5.9245356156461489e-02 
5.6615762953982984e-01 -1.7838446018371124e-01 6.3213763546490026e-02 
5.6786539817078541e-01 -1.8151671330966312e-01 6.2956689567716245e-02 
5.6958740834623534e-01 -1.8464041299838091e-01 6.2690697870789402e-02 
5.7132378647619197e-01 -1.8775540624068909e-01 6.2416146486404457e-02 
5.7307465219799592e-01 -1.9086154413139883e-01 6.2133397480065161e-02 
5.7484011831992254e-01 -1.9395868193949845e-01 6.1842816781416052e-02 
5.8022514363927946e-01 -2.0319471158931571e-01 6.0927798155787485e-02 
5.7707689792511541e-01 -1.9690395470522934e-01 6.2640682338905726e-02 
5.8415046025350315e-01 -2.0924121206668739e-01 6.1077579043726946e-02 
5.8779618081768648e-01 -2.1534032502194744e-01 6.0250990564730912e-02 
5.9151552109605288e-01 -2.2139142232827183e-01 5.9399853049212643e-02 
5.9530901662589975e-01 -2.2739338634334960e-01 5.8528345496322756e-02 
5.6791563422660407e-01 -1.7776499764576495e-01 6.6162445503924097e-02 
5.6947605006973934e-01 -1.8096210631148277e-01 6.5792125340687929e-02 
5.7105624151079348e-01 -1.8414774546242896e-01 6.5407110202266985e-02 
5.7265646827948702e-01 -1.8732162599947016e-01 6.5007992334207731e-02 
5.7427697649324960e-01 -1.9048346681244474e-01 6.4595373563654621e-02 
5.7591799849000380e-01 -1.9363299497115255e-01 6.4169864890460115e-02 
5.7926244334899346e-01 -1.9989406361168849e-01 6.3282665202414046e-02 
5.8269138020879729e-01 -2.0610281898209501e-01 6.2351448801950135e-02 
5.8139207117014846e-01 -2.0292480251850348e-01 6.3768508036136817e-02 
5.8647174704374994e-01 -2.1222753868180849e-01 6.2097727695382916e-02 
5.8998509831434776e-01 -2.1834855613217041e-01 6.0930445444561977e-02 
5.7000707351856716e-01 -1.7717476236127155e-01 6.9007291736157494e-02 
5.7139479744199173e-01 -1.8043852138889593e-01 6.8542980997663233e-02 
5.7280832354668132e-01 -1.8368789959072893e-01 6.8056184949261120e-02 
5.7424813008212239e-01 -1.8692239898540389e-01 6.7547799321725249e-02 
5.7571467090730155e-01 -1.9014153540036671e-01 6.7018739882816356e-02 
5.7720837506948441e-01 -1.9334483892122992e-01 6.6469941587370657e-02 
5.7872964640602231e-01 -1.9653185432789286e-01 6.5902357709581388e-02 
5.8509757757464942e-01 -2.0910846797379246e-01 6.3463823045643880e-02 
