6.8439391016115692e-01 2.1597968605303271e-02 3.6059021157751892e-01 
6.8229579788883077e-01 2.1063854448777682e-02 3.5774306519894394e-01 
6.8020360862557938e-01 2.0528631333855480e-02 3.5489177148475198e-01 
6.7811735411417751e-01 1.9992397142200878e-02 3.5203632221256176e-01 
6.7603704501205220e-01 1.9455249940384105e-02 3.4917670991996241e-01 
6.7396269088933480e-01 1.8917287961947138e-02 3.4631292790587831e-01 
6.7189430022711105e-01 1.8378609589438877e-02 3.4344497023179543e-01 
6.9051273611139330e-01 2.0058414165718064e-02 3.6972418655992823e-01 
6.8843672044184734e-01 1.9728355386646534e-02 3.6683025851912604e-01 
6.8636295372447720e-01 1.9397969777891308e-02 3.6393475574504780e-01 
6.8429143810736759e-01 1.9067280176108106e-02 3.6103767673358972e-01 
6.8629082643816486e-01 1.6599031440532486e-02 3.6419880880754962e-01 
6.8423661500220123e-01 1.6478411863993177e-02 3.6127318643231193e-01 
6.8218270175168727e-01 1.6357778824071707e-02 3.5834735526540101e-01 
6.8012908671854766e-01 1.6237133419331303e-02 3.5542131528446597e-01 
6.7807576993199137e-01 1.6116476748447812e-02 3.5249506646905748e-01 
6.7602275141851131e-01 1.5995809910199683e-02 3.4956860880062801e-01 
6.7397003120188470e-01 1.5875134003457966e-02 3.4664194226253237e-01 
6.7191760930317224e-01 1.5754450127176290e-02 3.4371506684002751e-01 
6.6986548574071758e-01 1.5633759380380887e-02 3.4078798252027304e-01 
6.6781366053014846e-01 1.5513062862160551e-02 3.3786068929233076e-01 
6.6576213368437498e-01 1.5392361671656633e-02 3.3493318714716497e-01 
5.6434901840749974e-01 1.8186041979698128e-02 1.8988203316593660e-01 
5.6638709386503527e-01 1.8012252260288783e-02 1.9281625291147081e-01 
5.6842578980951786e-01 1.7838405335820970e-02 1.9575003818736225e-01 
5.7046510643926118e-01 1.7664504507785703e-02 1.9868338885474801e-01 
5.7250504394079116e-01 1.7490553078697690e-02 2.0161630478301851e-01 
5.7454560248884312e-01 1.7316554352032602e-02 2.0454878584981998e-01 
5.7658678224635795e-01 1.7142511632164348e-02 2.0748083194105654e-01 
5.8067100598254917e-01 1.6794307434428581e-02 2.1334361878175626e-01 
5.8271405022810852e-01 1.6620152569235217e-02 2.1627435934433703e-01 
5.8680200405282590e-01 1.6271753842830562e-02 2.2213453434874494e-01 
5.8884691382802845e-01 1.6097516597987780e-02 2.2506396865328884e-01 
5.9498537553323683e-01 1.5574693044741071e-02 2.3384965812624289e-01 
5.6479298144195256e-01 2.1358726647528671e-02 1.8985084163636051e-01 
5.6679055743901707e-01 2.1013946601829099e-02 1.9279777497180195e-01 
5.6879059912530416e-01 2.0668708795671207e-02 1.9574298181307193e-01 
5.7079310967840757e-01 2.0323039507342149e-02 1.9868645993519651e-01 
5.7882789752891550e-01 1.8936574205486979e-02 2.1044304534146391e-01 
5.7301736410285564e-01 2.1206347481942955e-02 2.0163872806410096e-01 
5.7500018949868925e-01 2.0775471653592465e-02 2.0458429211732904e-01 
5.8497215433275840e-01 1.8611835184900432e-02 2.1927161388165600e-01 
5.9100177429651990e-01 1.7308097630043338e-02 2.2805148855765958e-01 
5.6360251519604243e-01 2.4975687350934014e-02 1.8683394922504021e-01 
5.6552808327052073e-01 2.4468967885024409e-02 1.8980531576161896e-01 
5.6745908089816499e-01 2.3960633446930661e-02 1.9277288048413804e-01 
5.6939552489229039e-01 2.3450770735222896e-02 1.9573663161978924e-01 
5.7133743113731128e-01 2.2939466709124647e-02 1.9869655804618785e-01 
5.7719606823260605e-01 2.1397779934776255e-02 2.0755328764143277e-01 
5.8112938672933112e-01 2.0364386809170871e-02 2.1343847601523649e-01 
5.7937569613438922e-01 2.1846650845788483e-02 2.1053474305177253e-01 
5.9383959668378816e-01 2.0611374303671114e-02 2.3153089439541097e-01 
5.8326321170734452e-01 2.0643915868348996e-02 2.1641818904252944e-01 
5.8718078792442208e-01 1.9435950658139366e-02 2.2228058634373540e-01 
5.8871672229062044e-01 2.4461928398803894e-02 2.2292511348236130e-01 
5.6472200348786916e-01 2.8169855868096977e-02 1.8674797980725250e-01 
5.6655160414863104e-01 2.7511368450073938e-02 1.8975006967433700e-01 
5.8389975101028158e-01 2.8221565994138376e-02 2.1410513690371349e-01 
5.6839060807409714e-01 2.6849100823778851e-02 1.9274557530458591e-01 
5.8085417510675486e-01 3.0659595839873124e-02 2.0810910132252575e-01 
5.7023906766688093e-01 2.6183253087991666e-02 1.9573446000529343e-01 
5.7209703247264243e-01 2.5514026423193198e-02 1.9871668908421397e-01 
5.7396454916511963e-01 2.4841623030780094e-02 2.0169222986004487e-01 
5.7584166153202598e-01 2.4166246071971233e-02 2.0466105167230031e-01 
5.8925319338075355e-01 1.9372586127856660e-02 2.2525252626443312e-01 
5.9317325905614604e-01 1.7987960233704352e-02 2.3107404681167282e-01 
5.7805223519113536e-01 2.4525355493646053e-02 2.0766762989672466e-01 
5.8177555480848109e-01 2.2999846425029544e-02 2.1358234052427169e-01 
5.8554792416466206e-01 2.1462114917523426e-02 2.1946270615495511e-01 
5.6615762953988757e-01 3.1277268002692857e-02 1.8665135424919166e-01 
5.6786539817084380e-01 3.0480189507982407e-02 1.8969138098409083e-01 
5.6958740834629473e-01 2.9675814064083990e-02 1.9272143568218103e-01 
5.7132378647625237e-01 2.8864520832166500e-02 1.9574142983021686e-01 
5.7307465219805676e-01 2.8046692234259995e-02 1.9875127965722839e-01 
5.7484011831998294e-01 2.7222713772992090e-02 2.0175090617400826e-01 
5.8022514363933131e-01 2.4717776618749285e-02 2.1068772846331896e-01 
5.7707689792516814e-01 2.7497016711366722e-02 2.0478998152850664e-01 
5.8415046025354334e-01 2.3815318209285296e-02 2.1666837819025103e-01 
5.8779618081771801e-01 2.1942187616552072e-02 2.2253129633201904e-01 
5.9151552109608585e-01 2.0053218772254949e-02 2.2834266539500847e-01 
5.9530901662594682e-01 1.8152721263706845e-02 2.3410211039199699e-01 
5.6791563422665170e-01 3.4288721396389457e-02 1.8655333598752899e-01 
5.6947605006978463e-01 3.3368855134930965e-02 1.8963756796725112e-01 
5.7105624151083756e-01 3.2436508808318408e-02 1.9270795292424275e-01 
5.7265646827953065e-01 3.1492315866095286e-02 1.9576430899379599e-01 
5.7427697649329368e-01 3.0536917806566890e-02 1.9880646384263045e-01 
5.7591799849004888e-01 2.9570963740957142e-02 2.0183425478597922e-01 
5.7926244334903942e-01 2.7610019450016236e-02 2.0784614311627150e-01 
5.8269138020883937e-01 2.5614811263452629e-02 2.1379886951064769e-01 
5.8139207117018843e-01 2.7562198951256681e-02 2.1091520401176025e-01 
5.8647174704378169e-01 2.4301398336024155e-02 2.1978648274814777e-01 
5.8998509831437063e-01 2.2088946199738890e-02 2.2561181175389716e-01 
5.7000707351861357e-01 3.7192841303562221e-02 1.8646607006722704e-01 
5.7139479744203436e-01 3.6168838680995075e-02 1.8959961854798096e-01 
5.7280832354672029e-01 3.5125189555093535e-02 1.9271510014691165e-01 
5.7424813008215858e-01 3.4062862522025089e-02 1.9581217999012554e-01 
5.7571467090733586e-01 3.2982843512661966e-02 1.9889054028214126e-01 
5.7720837506951783e-01 3.1886134877552569e-02 2.0194988060083008e-01 
5.7872964640605618e-01 3.0773754456654180e-02 2.0498991817623380e-01 
5.8509757757468273e-01 2.6188360572776077e-02 2.1695201770079439e-01 
