-6.9417488281542172e-01 -4.2404844032323774e-01 
-7.1078498052312311e-01 -4.0705206127349702e-01 
-7.2743183061785022e-01 -3.9001807513005521e-01 
-7.4409737557534184e-01 -3.7296495935959856e-01 
-7.6076082006783197e-01 -3.5591399290216702e-01 
-7.7740314026623880e-01 -3.3888464200147145e-01 
-7.7222107905855530e-01 -3.1373629617789550e-01 
-7.8919319067903304e-01 -2.9713314350568903e-01 
-8.0610740713241824e-01 -2.8058662740998608e-01 
-8.2294733393184250e-01 -2.6411278597576671e-01 
-8.3969588575495269e-01 -2.4772833310533302e-01 
-8.5633719358144778e-01 -2.3144879284028336e-01 
-8.7285982495884085e-01 -2.1528534910152933e-01 
-8.8925209517976911e-01 -1.9924943258105596e-01 
-9.0550207895476631e-01 -1.8335270932290648e-01 
-9.2160011478073456e-01 -1.6760463079750279e-01 
-9.3754337178115321e-01 -1.5200796634057140e-01 
-9.5332529151220213e-01 -1.3656913182106720e-01 
-9.6894029575479168e-01 -1.2129358419244693e-01 
-7.7445480482042639e-01 -2.9145343194665346e-01 
-7.9129239774095639e-01 -2.7497408568400705e-01 
-8.0806312941411707e-01 -2.5856017808899884e-01 
-8.2475071069966688e-01 -2.4222765172441804e-01 
-8.4134140082609077e-01 -2.2598995500493935e-01 
-8.5782065872379021e-01 -2.0986131961570156e-01 
-8.7417587068839275e-01 -1.9385409088438837e-01 
-8.9039575824697947e-01 -1.7797930731640993e-01 
-9.0647468536939313e-01 -1.6224248502638802e-01 
-9.2240420739879248e-01 -1.4665188899761417e-01 
-9.3817734804588404e-01 -1.3121434708769478e-01 
-9.5378857655643223e-01 -1.1593527237524349e-01 
-9.6923373404804536e-01 -1.0081873525579237e-01 
-8.9618501196027184e-02 -9.8108856951104362e-01 
-1.0077620196368571e-01 -9.6993086874338508e-01 
-1.1201142009441421e-01 -9.5869565061265660e-01 
-1.2332653867755700e-01 -9.4738053202951378e-01 
-1.3472412326443667e-01 -9.3598294744263399e-01 
-1.4620694521857866e-01 -9.2450012548849203e-01 
-1.5777800798272712e-01 -9.1292906272434360e-01 
-1.6944055955905815e-01 -9.0126651114801259e-01 
-1.8119636267005709e-01 -8.8951070803701360e-01 
-1.9304886263061155e-01 -8.7765820807645922e-01 
-2.0500197125708647e-01 -8.6570509944998431e-01 
-2.1705997016367559e-01 -8.5364710054339521e-01 
-2.2922451726851117e-01 -8.4148255343855971e-01 
-2.4150035486566793e-01 -8.2920671584140282e-01 
-2.5389229377075700e-01 -8.1681477693631366e-01 
-2.6640247254314803e-01 -8.0430459816392275e-01 
-2.7903688677082061e-01 -7.9167018393625010e-01 
-2.9179810468747608e-01 -7.7890896601959470e-01 
-3.0469204198475852e-01 -7.6601502872231231e-01 
-3.1772137795033006e-01 -7.5298569275674077e-01 
-3.3089245543514856e-01 -7.3981461527192227e-01 
-3.4420758644867838e-01 -7.2649948425839239e-01 
-3.5767197778399662e-01 -7.1303509292307421e-01 
-3.7129082304218103e-01 -6.9941624766488975e-01 
-3.8506658542419608e-01 -6.8564048528287458e-01 
-3.9900317814317987e-01 -6.7170389256389096e-01 
-4.1310449317654963e-01 -6.5760257753052120e-01 
-4.2737378059090531e-01 -6.4333329011616558e-01 
-4.4181360934843034e-01 -6.2889346135864055e-01 
-4.5642448438596017e-01 -6.1428258632111055e-01 
-4.7120869090022494e-01 -5.9949837980684584e-01 
-4.8616625485297105e-01 -5.8454081585409967e-01 
-5.0129634365936049e-01 -5.6941072704771023e-01 
-5.1659719764321144e-01 -5.5410987306385928e-01 
-5.3206604395263979e-01 -5.3864102675443093e-01 
-5.4769899105949349e-01 -5.2300807964757723e-01 
-5.6349090375307009e-01 -5.0721616695400062e-01 
-5.7943594998454229e-01 -4.9127112072252843e-01 
-5.9552353944279246e-01 -4.7518353126427826e-01 
-6.1174041144314728e-01 -4.5896665926392344e-01 
-6.2807567173713619e-01 -4.4263139896993459e-01 
-6.4451752865147660e-01 -4.2618954205559417e-01 
-6.6105062011204208e-01 -4.0965645059502881e-01 
-6.7765560411608194e-01 -3.9305146659098883e-01 
-6.9431624778570433e-01 -3.7639082292136639e-01 
-7.1101587784953701e-01 -3.5969119285753381e-01 
-7.2773415615322401e-01 -3.4297291455384682e-01 
-7.4445221937243478e-01 -3.2625485133463605e-01 
-7.6115206123758605e-01 -3.0955500946948483e-01 
-3.7309365487513357e-01 -6.7741139562991703e-01 
-3.8695657348461854e-01 -6.6354847702043207e-01 
-4.0097955508130950e-01 -6.4952549542374105e-01 
-4.1516633921755181e-01 -6.3533871128749886e-01 
-4.2951986529130842e-01 -6.2098518521374235e-01 
-4.4404222573497393e-01 -6.0646282477007685e-01 
-4.5873462297533651e-01 -5.9177042752971420e-01 
-4.7359727141032831e-01 -5.7690777909472213e-01 
-4.8862907831648628e-01 -5.6187597218856422e-01 
-5.0382847844169809e-01 -5.4667657206335252e-01 
-5.1919245584948814e-01 -5.3131259465556246e-01 
-5.3471688169097120e-01 -5.1578816881407941e-01 
-5.5039644513867281e-01 -5.0010860536637780e-01 
-5.6622457440756058e-01 -4.8428047609748992e-01 
-5.8219335086093915e-01 -4.6831169964411146e-01 
-5.9829342170289901e-01 -4.5221162880215171e-01 
-6.1451469385823154e-01 -4.3599035664681912e-01 
-6.3084348660740786e-01 -4.1966156389764281e-01 
-6.4726274716998222e-01 -4.0324230333506839e-01 
-6.6375789136378460e-01 -3.8674715914126601e-01 
-6.8031301087525453e-01 -3.7019203962979597e-01 
-6.9691196283020873e-01 -3.5359308767484171e-01 
-7.1353517962170243e-01 -3.3696987088334807e-01 
-7.3016439005953870e-01 -3.2034066044551179e-01 
-7.4678158497761893e-01 -3.0372346552743162e-01 
-7.6336940259205988e-01 -2.8713564791299073e-01 
-7.7990994257222090e-01 -2.7059510793282970e-01 
-7.9638760554375876e-01 -2.5411744496129179e-01 
-8.1278650818248444e-01 -2.3771854232256612e-01 
-8.2909161783374852e-01 -2.2141343267130204e-01 
-8.4528982778951867e-01 -2.0521522271553186e-01 
-8.6137140776550114e-01 -1.8913364273954936e-01 
-8.7732653045259446e-01 -1.7317852005245604e-01 
-8.9314584247264661e-01 -1.5735920803240383e-01 
-9.0882140637675801e-01 -1.4168364412829235e-01 
-9.2434670462565927e-01 -1.2615834587939118e-01 
-9.3971659337368663e-01 -1.1078845713136382e-01 
-9.5492721233097810e-01 -9.5577838174072505e-02 
-9.6997585884388737e-01 -8.0529191661163138e-02 
-3.4762196115762783e-01 -6.8268106914540250e-01 
-3.6125773500050895e-01 -6.6904529530252144e-01 
-3.7504753454783030e-01 -6.5525549575520003e-01 
-3.8899623032093494e-01 -6.4130679998209539e-01 
-4.0310422724371114e-01 -6.2719880305931908e-01 
-4.1737493825523553e-01 -6.1292809204779464e-01 
-4.3181091894350465e-01 -5.9849211135952551e-01 
-4.4641377494309681e-01 -5.8388925535993330e-01 
-4.6118243056061303e-01 -5.6912059974241724e-01 
-4.7611686163494682e-01 -5.5418616866808346e-01 
-4.9121576131814498e-01 -5.3908726898488535e-01 
-5.0647490616720914e-01 -5.2382812413582114e-01 
-5.2189283015967380e-01 -5.0841020014335647e-01 
-5.3746482733304812e-01 -4.9283820296998221e-01 
-5.5318549271062945e-01 -4.7711753759240083e-01 
-5.6904610625859431e-01 -4.6125692404443602e-01 
-5.8503561029248663e-01 -4.4526742001054359e-01 
-6.0114353754373151e-01 -4.2915949275929860e-01 
-6.1735811126220796e-01 -4.1294491904082214e-01 
-6.3366625272067478e-01 -3.9663677758235544e-01 
-6.5005361751848889e-01 -3.8024941278454155e-01 
-6.6650466946451414e-01 -3.6379836083851624e-01 
-6.8300385731557822e-01 -3.4729917298745216e-01 
1.3855730384969700e-01 9.7317758436910928e-01 
1.5206936084199801e-01 9.5997261958117874e-01 
1.6571154643335737e-01 9.4664048366235032e-01 
1.7948136737499715e-01 9.3318361319665688e-01 
1.9337647532243882e-01 9.1960430315711161e-01 
2.0739097957177199e-01 9.0590831036799047e-01 
2.2151925991087176e-01 8.9210112730932489e-01 
2.3575449227786680e-01 8.7818942295067071e-01 
2.5008901149118690e-01 8.6418068826492600e-01 
2.6451431922137936e-01 8.5008322843769235e-01 
2.7902088164351752e-01 8.3590636061605739e-01 
2.9359746270069287e-01 8.2166106549199980e-01 
3.0823193705721930e-01 8.0735919282539426e-01 
3.2291146800383630e-01 7.9301328758210954e-01 
3.3762270346973311e-01 7.7863639837680132e-01 
3.5235197985008360e-01 7.6424187827782253e-01 
-6.9953188019446311e-01 -3.3077115010856722e-01 
3.8180964107389054e-01 7.3545370935455656e-01 
3.9651009982945806e-01 7.2108735193434292e-01 
4.1117254449810631e-01 7.0675814464452758e-01 
4.2578467894194144e-01 6.9247810416532496e-01 
4.4033419792429124e-01 6.7825925606893767e-01 
4.5480962090590799e-01 6.6411281997326688e-01 
4.6920035469257315e-01 6.5004914831811678e-01 
4.8349673337667542e-01 6.3607768733138026e-01 
-7.1607155151986646e-01 -3.1423147878316388e-01 
5.1177251798923917e-01 6.0844453418728395e-01 
5.2573736728780862e-01 5.9479706782731834e-01 
5.3958135231710957e-01 5.8126771882141071e-01 
5.5329727592002054e-01 5.6786352075492952e-01 
5.6688136098825981e-01 5.5458816489278639e-01 
5.8033078516652414e-01 5.4144440944584638e-01 
5.9364337770887021e-01 5.2843437582491737e-01 
6.0681651078273680e-01 5.1556063213909320e-01 
6.1984964317703983e-01 5.0282370729920600e-01 
6.3274318949627439e-01 4.9022319612359039e-01 
6.4549746307826972e-01 4.7775879239573155e-01 
6.5811184205097384e-01 4.6543110385422515e-01 
6.7058892404413450e-01 4.5323759190636359e-01 
6.8292880520884214e-01 4.4117816258630832e-01 
6.9513405801866279e-01 4.2925030188580182e-01 
7.0720591679357925e-01 4.1745280353758818e-01 
7.1914748743017631e-01 4.0578263223364097e-01 
7.3095953250678358e-01 3.9423904272695653e-01 
7.4264609388174108e-01 3.8281808501961168e-01 
7.5420848456426903e-01 3.7151847594350479e-01 
7.6564913940529877e-01 3.6033783598522567e-01 
7.7697153620053261e-01 3.4927276638988353e-01 
7.8817886014424010e-01 3.3832015435398760e-01 
7.9927196833066017e-01 3.2747916226271351e-01 
8.1025392520617467e-01 3.1674679531618788e-01 
-7.3260550813259417e-01 -2.9769752217043610e-01 
-7.4911625350107480e-01 -2.8118677680195547e-01 
-7.6558731734594743e-01 -2.6471571295708279e-01 
-7.8200178225503258e-01 -2.4830124804799764e-01 
-7.9834544172401767e-01 -2.3195758857901258e-01 
-8.1460389699610314e-01 -2.1569913330692711e-01 
-8.3076378411524043e-01 -1.9953924618778976e-01 
-8.4681295151599589e-01 -1.8349007878703430e-01 
-8.6274059230992106e-01 -1.6756243799310910e-01 
-8.7853732537533358e-01 -1.5176570492769664e-01 
-8.9419583197195762e-01 -1.3610719833107274e-01 
-9.0971014857711907e-01 -1.2059288172591132e-01 
-9.2507572642911395e-01 -1.0522730387391642e-01 
-9.4028805887141687e-01 -9.0014971431613494e-02 
-9.5534258985666787e-01 -7.4960440446362492e-02 
-9.7023775037239579e-01 -6.0065279930634562e-02 
-6.6639157450711403e-02 -9.8352261418315501e-01 
-7.7575269066045976e-02 -9.7235381934196219e-01 
-8.8584949626651865e-02 -9.6110989025879023e-01 
-9.9670330686659980e-02 -9.4978865002729262e-01 
-1.1083364155371216e-01 -9.3838782190774994e-01 
-1.2207722245637681e-01 -9.2690501587949670e-01 
-1.3340353924980572e-01 -9.1533771362237781e-01 
-1.4481519990241559e-01 -9.0368325167928687e-01 
-1.5631497302894598e-01 -8.9193880252878777e-01 
-1.6790580875504196e-01 -8.8010135327660455e-01 
-1.7959086221459547e-01 -8.6816768165833702e-01 
-1.9137351999228933e-01 -8.5613432903430930e-01 
-2.0325741473949910e-01 -8.4399758546269077e-01 
-2.1524463053920581e-01 -8.3175532251830953e-01 
-2.2733887401089001e-01 -8.1940375471744054e-01 
-2.3954438392035524e-01 -8.0693855310777396e-01 
-2.5186577052315851e-01 -7.9435500934320891e-01 
-2.6430496797058023e-01 -7.8165114812031022e-01 
-2.7686668477024473e-01 -7.6882216075043996e-01 
-2.8955612008051607e-01 -7.5586273745484378e-01 
-3.0237498686603925e-01 -7.4277112882282004e-01 
-3.1532941425401845e-01 -7.2954107532020307e-01 
-3.2842157352556778e-01 -7.1617035946840801e-01 
-3.4165726427178705e-01 -7.0265305828077984e-01 
-3.5503821809249303e-01 -6.8898740331495245e-01 
-2.4514820925020928e-02 -9.8558618917598928e-01 
-3.5386649517498016e-02 -9.7471436058351213e-01 
-4.6326850478225982e-02 -9.6377415962278423e-01 
-5.7337646473176983e-02 -9.5276336362783320e-01 
-6.8421295469537957e-02 -9.4167971463147226e-01 
-7.9580110018339534e-02 -9.3052090008267063e-01 
-9.0816124097481132e-02 -9.1928488600352909e-01 
-1.0213113674404327e-01 -9.0796987335696688e-01 
-1.1352776514245971e-01 -8.9657324495855051e-01 
-1.2500871155022891e-01 -8.8509229855078131e-01 
-1.3657677429631027e-01 -8.7352423580469996e-01 
-1.4823486039803840e-01 -8.6186614970297182e-01 
-1.5998600003704147e-01 -8.5011501006396872e-01 
-1.7183336314128630e-01 -8.3826764695972389e-01 
-1.8378027831902122e-01 -8.2632073178198895e-01 
-1.9583024161957804e-01 -8.1427076848143221e-01 
-2.0798662940236062e-01 -8.0211438069864960e-01 
-2.2025212966934415e-01 -7.8984888043166601e-01 
-2.3263056569137125e-01 -7.7747044440963897e-01 
-2.4512602530321387e-01 -7.6497498479779635e-01 
-2.5774289103277620e-01 -7.5235811906823391e-01 
-2.7048538372035413e-01 -7.3961562638065592e-01 
-2.8335559393070153e-01 -7.2674541617030852e-01 
-2.9635852413395769e-01 -7.1374248596705236e-01 
-3.0949923656736100e-01 -7.0060177353364905e-01 
-3.2277911378406049e-01 -6.8732189631694962e-01 
-3.3620397753754871e-01 -6.7389703256346134e-01 
-3.4977601070284520e-01 -6.6032499939816491e-01 
-3.6349980574172491e-01 -6.4660120435928514e-01 
-3.7737724121156785e-01 -6.3272376888944226e-01 
-3.9141311832297210e-01 -6.1868789177803796e-01 
-4.0560710463195332e-01 -6.0449390546905679e-01 
-4.1996252106828580e-01 -5.9013848903272426e-01 
-4.3448159542239406e-01 -5.7561941467861599e-01 
-4.4916259971920475e-01 -5.6093841038180525e-01 
-4.6400594872449202e-01 -5.4609506137651798e-01 
-4.7901081099342624e-01 -5.3109019910758382e-01 
-4.9417507428454965e-01 -5.1592593581646040e-01 
-5.0949531961359740e-01 -5.0060569048741277e-01 
-5.2496670211181862e-01 -4.8513430798919160e-01 
-5.4057903202397917e-01 -4.6952197807703100e-01 
-5.5632942185659640e-01 -4.5377158824441377e-01 
-5.7220922993244061e-01 -4.3789178016856961e-01 
-5.8820843339717221e-01 -4.2189257670383790e-01 
-6.0431565193843118e-01 -4.0578535816257899e-01 
-6.2051819306575506e-01 -3.8958281703525516e-01 
-6.3680303259431437e-01 -3.7329797750669580e-01 
-6.5315383355622969e-01 -3.5694717654478042e-01 
-6.6955392114287260e-01 -3.4054708895813757e-01 
-6.8598720074341524e-01 -3.2411380935759493e-01 
-7.0243707829125246e-01 -3.0766393180975771e-01 
-7.1888667277028040e-01 -2.9121433733072977e-01 
-7.3531905389263330e-01 -2.7478195620837687e-01 
-7.5171749651734476e-01 -2.5838351358366535e-01 
-7.6806658379215786e-01 -2.4203442630885227e-01 
-7.8435017580158317e-01 -2.2575083429942694e-01 
-8.0055541896617122e-01 -2.0954559113483889e-01 
-8.1666925815254787e-01 -1.9343175194846221e-01 
-8.3267975999573474e-01 -1.7742125010527540e-01 
-8.4857621427438323e-01 -1.6152479582662688e-01 
-8.6434919072166305e-01 -1.4575181937934706e-01 
-8.7999055010662575e-01 -1.3011045999438431e-01 
-8.9549341126960524e-01 -1.1460759883140489e-01 
-9.1084793607775172e-01 -9.9253074023258350e-02 
-9.2605357891590057e-01 -8.4047431185109545e-02 
-9.4110688578506274e-01 -6.8994124315947272e-02 
-9.5600521328131582e-01 -5.4095796819694300e-02 
-9.7074655576281832e-01 -3.9354454338191756e-02 
-4.4900893019892973e-02 -9.8509801514320272e-01 
-5.5745622655776261e-02 -9.7402735363990511e-01 
-6.6660575914398446e-02 -9.6288500552172829e-01 
-7.7647930128311740e-02 -9.5166874809502522e-01 
-8.8709920631132116e-02 -9.4037629945672940e-01 
-9.9848848881348068e-02 -9.2900531020130062e-01 
-1.1106709151340544e-01 -9.1755335418107542e-01 
-1.2236711049255647e-01 -9.0601791813985866e-01 
-1.3375146457261433e-01 -8.9439639001646631e-01 
-1.4522282227553018e-01 -8.8268604569473974e-01 
-1.5678397662747778e-01 -8.7088403396045988e-01 
-1.6843786189666268e-01 -8.5898735941483362e-01 
-1.8018757258201293e-01 -8.4699286309020527e-01 
-1.9203638489767000e-01 -8.3489720051797200e-01 
-2.0398778098384912e-01 -8.2269681701333086e-01 
-2.1604546542304928e-01 -8.1038793081498062e-01 
-2.2821303684417202e-01 -7.9796686832258457e-01 
-2.4049282486981327e-01 -7.8543125137974246e-01 
-2.5288901614538895e-01 -7.7277680611925892e-01 
-2.6540613305599914e-01 -7.5999891593967772e-01 
-2.7804831961315313e-01 -7.4709335049591619e-01 
-2.9081776363220596e-01 -7.3405787639313302e-01 
-3.0371973871838437e-01 -7.2088711015932594e-01 
-3.1675785014791114e-01 -7.0757737140835064e-01 
-3.2993522877381559e-01 -6.9412546406107312e-01 
-9.8134302546464003e-01 9.7825293413131953e-01 
-9.8334860715354067e-01 9.5604533224039878e-01 
-9.6031850939256524e-01 9.7907543000137420e-01 
-9.6159282466184481e-01 9.4699886816259293e-01 
-9.3950319237109436e-01 9.7461090852603105e-01 
-9.6321070997729730e-01 9.2293502681512207e-01 
-9.4064083312473723e-01 9.5001887903819404e-01 
-9.1888495087100375e-01 9.7612593774267453e-01 
-9.5555579756461162e-01 8.8484812183490069e-01 
-9.3548217335837924e-01 9.1495855814424931e-01 
-9.8293666408092562e-01 8.6113495294260434e-01 
-9.6462482208089118e-01 8.9985689949148551e-01 
-9.4172696658244670e-01 9.2657106423967084e-01 
-9.1957745662496881e-01 9.5241215919006184e-01 
-8.9824727869310506e-01 9.7729736677723611e-01 
-8.9791385559421666e-01 9.4943543241782535e-01 
-8.7758236230033093e-01 9.7557592379567859e-01 
-9.7111101194128902e-01 8.0090923966382399e-01 
-9.5164990961589269e-01 8.3010089315191837e-01 
-9.3205087695456956e-01 8.5949944214390306e-01 
-9.1249052568309885e-01 8.8883996905110929e-01 
-8.9314437384896728e-01 9.1785919680230654e-01 
-8.7416979298491126e-01 9.4632106809839067e-01 
-8.5568688591721942e-01 9.7404542869992838e-01 
-9.7898280851850705e-01 8.0667641606483043e-01 
-9.6339784153364594e-01 8.4373249606274059e-01 
-9.6710340966789377e-01 8.5519048230543759e-01 
-9.4384451551999848e-01 8.8135673822181970e-01 
-9.2117016304050980e-01 9.0686538476124456e-01 
-8.9919717069395744e-01 9.3158500115111598e-01 
-9.7168472888904400e-01 7.7827357342289627e-01 
-9.5193295702832403e-01 8.0680391055504719e-01 
-9.3200771661789839e-01 8.3558481337010637e-01 
-9.1207380892732304e-01 8.6437823558982640e-01 
-8.9230699373050559e-01 8.9293030198522927e-01 
-8.7286507615360098e-01 9.2101307181853576e-01 
-8.5387307435690696e-01 9.4844596330264930e-01 
-8.3542667867540676e-01 9.7509075706481640e-01 
-9.2015319521155003e-01 8.0452256442919678e-01 
-9.0215064214215224e-01 8.3332664934023315e-01 
-8.8409372929618379e-01 8.6221770989378266e-01 
-8.6611997555972431e-01 8.9097571587211777e-01 
-8.4836251150781627e-01 9.1938765835517067e-01 
-8.3094108351412432e-01 9.4726194314507772e-01 
-8.1393674045943909e-01 9.7446889203257447e-01 
-9.8191577776362859e-01 7.2409603032425396e-01 
-9.7171705561184163e-01 7.5676783931513869e-01 
-9.5181355267060419e-01 7.8463274343287137e-01 
-9.3169502464008525e-01 8.1279868267559785e-01 
-9.1152068784265639e-01 8.4104275419199825e-01 
-8.9146216983346049e-01 8.6912467940487259e-01 
-9.7240064999521592e-01 6.9921919748214101e-01 
-9.0094545343676724e-01 8.0964995579974353e-01 
-8.8257236499104852e-01 8.3804472885221781e-01 
-8.6424198590878865e-01 8.6637349652480133e-01 
-8.4608553486651505e-01 8.9443346631740583e-01 
-8.2822719870503203e-01 9.2203271311242507e-01 
-8.1075702994286014e-01 9.4903206483578184e-01 
-7.9374907790298121e-01 9.7531708162468578e-01 
-9.6317206164493196e-01 7.3033558710232094e-01 
-9.4435269277906930e-01 7.5770921454357587e-01 
-9.2523303101881416e-01 7.8551963164940164e-01 
-9.7157493066727885e-01 6.7900124036271825e-01 
-9.5410466483469869e-01 7.0520663911158854e-01 
-9.1799255586820661e-01 7.5937480256132661e-01 
-8.8093131977980410e-01 8.1496665669393031e-01 
-8.6234191533611937e-01 8.4285076335945741e-01 
-8.4388880573903191e-01 8.7053042775508849e-01 
-8.2568687077326486e-01 8.9783333020373901e-01 
-8.0784755044989831e-01 9.2459231068878889e-01 
-7.9043377589603747e-01 9.5071297251958009e-01 
-7.7350481505192192e-01 9.7610641378575347e-01 
-9.4329722947360606e-01 7.3689458147804809e-01 
-9.0467952095744275e-01 7.9160300187594601e-01 
-8.8374565480657719e-01 7.9733119124683727e-01 
-8.6421047431941311e-01 8.2437990269060291e-01 
-8.4483949614028730e-01 8.5120125709246941e-01 
-8.2575148209816229e-01 8.7763081499695017e-01 
-8.0704394941718649e-01 9.0353355255522427e-01 
-7.8879051348246787e-01 9.2880754077252703e-01 
-7.7104513566882860e-01 9.5337806389910429e-01 
-7.5383677711954589e-01 9.7720502189041880e-01 
-9.2664339483283509e-01 7.3067927157856261e-01 
-9.0632939327837658e-01 7.5679727357715210e-01 
-8.0628998230247662e-01 8.8541937340330945e-01 
-7.8736699118946252e-01 9.0974893340575602e-01 
-7.6896535154386714e-01 9.3340818437866424e-01 
-7.5110206714863481e-01 9.5637526431539155e-01 
-7.3378985071265335e-01 9.7863382830451062e-01 
-8.8756941692003322e-01 7.7128033605959667e-01 
-8.6660925713488246e-01 7.9643252780177742e-01 
-8.4588624552014358e-01 8.2130014173946420e-01 
-8.2550433608760254e-01 8.4575843305851350e-01 
-8.0554979438067531e-01 8.6970388310682611e-01 
-7.8608473837274895e-01 8.9306195031633784e-01 
-7.6714560092647655e-01 9.1578891525186445e-01 
-7.4876574749228542e-01 9.3784473937289381e-01 
-7.3093702920194059e-01 9.5923920132130758e-01 
-7.4658023859085332e-01 9.2146086794892645e-01 
-7.2833798622053081e-01 9.4198340186553930e-01 
-7.1062999477651212e-01 9.6190489224006015e-01 
-9.7665387276627391e-01 6.6108306519934645e-01 
-9.5474961015640347e-01 6.8427581384509151e-01 
-9.3266562886205051e-01 7.0765885286264174e-01 
-9.1053102181028434e-01 7.3109549562333531e-01 
-8.8847597063523032e-01 7.5444790274986306e-01 
-8.6662297875139183e-01 7.7758636474451559e-01 
-8.4507928735065418e-01 8.0039733211000252e-01 
-8.2394048263692832e-01 8.2277959592453598e-01 
-8.0326457452248512e-01 8.4467173392806405e-01 
-7.8309399347850661e-01 8.6602881973933532e-01 
-7.6345383603962158e-01 8.8682428055697826e-01 
-7.4435723040074986e-01 9.0704421593931306e-01 
-7.2579431919517789e-01 9.2669906309815397e-01 
-7.0776019760822673e-01 9.4579401536669050e-01 
-6.9023072394168539e-01 9.6435463454302839e-01 
-9.0377769457358126e-01 7.0287326865561661e-01 
-8.8246717132112573e-01 7.2655162782501181e-01 
-8.6122200006459793e-01 7.5015737366559820e-01 
-7.2180776499504729e-01 9.0506207929843241e-01 
-7.0377600601429868e-01 9.2509736705481982e-01 
-6.8623936770504423e-01 9.4458252073176907e-01 
-6.6918395670422215e-01 9.6353297739934929e-01 
-9.7274632516442194e-01 6.4492938404361533e-01 
-9.5111713995405656e-01 6.6776019065455650e-01 
-9.2928071350797814e-01 6.9080975190319482e-01 
-8.4226159798276545e-01 7.8266326273536369e-01 
-8.2113956772350016e-01 8.0495873912014360e-01 
-8.0043683920325981e-01 8.2681161922484170e-01 
-7.8020679122435710e-01 8.4816555875812794e-01 
-7.6047544019812419e-01 8.6899309595248497e-01 
-7.4126238244365072e-01 8.8927354580442930e-01 
-8.3913108487844534e-01 7.6529529608754809e-01 
-8.1805412809190092e-01 7.8748156638917399e-01 
-7.9735454912688120e-01 8.0927059687866842e-01 
-7.7708807932235846e-01 8.3060372298869245e-01 
-7.5729190910884980e-01 8.5144179689764898e-01 
-7.3798443168691585e-01 8.7176545734178990e-01 
-7.1917721242270372e-01 8.9156253025148680e-01 
-7.0086950522503444e-01 9.1083380098587563e-01 
-6.8305132527573997e-01 9.2958977987986979e-01 
-6.6570662793356139e-01 9.4784735602953130e-01 
-6.4881622034770192e-01 9.6562673243569908e-01 
-6.7982896872131870e-01 9.1613062723827732e-01 
-6.6224933680217424e-01 9.3371025915742178e-01 
-6.4511452945031067e-01 9.5084506650928535e-01 
-6.2840918350911201e-01 9.6755041245048401e-01 
-9.8366837312427313e-01 5.3381623158091729e-01 
-9.7235585498319688e-01 5.6563045608622442e-01 
-9.5264419632852571e-01 5.8721941556514989e-01 
-9.3256162007398369e-01 6.0921461812964839e-01 
-9.1217543501854070e-01 6.3154234461894310e-01 
-8.9156597903803636e-01 6.5411460593092396e-01 
-8.7082384518782918e-01 6.7683218110019849e-01 
-8.5004584043603459e-01 6.9958904344740214e-01 
-8.2932990085155145e-01 7.2227792965897897e-01 
-8.0876956137988942e-01 7.4479639669937059e-01 
-7.8844883174020586e-01 7.6705243392378597e-01 
-7.6843832606976459e-01 7.8896870203903136e-01 
-7.4879321634158369e-01 8.1048477459846746e-01 
-7.2955314553191697e-01 8.3155723310429286e-01 
-7.1074382244093981e-01 8.5215792029917259e-01 
-6.9237976157974990e-01 8.7227093933761879e-01 
-6.7446756939222374e-01 8.9188905459062351e-01 
-6.5700970238479883e-01 9.1100957559875562e-01 
-6.3998940748129407e-01 9.2965085096926070e-01 
-6.2339650485980880e-01 9.4782403003088755e-01 
-6.0721755439964986e-01 9.6554383291582369e-01 
-9.7913132417730608e-01 5.7741797784599680e-01 
-9.5866880632751172e-01 5.9885490130768626e-01 
-9.3786685097687827e-01 6.2064742596073075e-01 
-9.1680476959628854e-01 6.4271246359753909e-01 
-9.6399196093991146e-01 6.1176561481766423e-01 
-9.4246965940560212e-01 6.3328791635197357e-01 
-9.2074619377654743e-01 6.5501138198102826e-01 
-8.9892151500719009e-01 6.7683606075038560e-01 
-9.6841844543346201e-01 6.2603726697534645e-01 
-9.4619674500989226e-01 6.4720079118827012e-01 
-9.2385190974695186e-01 6.6848158667678459e-01 
8.7061409913489360e-02 6.1907958143545239e-01 
8.6810013002304745e-02 5.9419128722817605e-01 
8.6557781069758741e-02 5.6922032590612237e-01 
8.6304828852773144e-02 5.4417805642454897e-01 
8.6051275830365148e-02 5.1907630720615450e-01 
8.5797246446491449e-02 4.9392739820265891e-01 
8.5542867403647957e-02 4.6874387296115338e-01 
8.5288266843595653e-02 4.4353841751597450e-01 
8.5033576859212284e-02 4.1832410906202161e-01 
8.4778932598241680e-02 3.9311432722593276e-01 
8.4524468920148949e-02 3.6792242309474971e-01 
8.4270325271327454e-02 3.4276220186142325e-01 
8.4016643946374273e-02 3.1764775069105783e-01 
8.3763558018512568e-02 2.9259224383275007e-01 
8.3511200151956261e-02 2.6760881504367401e-01 
8.3259699776217264e-02 2.4271027784551444e-01 
8.3009194682756471e-02 2.1791027359289469e-01 
8.2759817874509409e-02 1.9322196957643520e-01 
8.2511686643693280e-02 1.6865697772563865e-01 
8.2264915471727720e-02 1.4422663170104885e-01 
8.2019613356320603e-02 1.1994172227574326e-01 
8.1775883558609708e-02 9.5812472302364740e-02 
8.1533823337276351e-02 7.1848510390362483e-02 
