-1.4033722540058496e-01 7.5388244998465370e-01 2.0078635342793316e-01 
-1.4319362401902208e-01 7.5585889275029894e-01 1.9331419283718970e-01 
-1.4609282168036686e-01 7.5736955637670766e-01 1.8575039274750840e-01 
-1.4902511805718729e-01 7.5840938602022812e-01 1.7812026063685740e-01 
-1.5198070204240252e-01 7.5897490228216480e-01 1.7044932600984611e-01 
-1.5494968462744546e-01 7.5906421286650483e-01 1.6276325484546886e-01 
-1.5792213193483054e-01 7.5867701890375550e-01 1.5508776386410414e-01 
-1.6088809850471442e-01 7.5781461596152888e-01 1.4744853435523139e-01 
-1.1730728676461895e-01 6.2905482802236934e-01 3.0307954221172595e-01 
-1.1732063180605960e-01 6.3723331146597206e-01 3.0207412413007251e-01 
-1.1750021058223353e-01 6.4534345152275041e-01 3.0062773449835622e-01 
-1.1784484068580313e-01 6.5335813110004015e-01 2.9874498998826066e-01 
-1.1835279119728662e-01 6.6125056643348912e-01 2.9643196274080597e-01 
-1.1902178704500667e-01 6.6899437116928129e-01 2.9369616537300275e-01 
-1.1984901586632757e-01 6.7656365269997054e-01 2.9054652534244946e-01 
-1.2083113918479911e-01 6.8393311696005077e-01 2.8699334649817343e-01 
-1.2196429967248645e-01 6.9107812196911789e-01 2.8304828731204690e-01 
-1.2324413511912015e-01 6.9797477809529596e-01 2.7872431526219710e-01 
-1.2466579433803671e-01 7.0460003465153342e-01 2.7403565742827185e-01 
-1.2622394875614726e-01 7.1093173570726398e-01 2.6899776652715129e-01 
-1.2791281264786086e-01 7.1694871039640418e-01 2.6362725911347767e-01 
-1.2972616250951427e-01 7.2263084310351489e-01 2.5794185840538286e-01 
-1.3165735367601644e-01 7.2795912885919334e-01 2.5196034645660231e-01 
-1.3369934597788033e-01 7.3291575003190268e-01 2.4570248878010290e-01 
-1.3584472544376358e-01 7.3748413053305606e-01 2.3918897246596380e-01 
-1.3808572615115511e-01 7.4164898677013102e-01 2.3244134428387078e-01 
-1.4041426043480831e-01 7.4539638852750745e-01 2.2548192425823571e-01 
-1.4282194182984573e-01 7.4871379782452885e-01 2.1833374200821321e-01 
-1.4530011203304641e-01 7.5159011149444110e-01 2.1102046143705652e-01 
-1.4783987467982987e-01 7.5401570454854594e-01 2.0356628604526691e-01 
-1.5043211852641908e-01 7.5598245476224035e-01 1.9599589616802118e-01 
-1.5306754909689496e-01 7.5748377321478899e-01 1.8833436167676790e-01 
-1.5573672495728227e-01 7.5851462893949140e-01 1.8060704201081268e-01 
-1.5843008022967933e-01 7.5907156073169313e-01 1.7283952671002706e-01 
-1.6113796076053469e-01 7.5915269234798499e-01 1.6505753670664211e-01 
-1.6385065968835205e-01 7.5875773779677780e-01 1.5728682811798803e-01 
-1.6655844159174676e-01 7.5788800235607501e-01 1.4955312924774228e-01 
-1.6925158038808541e-01 7.5654637881259823e-01 1.4188203852374509e-01 
-1.7192039269925996e-01 7.5473733597940273e-01 1.3429893600452775e-01 
-1.7455526431013094e-01 7.5246690725435661e-01 1.2682891488807829e-01 
-1.7714668767686692e-01 7.4974266750630203e-01 1.1949668197573177e-01 
-1.7968529243763814e-01 7.4657370757433428e-01 1.1232647845121656e-01 
-1.8216187329629696e-01 7.4297060841546336e-01 1.0534200837327767e-01 
-1.8456742595376077e-01 7.3894539938214265e-01 9.8566344776590681e-02 
-1.8689317407784620e-01 7.3451152162640887e-01 9.2021861397536833e-02 
-1.8913059756813122e-01 7.2968378643823095e-01 8.5730160989973964e-02 
-1.9127146576109547e-01 7.2447831622081316e-01 7.9711990022417509e-02 
-1.9330786040097650e-01 7.1891249992329920e-01 7.3987182395025927e-02 
-1.9523220311062284e-01 7.1300493478828086e-01 6.8574590703747079e-02 
-1.9703728479432281e-01 7.0677535186935403e-01 6.3492012247644031e-02 
-1.9871628440010689e-01 7.0024456664702828e-01 5.8756145104201560e-02 
-2.0026279432441907e-01 6.9343440406649459e-01 5.4382525659415260e-02 
-2.0167084498426693e-01 6.8636761123573686e-01 5.0385468476272573e-02 
-2.0293491951792136e-01 6.7906780575615200e-01 4.6778034122742507e-02 
-2.0404997597194352e-01 6.7155938310599672e-01 4.3571975851508363e-02 
-2.0501146518205859e-01 6.6386742691317524e-01 4.0777698280013416e-02 
-2.0581534328922912e-01 6.5601764636990634e-01 3.8404231430397902e-02 
-2.0645808801931453e-01 6.4803627467704528e-01 3.6459193754501525e-02 
-2.0693671050533777e-01 6.3994997914443830e-01 3.4948767609462389e-02 
-2.0724876458561237e-01 6.3178578854611156e-01 3.3877682095263095e-02 
-2.0739235661174343e-01 6.2357098582947701e-01 3.3249193643006991e-02 
-1.3114036036561708e-01 7.5594266301082769e-01 1.8706863609583990e-01 
-1.3410022644384195e-01 7.5737111252676625e-01 1.7951236377470850e-01 
-1.3709377427277489e-01 7.5832807193161011e-01 1.7189518406589546e-01 
-1.4011098926769625e-01 7.5881033967035372e-01 1.6424257941343676e-01 
-1.4314177767247618e-01 7.5881630227925700e-01 1.5658015075705448e-01 
-1.4617600029772476e-01 7.5834593978313980e-01 1.4893353196137654e-01 
-1.4920350647330582e-01 7.5740082576746237e-01 1.4132830397703691e-01 
-1.5221416800498369e-01 7.5598412210935884e-01 1.3378990926595746e-01 
-1.5519791306303615e-01 7.5410056839367545e-01 1.2634356667191343e-01 
-1.5814475987486643e-01 7.5175646605396729e-01 1.1901418705784393e-01 
-1.6104485011348477e-01 7.4895965729513647e-01 1.1182628998035110e-01 
-1.6388848193107855e-01 7.4571949879717470e-01 1.0480392152979949e-01 
-1.6666614234724456e-01 7.4204683046797315e-01 9.7970574056458121e-02 
-1.6936853911458194e-01 7.3795393913438501e-01 9.1349107478192845e-02 
-1.7198663183017510e-01 7.3345451737532863e-01 8.4961672744409578e-02 
-1.7451166211228500e-01 7.2856361780577805e-01 7.8829637897147170e-02 
-1.7693518296024452e-01 7.2329760260882292e-01 7.2973516441445591e-02 
-1.7924908699599706e-01 7.1767408879550443e-01 6.7412898762697376e-02 
-1.8144563354581830e-01 7.1171188935193819e-01 6.2166386687596331e-02 
-1.8351747459769979e-01 7.0543095012752066e-01 5.7251531106506506e-02 
-1.8545767932781621e-01 6.9885228322161386e-01 5.2684773393368467e-02 
-1.8725975728065275e-01 6.9199789671244316e-01 4.8481390417357648e-02 
-1.8891768013119542e-01 6.8489072081869296e-01 4.4655443322650076e-02 
-1.9042590177657237e-01 6.7755453144162336e-01 4.1219730666183216e-02 
-1.9177937691583583e-01 6.7001387052654748e-01 3.8185745541086169e-02 
-1.9297357794589265e-01 6.6229396380545025e-01 3.5563637091702210e-02 
-1.9400451004882174e-01 6.5442063671343365e-01 3.3362176694856263e-02 
-1.9486872458884083e-01 6.4642022779330688e-01 3.1588728543642926e-02 
-1.9556333063838757e-01 6.3831950058752551e-01 3.0249225038770915e-02 
-1.9608600463015041e-01 6.3014555427293584e-01 2.9348146982330042e-02 
-1.9643499814215126e-01 6.2192573285817310e-01 2.8888508565299835e-02 
-7.6944202435681175e-02 6.9946850459377430e-01 2.5863248799850974e-01 
-7.8934169812946861e-02 7.0600107283281766e-01 2.5402118505579935e-01 
-8.1071063322448275e-02 7.1223270987136322e-01 2.4907155368455514e-01 
-8.3348342940551379e-02 7.1814262199862600e-01 2.4380036389707677e-01 
-8.5758999431868960e-02 7.2371108261210393e-01 2.3822546560581542e-01 
-8.8295579942022528e-02 7.2891950478957201e-01 2.3236572508825606e-01 
-9.0950216786936558e-02 7.3375050972179956e-01 2.2624095410364523e-01 
-9.3714646979834490e-02 7.3818797070729214e-01 2.1987186041301299e-01 
-9.6580246262870734e-02 7.4221707921421054e-01 2.1327996483153994e-01 
-9.9538058585480607e-02 7.4582439264629985e-01 2.0648752887929162e-01 
-1.0257881789111438e-01 7.4899786917672651e-01 1.9951750009427291e-01 
-1.0569299066985810e-01 7.5172692219562975e-01 1.9239340969942781e-01 
-1.0887080368069806e-01 7.5400244858397414e-01 1.8513930444511345e-01 
-1.1210226934187556e-01 7.5581685506875307e-01 1.7777968369441963e-01 
-1.1537723347493380e-01 7.5716409357797987e-01 1.7033938559713052e-01 
-1.1868540022651970e-01 7.5803967430767605e-01 1.6284352546801911e-01 
-1.2201636478012558e-01 7.5844068222614303e-01 1.5531741635585947e-01 
-1.2535965834305454e-01 7.5836578877624228e-01 1.4778646201513923e-01 
-1.2870477340528577e-01 7.5781525442948017e-01 1.4027609464281324e-01 
-1.3204120232475455e-01 7.5679092944020732e-01 1.3281168255073725e-01 
-1.3535847767800929e-01 7.5529624555228891e-01 1.2541843420692439e-01 
-1.3864619726806524e-01 7.5333620817419977e-01 1.1812133671404261e-01 
-1.4189406756041587e-01 7.5091737691758909e-01 1.1094505328453305e-01 
1.4248697578101138e-01 6.8701115742218255e-01 -1.0723183556811253e-01 
1.4528580208733705e-01 6.9343755303827126e-01 -1.0289973697251872e-01 
1.4824471900980171e-01 6.9956146137692621e-01 -9.8247679329832985e-02 
1.5135478938334371e-01 7.0536305921242060e-01 -9.3291058846651245e-02 
1.5460658485039735e-01 7.1082355840267053e-01 -8.8046264860172099e-02 
1.5799022598754370e-01 7.1592528454156923e-01 -8.2530611261285539e-02 
1.6149541002255624e-01 7.2065172455945326e-01 -7.6762286858828327e-02 
1.6511144130175615e-01 7.2498757657563040e-01 -7.0760301049869606e-02 
1.6882726733055434e-01 7.2891880242297502e-01 -6.4544419812931769e-02 
1.7263151861084644e-01 7.3243267690652991e-01 -5.8135094633042513e-02 
1.7651254215593878e-01 7.3551782423615075e-01 -5.1553401423541992e-02 
1.8045843334893841e-01 7.3816425108559547e-01 -4.4820982050807631e-02 
1.8445708478416123e-01 7.4036338718536732e-01 -3.7959956520465625e-02 
1.8849622086532702e-01 7.4210810818271444e-01 -3.0992858772522804e-02 
-1.4509193796530770e-01 7.4804784187818651e-01 1.0391384151918528e-01 
-1.4822982503321611e-01 7.4473720573208702e-01 9.7051493951985826e-02 
-1.5129795922876130e-01 7.4099654017765437e-01 9.0381229194336957e-02 
-1.5428681160042998e-01 7.3683835285702148e-01 8.3925627716312998e-02 
-1.5718711917978936e-01 7.3227655616331411e-01 7.7706570225062194e-02 
-1.5998992929118083e-01 7.2732640199200438e-01 7.1745135691717657e-02 
-1.6268662010040008e-01 7.2200444341622450e-01 6.6061551092697512e-02 
-1.6526892900540682e-01 7.1632848266296045e-01 6.0675124320740445e-02 
-1.6772898770942174e-01 7.1031749575903069e-01 5.5604163815413998e-02 
-7.8947882815590259e-02 6.3110098823807070e-01 2.8783251399225596e-01 
-7.9187821151814053e-02 6.3926511383226603e-01 2.8674255276380745e-01 
-7.9605678392935753e-02 6.4735199230004326e-01 2.8521732343524392e-01 
-8.0200057082099638e-02 6.5533457778080373e-01 2.8326192692828478e-01 
-8.0968969411320271e-02 6.6318617319078199e-01 2.8088290279921413e-01 
-8.1909843866858151e-02 6.7088051949615202e-01 2.7808820737530721e-01 
-8.3019533830754624e-02 6.7839188355668156e-01 2.7488718714091737e-01 
-8.4294328096255838e-02 6.8569514414014032e-01 2.7129054750207354e-01 
-8.5729963282169516e-02 6.9276587597553041e-01 2.6731031697459878e-01 
-8.7321638091887532e-02 6.9958043144540660e-01 2.6295980695426124e-01 
-8.9064029351861307e-02 7.0611601960492176e-01 2.5825356724921900e-01 
-9.0951309832723676e-02 7.1235078249834682e-01 2.5320733736864143e-01 
-9.2977167731730426e-02 7.1826386823285604e-01 2.4783799390039041e-01 
-9.5134827750907369e-02 7.2383550064273283e-01 2.4216349415016447e-01 
-9.7417073799944034e-02 7.2904704556755717e-01 2.3620281596885942e-01 
-9.9816273101935388e-02 7.3388107309601713e-01 2.2997589435630633e-01 
-1.0232440170469395e-01 7.3832141584787925e-01 2.2350355483024426e-01 
-1.0493307135590756e-01 7.4235322313052221e-01 2.1680744367365751e-01 
-1.0763355752260832e-01 7.4596301054653713e-01 2.0990995562911552e-01 
-1.1041682857267497e-01 7.4913870511399405e-01 2.0283415899254489e-01 
-1.1327357600721999e-01 7.5186968568105883e-01 1.9560371839456561e-01 
-1.1619424555839558e-01 7.5414681841419184e-01 1.8824281574145346e-01 
-1.1916906916276974e-01 7.5596248737624738e-01 1.8077606928963130e-01 
-1.2218809764074381e-01 7.5731062000449290e-01 1.7322845128446565e-01 
-1.2524123394536182e-01 7.5818670741004357e-01 1.6562520450605833e-01 
-1.2831826695756493e-01 7.5858781947564291e-01 1.5799175778018087e-01 
-1.3140890563599231e-01 7.5851261465225284e-01 1.5035364093494172e-01 
-1.3450281342322404e-01 7.5796134444754126e-01 1.4273639944620733e-01 
-1.3758964283564021e-01 7.5693585258555141e-01 1.3516550895312163e-01 
-9.1449654883639264e-02 6.3152557875415627e-01 2.9279587394090117e-01 
-9.1476925916700202e-02 6.3968036607584244e-01 2.9161377191724336e-01 
-9.1677791466125119e-02 6.4775739038912017e-01 2.8999514241122304e-01 
-9.2050993150441282e-02 6.5572964985548277e-01 2.8794516420509880e-01 
-9.2594699059313695e-02 6.6357049606338747e-01 2.8547045643600394e-01 
-9.3306508415752734e-02 6.7125370987360999e-01 2.8257906064276189e-01 
-9.4183460363921320e-02 6.7875360774316162e-01 2.7928040794764647e-01 
-9.5222042879152438e-02 6.8604511724565875e-01 2.7558529005946997e-01 
-9.6418202864768265e-02 6.9310385530485075e-01 2.7150582680380281e-01 
-9.7767361764371188e-02 6.9990622620167731e-01 2.6705541655452819e-01 
-9.9264428213960310e-02 7.0642948563451458e-01 2.6224869894098501e-01 
-1.0090381408331515e-01 7.1265181763574303e-01 2.5710150695106115e-01 
-1.0267945632872463e-01 7.1855242129611396e-01 2.5163080240072644e-01 
-1.0458483245536661e-01 7.2411156297492629e-01 2.4585463280346351e-01 
-1.0661298269211605e-01 7.2931064802054657e-01 2.3979206796227390e-01 
-1.0875653732643593e-01 7.3413229365712518e-01 2.3346312267386843e-01 
-1.1100773406694113e-01 7.3856036934199842e-01 2.2688871014004972e-01 
-1.1335844653212507e-01 7.4258005997382914e-01 2.2009056286675532e-01 
-1.1580021511016660e-01 7.4617792107343273e-01 2.1309114817094685e-01 
-1.1832426687128569e-01 7.4934191028257591e-01 2.0591361598763913e-01 
-1.2092154928939898e-01 7.5206143662295710e-01 1.9858170747919882e-01 
-1.2358276244220966e-01 7.5432739681899008e-01 1.9111966923164597e-01 
-1.2629838287501882e-01 7.5613219899253892e-01 1.8355219149020774e-01 
-1.2905870037940614e-01 7.5746979373489443e-01 1.7590431066192097e-01 
-1.3185385066084240e-01 7.5833569316627791e-01 1.6820132426859283e-01 
-1.3467384267621296e-01 7.5872698405388428e-01 1.6046872110206689e-01 
-1.3750859731066437e-01 7.5864233988414753e-01 1.5273208066388411e-01 
-1.4034797945705951e-01 7.5808202395062541e-01 1.4501699149343333e-01 
-1.4318182812313601e-01 7.5704788952952462e-01 1.3734897525816994e-01 
-1.4599999580095904e-01 7.5554337269047467e-01 1.2975338623450397e-01 
-1.4879237901352202e-01 7.5357348110750799e-01 1.2225533530801183e-01 
-1.5154895029708790e-01 7.5114477941557556e-01 1.1487961043777201e-01 
-1.5425979704076101e-01 7.4826536305230973e-01 1.0765057926583081e-01 
-1.5691514969000153e-01 7.4494483483933416e-01 1.0059212070807605e-01 
-1.5950541455560971e-01 7.4119427419192707e-01 9.3727544557461712e-02 
-1.6202121091498495e-01 7.3702619283254966e-01 8.7079500213677011e-02 
-1.6445339622092148e-01 7.3245450147550595e-01 8.0669917348556344e-02 
-1.6679309857061109e-01 7.2749446215373259e-01 7.4519927643085959e-02 
-1.6903175090631303e-01 7.2216262717563817e-01 6.8649782453061858e-02 
-1.7116111276534987e-01 7.1647679842663481e-01 6.3078803530985036e-02 
-1.7317330119528970e-01 7.1045596257857524e-01 5.7825309937411841e-02 
-1.7506082075624158e-01 7.0412021583852336e-01 5.2906547761737872e-02 
-1.7681658189517718e-01 6.9749071740850155e-01 4.8338650452006637e-02 
-1.7843392901762931e-01 6.9058960758212051e-01 4.4136574067482580e-02 
-1.7990666437612299e-01 6.8343992542965382e-01 4.0314043725659998e-02 
-1.8122906452127954e-01 6.7606555161609683e-01 3.6883519553234857e-02 
-1.8239590302357869e-01 6.6849111519721693e-01 3.3856146525197112e-02 
-1.8340246840252547e-01 6.6074190685110956e-01 3.1241716902620814e-02 
-1.8424457770664227e-01 6.5284381183591822e-01 2.9048644067959477e-02 
-1.8491859313611214e-01 6.4482320835010920e-01 2.7283928549596784e-02 
-1.8542143400436820e-01 6.3670687964799355e-01 2.5953136168143993e-02 
-1.8575058652655499e-01 6.2852193842143922e-01 2.5060381894181756e-02 
-1.8590411377163996e-01 6.2029571986162779e-01 2.4608313176595328e-02 
-1.0727738899181374e-01 7.5592144808498174e-01 1.7444282254594121e-01 
-1.1035399414760837e-01 7.5719130398408263e-01 1.6690488474157644e-01 
-1.1346498602289055e-01 7.5798865360710088e-01 1.5931643939807547e-01 
-1.1659996407763762e-01 7.5831083127428223e-01 1.5170285589457752e-01 
-1.1974844758011721e-01 7.5815675988630415e-01 1.4408958765581970e-01 
-1.2289991064678707e-01 7.5752695452614582e-01 1.3650208705444664e-01 
-1.2604381743400753e-01 7.5642352073682040e-01 1.2896572031483197e-01 
-1.2916965735929184e-01 7.5485014748250701e-01 1.2150568271397445e-01 
-1.3226698024279890e-01 7.5281209481442135e-01 1.1414691434264343e-01 
-1.3532543124212873e-01 7.5031617628600078e-01 1.0691401673106500e-01 
-1.3833478547151873e-01 7.4737073617307637e-01 9.9831170598990257e-02 
-1.4128498218710936e-01 7.4398562157482662e-01 9.2922055011427224e-02 
-1.4416615841833358e-01 7.4017214949595123e-01 8.6209768223517252e-02 
-1.4696868194522925e-01 7.3594306900691875e-01 7.9716750450473689e-02 
-1.4968318349930210e-01 7.3131251862134228e-01 7.3464708849263288e-02 
-1.5230058808400065e-01 7.2629597903203691e-01 6.7474544953899748e-02 
-1.5481214531908019e-01 7.2091022134580152e-01 6.1766284786431369e-02 
-1.5720945868972988e-01 7.1517325102165374e-01 5.6359011917886212e-02 
-1.5948451361715363e-01 7.0910424767651614e-01 5.1270803669539192e-02 
-1.6162970425777526e-01 7.0272350094883662e-01 4.6518670666075068e-02 
-1.6363785892331639e-01 6.9605234268437388e-01 4.2118499983248466e-02 
-1.6550226405889351e-01 6.8911307561546264e-01 3.8085002030358917e-02 
-1.6721668669149001e-01 6.8192889878088392e-01 3.4431661362637568e-02 
-1.6877539525948976e-01 6.7452382999619376e-01 3.1170691618331157e-02 
-1.7017317877835303e-01 6.6692262554220316e-01 2.8312994677628552e-02 
-1.7140536426197162e-01 6.5915069739342613e-01 2.5868124215954556e-02 
-1.7246783234072552e-01 6.5123402828456023e-01 2.3844253773781320e-02 
-1.7335703103589456e-01 6.4319908482925925e-01 2.2248149425797156e-02 
-1.7406998763325846e-01 6.3507272904056122e-01 2.1085147163642105e-02 
-1.7460431861989320e-01 6.2688212853967695e-01 2.0359135059489247e-02 
-1.7495823765360405e-01 6.1865466571812766e-01 2.0072540266108524e-02 
-9.1892565507804780e-02 7.5682784052824514e-01 1.5758332649529982e-01 
-9.5309333419643691e-02 7.5754939313661196e-01 1.5011984477390752e-01 
-9.8748903230714405e-02 7.5779607780950298e-01 1.4263606344696500e-01 
-1.0220045833072075e-01 7.5756708645390713e-01 1.3515723349851089e-01 
-1.0565314069409619e-01 7.5686319891267562e-01 1.2770860854641927e-01 
-1.0909610072516421e-01 7.5568677993563960e-01 1.2031533150503723e-01 
-1.1251852814995821e-01 7.5404177012046658e-01 1.1300236271295730e-01 
-1.1590967977252432e-01 7.5193367818448731e-01 1.0579441466133599e-01 
-1.1925893117631420e-01 7.4936955503406466e-01 9.8715835945737782e-02 
-1.2255580254383741e-01 7.4635797416055272e-01 9.1790550897820400e-02 
-1.2578999062835322e-01 7.4290900788098391e-01 8.5041986050466242e-02 
-1.2895141444049801e-01 7.3903418296146928e-01 7.8492968374497971e-02 
-1.3203023953131068e-01 7.3474645094199664e-01 7.2165668798964300e-02 
-1.3501691188274981e-01 7.3006014573022471e-01 6.6081525797068261e-02 
-1.3790219644265331e-01 7.2499092541462318e-01 6.0261160218790293e-02 
-1.4067719929432287e-01 7.1955573330665190e-01 5.4724323999323789e-02 
-1.4333340188004570e-01 7.1377273503620686e-01 4.9489824720030565e-02 
-1.4586269173268634e-01 7.0766125146385817e-01 4.4575458218374386e-02 
-5.3526118793511546e-02 6.3319797443463155e-01 2.7705742239025416e-01 
-5.3790897046845594e-02 6.4133758161310195e-01 2.7580233816442823e-01 
-5.4239918685009957e-02 6.4939085005658748e-01 2.7411657545145918e-01 
-5.4871683289035487e-02 6.5733086965712650e-01 2.7200576726726761e-01 
-5.5684079800173272e-02 6.6513110873973247e-01 2.6947696692617562e-01 
-5.6674393573573227e-02 6.7276550270878810e-01 2.6653862447396837e-01 
-5.7839315450031598e-02 6.8020854114965723e-01 2.6320055844973378e-01 
-5.9174952815162482e-02 6.8743535307788273e-01 2.5947392307290285e-01 
-6.0676842604935444e-02 6.9442179003297155e-01 2.5537117097627249e-01 
-6.2339966221710445e-02 7.0114450678331985e-01 2.5090601158812043e-01 
-6.4158766304598241e-02 7.0758103933216843e-01 2.4609336532061615e-01 
-6.6127165297150792e-02 7.1370987997103330e-01 2.4094931371933065e-01 
-6.8238585760614770e-02 7.1951054916290225e-01 2.3549104571348128e-01 
-7.0485972350395415e-02 7.2496366396378586e-01 2.2973680018481890e-01 
-7.2861815389993950e-02 7.3005100278665869e-01 2.2370580502627666e-01 
1.1274561177627632e-01 5.8681072430256431e-01 -1.2345477251776776e-01 
1.1256161727934597e-01 5.9503270970870448e-01 -1.2396885929368623e-01 
1.1260079629840147e-01 6.0327207881041112e-01 -1.2407080623380018e-01 
1.1286240394234234e-01 6.1150215241523120e-01 -1.2375994318583361e-01 
1.1334497134875489e-01 6.1969627127481530e-01 -1.2303693691680180e-01 
1.1404631011897824e-01 6.2782789191454114e-01 -1.2190378984667628e-01 
1.1496352020404910e-01 6.3587067882204784e-01 -1.2036383232437706e-01 
1.1609299888932384e-01 6.4379858156323078e-01 -1.1842171255859230e-01 
1.1743045195885532e-01 6.5158591794658061e-01 -1.1608338263791669e-01 
1.1897090822760149e-01 6.5920746237939354e-01 -1.1335607837782433e-01 
1.2070873718119809e-01 6.6663853271604079e-01 -1.1024829329624719e-01 
1.2263766433682488e-01 6.7385505607865581e-01 -1.0676975641226846e-01 
1.2475079293966265e-01 6.8083365498854009e-01 -1.0293139857485881e-01 
1.2704062833254534e-01 6.8755172851427393e-01 -9.8745313585795413e-02 
1.2949909998907960e-01 6.9398751693563243e-01 -9.4224723333226554e-02 
1.3211758745402377e-01 7.0012017290000739e-01 -8.9383935657453395e-02 
1.3488694991570407e-01 7.0592983326916492e-01 -8.4238295275339936e-02 
1.3779755752939413e-01 7.1139768561979344e-01 -7.8804131151000739e-02 
1.4083931801984417e-01 7.1650601973895001e-01 -7.3098712465975699e-02 
1.4400171198493292e-01 7.2123829116646698e-01 -6.7140188197038486e-02 
1.4727383016131582e-01 7.2557917866840949e-01 -6.0947522627919373e-02 
1.5064440426321501e-01 7.2951462655472166e-01 -5.4540442727585389e-02 
1.5410184421963613e-01 7.3303189231141885e-01 -4.7939373281605462e-02 
1.5763427820631021e-01 7.3611959067009669e-01 -4.1165366373248205e-02 
1.6122959212325494e-01 7.3876773032136767e-01 -3.4240031552603162e-02 
1.6487546371036216e-01 7.4096774222528694e-01 -2.7185476077588623e-02 
1.6855940581589507e-01 7.4271251095478441e-01 -2.0024227306952660e-02 
1.7226881099126062e-01 7.4399639900665937e-01 -1.2779152017076920e-02 
1.7599098554785775e-01 7.4481526163769307e-01 -5.4733958910138320e-03 
1.7971319297703878e-01 7.4516646243204232e-01 1.8696954596132704e-03 
1.8342269812187609e-01 7.4504888231155419e-01 9.2266574577387333e-03 
1.8710680810248423e-01 7.4446292229206190e-01 1.6573981604530167e-02 
1.9075290922710952e-01 7.4341050305693490e-01 2.3888182846100538e-02 
1.9434851123909394e-01 7.4189505937743061e-01 3.1145881920190265e-02 
1.9788129225928974e-01 7.3992152646207421e-01 3.8323889824016064e-02 
2.0133913059170444e-01 7.3749632749252070e-01 4.5399266193417873e-02 
2.0471014789682515e-01 7.3462735239224863e-01 5.2349401027696932e-02 
2.0798275031878066e-01 7.3132393006977148e-01 5.9152093043054847e-02 
2.1114566435715165e-01 7.2759679902761465e-01 6.5785617852963024e-02 
2.1418797116972216e-01 7.2345807595190825e-01 7.2228793296650329e-02 
2.1709914465753039e-01 7.1892121455658720e-01 7.8461053301622882e-02 
2.1986908916263048e-01 7.1400095563523280e-01 8.4462522011245392e-02 
2.2248816504580110e-01 7.0871329081255752e-01 9.0214062600438974e-02 
2.2494722410243545e-01 7.0307540571267679e-01 9.5697347802564267e-02 
2.2723764103580130e-01 6.9710561978646224e-01 1.0089492317565539e-01 
2.2935133917061717e-01 6.9082333153099496e-01 1.0579025853060414e-01 
2.3128081632544975e-01 6.8424895820315212e-01 1.1036780039493771e-01 
2.3301917089413104e-01 6.7740386563794297e-01 1.1461302617687832e-01 
2.3456012535496013e-01 6.7031029313847768e-01 1.1851249404422508e-01 
2.3589804342308326e-01 6.6299129477795449e-01 1.2205387845310688e-01 
2.3702795057985984e-01 6.5547065777846403e-01 1.2522601523802479e-01 
2.3794555097854769e-01 6.4777281896179895e-01 1.2801894006813561e-01 
2.3864723988512412e-01 6.3992279442642896e-01 1.3042391664677686e-01 
2.3913011592636488e-01 6.3194609802222224e-01 1.3243346611180362e-01 
2.3939199103466857e-01 6.2386865366460920e-01 1.3404139295615181e-01 
-7.5358175971689034e-02 7.3475556630255112e-01 2.1741821287406762e-01 
-7.7966712478404712e-02 7.3906163422757765e-01 2.1089503378312291e-01 
-8.0678708457724221e-02 7.4295481785386630e-01 2.0415806502068184e-01 
-8.3485101755868346e-02 7.4642210813873400e-01 1.9722981821113031e-01 
-8.6376514789203732e-02 7.4945191915809450e-01 1.9013344413763647e-01 
-8.9343285882366216e-02 7.5203412682555437e-01 1.8289265537649554e-01 
-9.2375501559989040e-02 7.5416010272608358e-01 1.7553164704406143e-01 
-9.5463029660667095e-02 7.5582274293614227e-01 1.6807501597794611e-01 
-9.8595553200467909e-02 7.5701649176700692e-01 1.6054767852989590e-01 
-1.0176260484767058e-01 7.5773736032696926e-01 1.5297478730669167e-01 
-1.0495360189305532e-01 7.5798293984756648e-01 1.4538164713786975e-01 
-1.0815788161686392e-01 7.5775240973370250e-01 1.3779363050805701e-01 
-1.1136473691584055e-01 7.5704654030448282e-01 1.3023609278068979e-01 
-1.1456345207942513e-01 7.5586769021959943e-01 1.2273428747681422e-01 
-6.5869425886978111e-02 6.3368914209884997e-01 2.8215180508303433e-01 
-6.5920001995927777e-02 6.4181777500360615e-01 2.8080220042647447e-01 
-6.6150930961945423e-02 6.4985963352811660e-01 2.7902069512546018e-01 
-6.6560850227692411e-02 6.5778785471759504e-01 2.7681299486402294e-01 
-6.7147800591180071e-02 6.6557593947067617e-01 2.7418623221660099e-01 
-6.7909232500381139e-02 6.7319785948693422e-01 2.7114893941513085e-01 
-6.8842015604034773e-02 6.8062815265459253e-01 2.6771101473944925e-01 
-6.9942446217208049e-02 6.8784198369919769e-01 2.6388369928207650e-01 
-7.1206260770896701e-02 6.9481524404852524e-01 2.5967953291683843e-01 
-7.2628650885871407e-02 7.0152463562296630e-01 2.5511230856236666e-01 
-7.4204275588489771e-02 7.0794773105558384e-01 2.5019703710565339e-01 
-7.5927281411138955e-02 7.1406306343335946e-01 2.4494988814653709e-01 
-7.7791322044155717e-02 7.1985019715190723e-01 2.3938813460971561e-01 
-7.9789575534564852e-02 7.2528978471110717e-01 2.3353010562199616e-01 
-8.1914770338398391e-02 7.3036364366308237e-01 2.2739511404491544e-01 
-8.4159208579834097e-02 7.3505481367202430e-01 2.2100339392898849e-01 
