-4.2644079502932369e-01 9.9296408983942402e-02 -5.0369573851169212e-02 
-4.3546200582950573e-01 9.9456710680207103e-02 -5.1337090221404633e-02 
-4.4447921456993544e-01 9.9602995288664634e-02 -5.2344654421075970e-02 
-3.9009710131259723e-01 1.1963485337703118e-02 -5.4407432978550253e-02 
-3.8104276348991956e-01 1.2214042752162041e-02 -5.3855722023908294e-02 
-3.7198582051354867e-01 1.2452382897973242e-02 -5.3344560740443268e-02 
-3.6292650386448705e-01 1.2678042641444155e-02 -5.2874179081124018e-02 
-3.5386491908675144e-01 1.2890539784286774e-02 -5.2444871983488045e-02 
-3.4480120031055683e-01 1.3089370177434877e-02 -5.2057008856804421e-02 
-3.3573550582444067e-01 1.3274009364386314e-02 -5.1711033230039005e-02 
-3.2666912026575334e-01 1.3443894444006552e-02 -5.1407497037814574e-02 
-3.1760116109790326e-01 1.3598488530127774e-02 -5.1146947602065743e-02 
-3.0853188083734806e-01 1.3737216130719262e-02 -5.0930051083537126e-02 
-2.9946152958085409e-01 1.3859488887413451e-02 -5.0757547262423340e-02 
-2.9039034421406784e-01 1.3964707458041797e-02 -5.0630250342291183e-02 
-2.8131853621723413e-01 1.4052263395840217e-02 -5.0549050175752480e-02 
-2.7224627804728407e-01 1.4121541005408123e-02 -5.0514913990517135e-02 
-2.6317368807984937e-01 1.4171919153594146e-02 -5.0528888704837280e-02 
-2.5410081409606899e-01 1.4202773011998820e-02 -5.0592103932912018e-02 
-2.4502762619477281e-01 1.4213475706300875e-02 -5.0705775626504357e-02 
-2.3595494668967465e-01 1.4203402138295074e-02 -5.0871190436318305e-02 
-2.2688450263271009e-01 1.4171942214125682e-02 -5.1089681019520584e-02 
-2.1781620954288833e-01 1.4118496229971866e-02 -5.1362689279124199e-02 
-2.0874982044654333e-01 1.4042472420008726e-02 -5.1691757289141882e-02 
-1.9968489357523081e-01 1.3943288061730758e-02 -5.2078536300081489e-02 
-1.9062303883762627e-01 1.3820404202275914e-02 -5.2524677826439770e-02 
-1.8156584708683754e-01 1.3673321140307487e-02 -5.3031889530986559e-02 
-1.7251251259690736e-01 1.3501535486302044e-02 -5.3602093083267056e-02 
-1.6346257223891975e-01 1.3304575991555122e-02 -5.4237308287472454e-02 
-1.5441987156912088e-01 1.3082117013256128e-02 -5.4939321348468621e-02 
-1.4538301579852139e-01 1.2833770767259507e-02 -5.5710372288106949e-02 
-1.3635281136042726e-01 1.2559255779088625e-02 -5.6552634634962212e-02 
-1.2733151603582837e-01 1.2258410206707546e-02 -5.7468208492852613e-02 
-1.1831735424039100e-01 1.1931014192012568e-02 -5.8459684639468490e-02 
-1.0931496716353956e-01 1.1577164728089357e-02 -5.9529031661474691e-02 
-1.0032159658605334e-01 1.1196775589863674e-02 -6.0679137120940474e-02 
-9.1342273005976832e-02 1.0790186879223413e-02 -6.1911989877403754e-02 
-8.2375035080169759e-02 1.0357555877035483e-02 -6.3230550992262158e-02 
-7.3423487040115393e-02 9.8994253233816235e-03 -6.4637057695262484e-02 
-6.4487876516435172e-02 9.4163200215116420e-03 -6.6134277367914357e-02 
-5.5568708679625663e-02 8.9089201365552210e-03 -6.7725013543295701e-02 
-4.6669729405886914e-02 8.3782582943552029e-03 -6.9411506615299226e-02 
-3.7791142912862091e-02 7.8253422328324797e-03 -7.1196643489961908e-02 
-2.8933747383675580e-02 7.2513920465505722e-03 -7.3083249059931660e-02 
-2.0101085373558973e-02 6.6580056366749166e-03 -7.5073546606617955e-02 
-1.1294755663832229e-02 6.0468681784511839e-03 -7.7170119468434883e-02 
-2.5161541434749538e-03 5.4198638267707287e-03 -7.9375572389698903e-02 
6.2330270558808160e-03 4.7791175531005214e-03 -8.1692397597358593e-02 
1.4950862365525730e-02 4.1269980591710932e-03 -8.4122959619215426e-02 
2.3635252286521597e-02 3.4661174613747191e-03 -8.6669482161402023e-02 
3.2283977678599772e-02 2.7993277097040272e-03 -8.9334036770925912e-02 
4.0894747352600021e-02 2.1297137411078818e-03 -9.2118532937041017e-02 
4.9465237943981111e-02 1.4605833910830337e-03 -9.5024709241032929e-02 
5.7993125492642968e-02 7.9545410124211551e-04 -9.8054125148678256e-02 
6.6476108575509493e-02 1.3803646777981859e-04 -1.0120815305295719e-01 
7.4911923220401050e-02 -5.0778531960798956e-04 -1.0448797021538997e-01 
8.3298350165009735e-02 -1.1379760919374505e-03 -1.0789455032070805e-01 
9.1633215309558494e-02 -1.7483752977837715e-03 -1.1142865444887791e-01 
9.9914384444947740e-02 -2.3347254861469120e-03 -1.1509082137753290e-01 
1.0813975352024646e-01 -2.8927035363818425e-03 -1.1888135725264708e-01 
1.1630733063391570e-01 -3.4179603451433916e-03 -1.2280037119622872e-01 
1.2441446676342362e-01 -3.9061110280444525e-03 -1.2684738939656376e-01 
1.3245891192039008e-01 -4.3528454328939717e-03 -1.3102184538123832e-01 
1.4043873362320264e-01 -4.7539560958746825e-03 -1.3532307227699195e-01 
1.4835206655808272e-01 -5.1053587504342537e-03 -1.3975019260541641e-01 
1.5619670665849861e-01 -5.4031139433987855e-03 -1.4430188767506211e-01 
1.6397052839152360e-01 -5.6434866422263464e-03 -1.4897662022179334e-01 
1.7167171325601790e-01 -5.8229829119791701e-03 -1.5377279030027724e-01 
1.7929849780627774e-01 -5.9383659397870053e-03 -1.5868860656917905e-01 
1.8684897770186540e-01 -5.9866795067252893e-03 -1.6372196273264630e-01 
1.9432146334322731e-01 -5.9652738887060706e-03 -1.6887067276353998e-01 
2.0171427637437611e-01 -5.8718169769310536e-03 -1.7413234804944680e-01 
2.0902584058304358e-01 -5.7043038613114241e-03 -1.7950446460404271e-01 
2.1625493561155065e-01 -5.4610496169245175e-03 -1.8498456561584165e-01 
2.2340016188720668e-01 -5.1406998263003392e-03 -1.9056987140127882e-01 
2.3046018894555179e-01 -4.7422242062958291e-03 -1.9625745067322814e-01 
2.3743386647246403e-01 -4.2649002209257155e-03 -2.0204430792356268e-01 
2.4432065344100798e-01 -3.7082575593302136e-03 -2.0792775932506422e-01 
2.5111977185599210e-01 -3.0721140313064998e-03 -2.1390473251910669e-01 
2.5783053006240669e-01 -2.3565418431091764e-03 -2.1997200942728953e-01 
2.6445243201440238e-01 -1.5618353553147942e-03 -2.2612631213972423e-01 
2.7098520112727315e-01 -6.8848141778941538e-04 -2.3236431993308668e-01 
2.7742885612139961e-01 2.6288058383616350e-04 -2.3868273932485215e-01 
2.8378396317202681e-01 1.2915347520890720e-03 -2.4507856374595577e-01 
2.9005100100552311e-01 2.3966233525276465e-03 -2.5154844380480879e-01 
2.9623062072773620e-01 3.5772025306868224e-03 -2.5808891600306805e-01 
3.0232372934755591e-01 4.8322811856266329e-03 -2.6469647743684344e-01 
3.0833148987988135e-01 6.1608464450638514e-03 -2.7136757941359824e-01 
3.1425531742760454e-01 7.5618863099157635e-03 -2.7809861645433953e-01 
3.2009687150182237e-01 9.0344089888493746e-03 -2.8488591062052476e-01 
3.2585800534564247e-01 1.0577447630828997e-02 -2.9172564379958005e-01 
-5.4225051415607378e-02 -4.4412644879146784e-01 -2.0092410353359544e-01 
-4.6036757496646909e-02 -4.4023703804412528e-01 -2.0131277085467744e-01 
-3.7870561920163165e-02 -4.3629916257667217e-01 -2.0168976429128416e-01 
-2.9729427594200393e-02 -4.3230762280517021e-01 -2.0205793437943054e-01 
-2.1617923363314598e-02 -4.2825783342245666e-01 -2.0242003677117532e-01 
-1.3539074383870933e-02 -4.2414429960792477e-01 -2.0277886807979895e-01 
-5.4956732993805477e-03 -4.1996124838001375e-01 -2.0313720078690470e-01 
2.5094571240067767e-03 -4.1570277097888875e-01 -2.0349777029024674e-01 
1.0469957286732390e-02 -4.1136477308710395e-01 -2.0386311259453399e-01 
1.8383444409556020e-02 -4.0694099122601129e-01 -2.0423590147092571e-01 
2.6244768465622521e-02 -4.0242665987742143e-01 -2.0461864036255287e-01 
3.4050069551248660e-02 -3.9781632530711902e-01 -2.0501385053329274e-01 
4.1793858818020897e-02 -3.9310557504501531e-01 -2.0542392820064351e-01 
4.9472442436963936e-02 -3.8828904688550586e-01 -2.0585132230570161e-01 
5.7079520857497186e-02 -3.8336319328720753e-01 -2.0629829878120565e-01 
6.4610301545864030e-02 -3.7832381065589127e-01 -2.0676716478808752e-01 
7.2059949761426018e-02 -3.7316703128158141e-01 -2.0726019233711268e-01 
7.9423263714225895e-02 -3.6788963328592883e-01 -2.0777959774918489e-01 
8.6694968223806401e-02 -3.6248894660233133e-01 -2.0832755798585811e-01 
9.3869420885789367e-02 -3.5696319137217025e-01 -2.0890618280863613e-01 
1.0094124842252762e-01 -3.5131112833823253e-01 -2.0951755540914671e-01 
1.0790591703894856e-01 -3.4553167069063145e-01 -2.1016378396678220e-01 
1.1475962678906773e-01 -3.3962398865915883e-01 -2.1084700362142755e-01 
1.2149748589789949e-01 -3.3358920461182939e-01 -2.1156918193158408e-01 
1.2811556561490006e-01 -3.2742879907331673e-01 -2.1233229386786140e-01 
1.3461077535214597e-01 -3.2114474324521147e-01 -2.1313830763868818e-01 
1.4098068697907717e-01 -3.1473970030328946e-01 -2.1398915447801858e-01 
1.4722357862853902e-01 -3.0821702039555254e-01 -2.1488671735611620e-01 
1.5333846594289027e-01 -3.0158072114215917e-01 -2.1583281666593374e-01 
1.5932511987478989e-01 -2.9483545013510776e-01 -2.1682919349755289e-01 
1.6518407011165054e-01 -2.8798642684881798e-01 -2.1787749140806734e-01 
1.7091659331539111e-01 -2.8103936286165354e-01 -2.1897923782037113e-01 
1.7652505201421340e-01 -2.7399989347298503e-01 -2.2013590451929366e-01 
1.8201186609613013e-01 -2.6687468092092059e-01 -2.2134869440939808e-01 
1.8738081339058937e-01 -2.5966956546005365e-01 -2.2261881468182262e-01 
1.9263588263891235e-01 -2.5239078310770136e-01 -2.2394724643711356e-01 
1.9778145000046707e-01 -2.4504453047187041e-01 -2.2533478597596937e-01 
2.0282218631830271e-01 -2.3763686231966424e-01 -2.2678203667376978e-01 
2.0776296184126572e-01 -2.3017360288802191e-01 -2.2828940358250660e-01 
2.1260875117594311e-01 -2.2266027652059150e-01 -2.2985708999374341e-01 
2.1736462498339446e-01 -2.1510192671570436e-01 -2.3148512447999484e-01 
2.2203402019233642e-01 -2.0750578272134124e-01 -2.3317275675051999e-01 
2.2662311058363677e-01 -1.9987406265194291e-01 -2.3492004067672878e-01 
2.3113651358787965e-01 -1.9221072824133933e-01 -2.3672637813029976e-01 
2.3557856565929652e-01 -1.8451943511233870e-01 -2.3859095670405103e-01 
2.3995326692721916e-01 -1.7680360595150424e-01 -2.4051273790590028e-01 
2.4426421922087124e-01 -1.6906654713706232e-01 -2.4249043444729873e-01 
2.4851515480999808e-01 -1.6131050860586510e-01 -2.4452276628455422e-01 
2.5270966100219183e-01 -1.5353717148155344e-01 -2.4660836695450300e-01 
2.5685024397770578e-01 -1.4574945324327959e-01 -2.4874530684205137e-01 
2.6094005608067650e-01 -1.3794835776156972e-01 -2.5093195728158513e-01 
2.6498153253500384e-01 -1.3013557439503648e-01 -2.5316630584632277e-01 
2.6897703733771938e-01 -1.2231233644250160e-01 -2.5544628362502092e-01 
2.7292870633961674e-01 -1.1447978643155492e-01 -2.5776968025368441e-01 
2.7683884760713029e-01 -1.0663824270672412e-01 -2.6013438169051895e-01 
2.8070879938466647e-01 -9.8789557710514689e-02 -2.6253767472309114e-01 
2.8454106694686787e-01 -9.0932869752236412e-02 -2.6497755445511928e-01 
2.8833721568734799e-01 -8.3068910415960054e-02 -2.6745143046821990e-01 
2.9209863150457060e-01 -7.5198551555817922e-02 -2.6995657219183899e-01 
2.9582677440700123e-01 -6.7322326233521926e-02 -2.7249027547173976e-01 
2.9952362644392716e-01 -5.9439499413028764e-02 -2.7505018520109648e-01 
3.0319078779214503e-01 -5.1550006358087000e-02 -2.7763368788960385e-01 
3.0682969611124533e-01 -4.3654043056587946e-02 -2.8023804902281829e-01 
3.1044182172207496e-01 -3.5751679260258698e-02 -2.8286055077157768e-01 
3.1402865699633914e-01 -2.7842901598780487e-02 -2.8549849060421340e-01 
3.1759170558012462e-01 -1.9927654263528011e-02 -2.8814917949114649e-01 
3.2113247152979352e-01 -1.2005876978757397e-02 -2.9080994004940192e-01 
3.2465244835939183e-01 -4.0775401818891784e-03 -2.9347810488662379e-01 
-2.9977675955145083e-02 -4.4376116427529499e-01 -2.0876875984203563e-01 
-2.1851158237203218e-02 -4.3973278736540006e-01 -2.0900621659476071e-01 
-1.3756710953231464e-02 -4.3564098433939791e-01 -2.0923781730283034e-01 
-5.6968279744505912e-03 -4.3147927866132058e-01 -2.0946663915224159e-01 
2.3233164679415316e-03 -4.2724241547990716e-01 -2.0969563957963444e-01 
1.0299877555346067e-02 -4.2292435704639603e-01 -2.0992776391913739e-01 
1.8228797393878317e-02 -4.1851909590825004e-01 -2.1016589642032343e-01 
2.6105108204503534e-02 -4.1402110484719346e-01 -2.1041283413559358e-01 
3.3923918483088789e-02 -4.0942486093447761e-01 -2.1067131101453374e-01 
4.1681211960956276e-02 -4.0472439392839749e-01 -2.1094402554858421e-01 
4.9370287150140288e-02 -3.9991551051327784e-01 -2.1123351362830767e-01 
5.6986230346037586e-02 -3.9499318537999067e-01 -2.1154230078463251e-01 
6.4523857247988425e-02 -3.8995284011988190e-01 -2.1187283556023606e-01 
7.1977656891235503e-02 -3.8479048199031624e-01 -2.1222748558275786e-01 
7.9341947716140504e-02 -3.7950271131174423e-01 -2.1260854220491729e-01 
8.6610777764093066e-02 -3.7408691582237469e-01 -2.1301821188445871e-01 
9.3776682693136756e-02 -3.6854240102546115e-01 -2.1345852824162814e-01 
1.0083667968920039e-01 -3.6286584290911444e-01 -2.1393172214042924e-01 
1.0778567190019078e-01 -3.5705634967929861e-01 -2.1443984286421222e-01 
1.1461890723178486e-01 -3.5111376209693074e-01 -2.1498489000677692e-01 
1.2133205866887103e-01 -3.4503868757436756e-01 -2.1556881556589835e-01 
1.2792170921688426e-01 -3.3883213589431410e-01 -2.1619356433011513e-01 
1.3438381978730216e-01 -3.3249706214213526e-01 -2.1686091647501157e-01 
1.4071542590375163e-01 -3.2603691217078051e-01 -2.1757261954641210e-01 
1.4691496304881912e-01 -3.1945524081978449e-01 -2.1833043115264769e-01 
1.5298160903362382e-01 -3.1275632531300857e-01 -2.1913604655095428e-01 
1.5891529728560572e-01 -3.0594512957248876e-01 -2.1999108530097070e-01 
1.6471671890489220e-01 -2.9902724493572752e-01 -2.2089707599729361e-01 
1.7038770368309178e-01 -2.9200831227279467e-01 -2.2185550897941328e-01 
1.7593040378057237e-01 -2.8489485840651679e-01 -2.2286769781662685e-01 
1.8134807747328036e-01 -2.7769314591430477e-01 -2.2393490690342552e-01 
1.8664446752253586e-01 -2.7040972742563929e-01 -2.2505824772345376e-01 
1.9182380213963274e-01 -2.6305123121195695e-01 -2.2623867804533584e-01 
-1.7694247379155953e-02 -4.4355735128381413e-01 -2.1264196398738452e-01 
-9.6095475600594116e-03 -4.3944102630715876e-01 -2.1280219751308285e-01 
-1.5626769731033538e-03 -4.3525263084964383e-01 -2.1295990547636967e-01 
6.4441567360983554e-03 -4.3098498113401640e-01 -2.1311826479222620e-01 
1.4403959092979618e-02 -4.2663332503336154e-01 -2.1328030066915155e-01 
1.9906842055136453e-01 -2.5723518382814081e-01 -2.2928395078368324e-01 
2.0393160651540340e-01 -2.4967431448987631e-01 -2.3053395597137932e-01 
2.0869452358873311e-01 -2.4205963076598960e-01 -2.3184273726066409e-01 
2.1336264503624161e-01 -2.3439682099751771e-01 -2.3321051873513474e-01 
2.1794143281185879e-01 -2.2669113791205101e-01 -2.3463735493157978e-01 
2.2243626082075282e-01 -2.1894736714430019e-01 -2.3612313162181381e-01 
2.2685249774822755e-01 -2.1116955037647994e-01 -2.3766762098136479e-01 
2.3119435618697526e-01 -2.0336295516812525e-01 -2.3927008279275591e-01 
2.3546706277935867e-01 -1.9553016638225787e-01 -2.4093005579149571e-01 
2.3967493496506267e-01 -1.8767446082585060e-01 -2.4264669234163400e-01 
-1.3357470101986096e-02 -4.4744892110976836e-01 -2.1638843098709337e-01 
-5.2855174748533268e-03 -4.4330602797927665e-01 -2.1647287064973125e-01 
2.7473001802431618e-03 -4.3908766920727049e-01 -2.1655514767373443e-01 
1.0736557610686120e-02 -4.3478741993790793e-01 -2.1663856003318283e-01 
1.8677461820130595e-02 -4.3039895467468686e-01 -2.1672633680265271e-01 
2.6566142380207103e-02 -4.2591537307427563e-01 -2.1682164445451807e-01 
3.4395758327082589e-02 -4.2133147955350575e-01 -2.1692753134386897e-01 
4.2161742520267248e-02 -4.1664088755023171e-01 -2.1704698242083190e-01 
4.9858839065731422e-02 -4.1183774728607059e-01 -2.1718288059306867e-01 
-7.7372146359207250e-04 -4.4723766000711929e-01 -2.2025058360179031e-01 
7.2426667744900017e-03 -4.4298618159597253e-01 -2.2025286720124429e-01 
1.5212389061330413e-02 -4.3864968477845079e-01 -2.2025688183169270e-01 
2.3131960356026576e-02 -4.3422069673697294e-01 -2.2026602919659086e-01 
3.0995425908474900e-02 -4.2969305877005870e-01 -2.2028362503478760e-01 
3.8797025916679141e-02 -4.2506058246833994e-01 -2.2031288784612718e-01 
4.6531506523189395e-02 -4.2031690842489094e-01 -2.2035693276719059e-01 
5.4193089747996692e-02 -4.1545619024560282e-01 -2.2041876161157040e-01 
6.1775573625127131e-02 -4.1047316121487776e-01 -2.2050125414414820e-01 
6.9271945858940170e-02 -4.0536354345954823e-01 -2.2060715262537164e-01 
7.6676553157253732e-02 -4.0012269564624858e-01 -2.2073908698281969e-01 
8.3982973925970539e-02 -3.9474714173661829e-01 -2.2089954858382335e-01 
9.1184982281084445e-02 -3.8923405319140841e-01 -2.2109090157516287e-01 
9.8276625116671179e-02 -3.8358130076372449e-01 -2.2131538821032498e-01 
1.0525228908329570e-01 -3.7778751071577915e-01 -2.2157513556485886e-01 
1.1210676082921059e-01 -3.7185212341502560e-01 -2.2187216270906107e-01 
1.1883528328815167e-01 -3.6577545154266911e-01 -2.2220838737059462e-01 
1.2543406338991506e-01 -3.5955829800384170e-01 -2.2258565881198461e-01 
1.3189782071410475e-01 -3.5320442213967979e-01 -2.2300560614814019e-01 
1.3822379508147001e-01 -3.4671686655206602e-01 -2.2346985954667237e-01 
1.4441017517834473e-01 -3.4009933951602589e-01 -2.2397998475004527e-01 
1.5045620846295746e-01 -3.3335605988252021e-01 -2.2453749907630180e-01 
1.5636125949221585e-01 -3.2649278893430533e-01 -2.2514377892351708e-01 
1.6212584702530744e-01 -3.1951565600467824e-01 -2.2580013928820011e-01 
1.6775169002336993e-01 -3.1243091855178673e-01 -2.2650785059119499e-01 
1.7324119794649590e-01 -3.0524539858492866e-01 -2.2726808384572264e-01 
1.7859778125943171e-01 -2.9796588522053702e-01 -2.2808195261685077e-01 
1.8382563630383120e-01 -2.9059914925578589e-01 -2.2895049681358143e-01 
1.8892954195325248e-01 -2.8315195987683850e-01 -2.2987466117025865e-01 
1.9391445400869167e-01 -2.7563143434640347e-01 -2.3085522511536724e-01 
1.9878565931920972e-01 -2.6804459104107803e-01 -2.3189282826827518e-01 
2.0354891870089412e-01 -2.6039785285625849e-01 -2.3298801898661514e-01 
2.4650317167357536e-01 -1.8175766158843931e-01 -2.4712487434818881e-01 
2.5043967168572318e-01 -1.7376356679002791e-01 -2.4884674280697097e-01 
2.5432682224851838e-01 -1.6575705260005832e-01 -2.5062064472615420e-01 
2.5816756550766401e-01 -1.5774002495045777e-01 -2.5244506873631556e-01 
2.6196517111998641e-01 -1.4971289801838480e-01 -2.5431866587496921e-01 
2.6572174378609847e-01 -1.4167780658919357e-01 -2.5623952197628358e-01 
2.6943951198528865e-01 -1.3363599480094207e-01 -2.5820576332618317e-01 
2.7312092721213704e-01 -1.2558763169858389e-01 -2.6021563701038558e-01 
2.7676742054546871e-01 -1.1753459927401490e-01 -2.6226683042218291e-01 
-1.5943690553964662e-01 5.1258844805215718e-02 -4.8905074577009038e-02 
-1.5042032791972210e-01 5.0544435091397256e-02 -4.9625354937345767e-02 
-1.4141263485550354e-01 4.9800899604036081e-02 -5.0420410310871577e-02 
-1.3241496456480531e-01 4.9028367808202827e-02 -5.1292279668966045e-02 
-1.2342650633146568e-01 4.8226888453311426e-02 -5.2243267270689862e-02 
-1.1445099108169149e-01 4.7397015578361699e-02 -5.3275254774557856e-02 
-1.0548638266032534e-01 4.6538886871082728e-02 -5.4390818859546011e-02 
-9.6537185810095266e-02 4.5653375630512492e-02 -5.5591793400344564e-02 
-8.7601666192850702e-02 4.4740878067342525e-02 -5.6880850902723677e-02 
-7.8683378150163047e-02 4.3802454107050220e-02 -5.8259973019314806e-02 
-6.9782305364262692e-02 4.2838944459214330e-02 -5.9731681193560364e-02 
-6.0899488586747562e-02 4.1851446190942429e-02 -6.1298381258093629e-02 
-5.2037812734109234e-02 4.0841427201129960e-02 -6.2962148212416746e-02 
-4.3197325826581000e-02 3.9810205937674294e-02 -6.4725572217029820e-02 
-3.4379448227518747e-02 3.8759427951570141e-02 -6.6591002813812486e-02 
-2.5587257962057269e-02 3.7691124672906556e-02 -6.8560392839689899e-02 
-1.6821548135764211e-02 3.6607244086350167e-02 -7.0636140794932689e-02 
-8.0834644473620973e-03 3.5509963944806287e-02 -7.2820550464694461e-02 
6.2549348112909964e-04 3.4401698750066635e-02 -7.5115798288927407e-02 
9.3026728238619905e-03 3.3285207211129347e-02 -7.7523671158619023e-02 
1.7946158425446945e-02 3.2163350741033825e-02 -8.0046036953659611e-02 
2.6554352246504404e-02 3.1039139568630268e-02 -8.2684751549797333e-02 
3.5125533297308560e-02 2.9915783286212232e-02 -8.5441525113305328e-02 
4.3657895149473547e-02 2.8796677784484224e-02 -8.8317913838220685e-02 
5.2149577418629668e-02 2.7685389797745815e-02 -9.1315312858435693e-02 
6.0598690861588533e-02 2.6585639208128044e-02 -9.4434950027111803e-02 
6.9003336037331053e-02 2.5501279248817940e-02 -9.7677880265794118e-02 
7.7361615754177424e-02 2.4436274736944957e-02 -1.0104498021315300e-01 
8.5671641761248987e-02 2.3394678460683049e-02 -1.0453694294632543e-01 
9.3931536339025207e-02 2.2380605845358198e-02 -1.0815427260397427e-01 
1.0213951494231113e-01 2.1398197964718386e-02 -1.1189731850710258e-01 
1.1029305424157093e-01 2.0451689078257600e-02 -1.1576587770873911e-01 
1.1839027429207420e-01 1.9545208634835977e-02 -1.1975981822658055e-01 
1.2642937469835544e-01 1.8682821244597761e-02 -1.2387884417349929e-01 
1.3440855101645749e-01 1.7868505252969211e-02 -1.2812245934234179e-01 
1.4232605678873766e-01 1.7106115591909402e-02 -1.3249000418196355e-01 
1.5017982341542863e-01 1.6399388172170980e-02 -1.3698044390460554e-01 
1.5796776269163482e-01 1.5751875607000559e-02 -1.4159252175032366e-01 
1.6568812748109865e-01 1.5166891984613348e-02 -1.4632498505906158e-01 
1.7333919866211298e-01 1.4647520530891998e-02 -1.5117642251444893e-01 
-4.5018047483646928e-01 4.8212223127612690e-02 -5.7211163865145485e-02 
-4.4115441432558672e-01 4.8299538937162746e-02 -5.6280886379202574e-02 
-4.3212422634939207e-01 4.8376416862099272e-02 -5.5391401993154815e-02 
-4.2308980418497921e-01 4.8442218319481603e-02 -5.4542771402600151e-02 
-4.1405147946198684e-01 4.8496293010235642e-02 -5.3735151204804800e-02 
-4.0500975085406826e-01 4.8537983477649996e-02 -5.2968762073817233e-02 
-3.9596461272341760e-01 4.8566628719444879e-02 -5.2243833252318753e-02 
-3.8691610914281793e-01 4.8581560693743253e-02 -5.1560655428565978e-02 
-3.7786432869356557e-01 4.8582105290230833e-02 -5.0919580007229216e-02 
-3.6880945494458961e-01 4.8567583480334152e-02 -5.0321022127559768e-02 
-3.5975206933908505e-01 4.8537314172396789e-02 -4.9765477153317229e-02 
-3.5069230410782148e-01 4.8490613594267949e-02 -4.9253466149983466e-02 
-3.4163032259636883e-01 4.8426796039665682e-02 -4.8785571298151878e-02 
-3.3256630493131628e-01 4.8345174998476917e-02 -4.8362435580025384e-02 
-3.2350193971573799e-01 4.8245082432271894e-02 -4.7984821864857932e-02 
-3.1443604557613647e-01 4.8125823840258229e-02 -4.7653426553259687e-02 
-3.0536890522835874e-01 4.7986720098169594e-02 -4.7369079215395411e-02 
-2.9630079505711543e-01 4.7827097102022507e-02 -4.7132671732486059e-02 
-2.8723197296299907e-01 4.7646287064661827e-02 -4.6945159596678374e-02 
-2.7816266488438390e-01 4.7443629747631735e-02 -4.6807563678198771e-02 
-2.6909305000656514e-01 4.7218473603468897e-02 -4.6720972544704968e-02 
-2.6002324467261068e-01 4.6970176803376069e-02 -4.6686545426878667e-02 
-2.5095329074690803e-01 4.6698108305433084e-02 -4.6705515905319052e-02 
-2.4188435569593636e-01 4.6401690157958690e-02 -4.6779182680924444e-02 
-2.3281788562453645e-01 4.6080384637691658e-02 -4.6908891229412226e-02 
-2.2375389291717224e-01 4.5733633899296418e-02 -4.7096066082999023e-02 
-2.1469223822062844e-01 4.5360897783549681e-02 -4.7342218821455631e-02 
-2.0563259433222733e-01 4.4961653407100614e-02 -4.7648956749186212e-02 
-1.9657631073284335e-01 4.4535486645194661e-02 -4.8017909491680895e-02 
-1.8752535353779110e-01 4.4082067135533115e-02 -4.8450726295299715e-02 
-1.7847908518953051e-01 4.3600986811925833e-02 -4.8949242190416908e-02 
-1.6943657183471136e-01 4.3091858311454262e-02 -4.9515421763457447e-02 
-1.6040202107976143e-01 4.2554647441405344e-02 -5.0150970375766900e-02 
-1.5137445437625571e-01 4.1989097532053245e-02 -5.0857981331760074e-02 
-2.1141189860734676e-02 7.2669862655277653e-02 -6.3762517228076798e-02 
-2.9854939452781108e-02 7.4126624211522121e-02 -6.1692697283524764e-02 
-3.8594938834828355e-02 7.5571403742575025e-02 -5.9728225128231741e-02 
-4.7359194217411721e-02 7.7001627194656114e-02 -5.7867311332655318e-02 
-5.6147402198651657e-02 7.8415167495886992e-02 -5.6107770620961617e-02 
-6.4958480662694204e-02 7.9809934855295306e-02 -5.4447581547209606e-02 
-7.3789629014138658e-02 8.1183738812770620e-02 -5.2885007979793772e-02 
-8.2641483197981869e-02 8.2535089711578441e-02 -5.1417684729793335e-02 
-9.1511235762438803e-02 8.3862124966695900e-02 -5.0043841964279134e-02 
-1.0039862280978533e-01 8.5163524815117214e-02 -4.8761293086451288e-02 
-1.0930236277736374e-01 8.6437962832190518e-02 -4.7568033024780076e-02 
-1.1822120045199461e-01 8.7684261189706361e-02 -4.6462065736631163e-02 
-1.2715420949849654e-01 8.8901425360326469e-02 -4.5441376763619021e-02 
-1.3610066268423182e-01 9.0088615509190006e-02 -4.4503965397838810e-02 
-1.4505861902362457e-01 9.1244957069735247e-02 -4.3647984797072645e-02 
-1.5402953109041206e-01 9.2370126422564092e-02 -4.2871311173864404e-02 
-1.6300897611803070e-01 9.3463171329118105e-02 -4.2172375786329770e-02 
-1.7199825225111995e-01 9.4523961026840103e-02 -4.1549158539338396e-02 
-1.8099710383640027e-01 9.5552256501183208e-02 -4.0999844975860074e-02 
-1.9000237703860839e-01 9.6547587904701276e-02 -4.0522825950171683e-02 
-1.9901481308077215e-01 9.7510016354560955e-02 -4.0116303849211027e-02 
-2.0803487349772865e-01 9.8439633801407161e-02 -3.9778584955900045e-02 
-2.1705980786993451e-01 9.9336277862483044e-02 -3.9508142720309843e-02 
-2.2608886510822068e-01 1.0020007571621525e-01 -3.9303399663774233e-02 
-2.3512222140115183e-01 1.0103130632600998e-01 -3.9162813172334381e-02 
-2.4415986486511135e-01 1.0183028326854397e-01 -3.9084911965939481e-02 
-2.5320164138081552e-01 1.0259735864644656e-01 -3.9068287121775618e-02 
-2.6224555677081002e-01 1.0333278748419347e-01 -3.9111571313803835e-02 
