-9.4377793899608514e-02 -1.2311574467804869e-01 -5.8218410967737244e-01 
-1.7218494957319305e-01 -2.7292479438569617e-01 -5.6775551578188588e-01 
-1.6459451215096010e-01 -2.5459301951480717e-01 -5.7038471662148249e-01 
-1.5685626207664793e-01 -2.3630148905477394e-01 -5.7283557278341501e-01 
-1.4898749853853532e-01 -2.1804111810993559e-01 -5.7506831063777553e-01 
-1.4100781300266593e-01 -1.9980550321375107e-01 -5.7704832984307308e-01 
-1.3293491622309822e-01 -1.8158242911466990e-01 -5.7874706015213562e-01 
-1.2478964274726512e-01 -1.6336604233545732e-01 -5.8014048262010642e-01 
-1.1659349582967214e-01 -1.4515161323243350e-01 -5.8120970817432849e-01 
-1.0836814593241263e-01 -1.2693473933547911e-01 -5.8194091708936901e-01 
-1.0013482013782569e-01 -1.0871018792924775e-01 -5.8232524946520614e-01 
-9.1915964413310000e-02 -9.0475672406816254e-02 -5.8235865627693728e-01 
-8.3733551997558456e-02 -7.2228186068541395e-02 -5.8204205708618673e-01 
-7.5609318444147089e-02 -5.3964612496877451e-02 -5.8138134665797714e-01 
-4.3547012644134092e-01 -2.1442128613721509e-01 -5.4683275816770938e-01 
-4.2183275876524795e-01 -2.2903562576307815e-01 -5.4748353319851950e-01 
-4.0816692622406342e-01 -2.4362774046651764e-01 -5.4802917897068115e-01 
-3.9447418947196267e-01 -2.5819756764606561e-01 -5.4846922267187570e-01 
-3.8075518571718953e-01 -2.7274617611836166e-01 -5.4880348080580743e-01 
-3.6701160769636632e-01 -2.8727367783173186e-01 -5.4903196872571147e-01 
-3.5324509154061867e-01 -3.0178042843296499e-01 -5.4915492171134950e-01 
-3.3945664368122314e-01 -3.1626763605647923e-01 -5.4917276950178173e-01 
-3.2564846255189872e-01 -3.3073545138107391e-01 -5.4908611234531213e-01 
-6.7564236166294589e-02 -3.5680677015411610e-02 -5.8038743616377131e-01 
-2.9797916133635988e-01 -3.5961717114057890e-01 -5.4860250471418603e-01 
-5.9619820006178707e-02 -1.7374178991954335e-02 -5.7907658940564222e-01 
-2.7025187175965404e-01 -3.8843382905148416e-01 -5.4771205346130447e-01 
-2.5637140238563966e-01 -4.0282082581009138e-01 -5.4711738569359503e-01 
-2.4248253559903626e-01 -4.1719539198938027e-01 -5.4642504847777917e-01 
-1.1461889827975584e-01 -1.1209733452455327e-01 -5.8212653956125304e-01 
-1.0736197917233926e-01 -9.3460461534770917e-02 -5.8236669266393559e-01 
-1.0011898833722803e-01 -7.4817429113268816e-02 -5.8226466130526733e-01 
-9.2912807719711818e-02 -5.6165381223723450e-02 -5.8182244597658905e-01 
-8.5766185390425381e-02 -3.7501805242954836e-02 -5.8104676849871872e-01 
-7.8701454458912926e-02 -1.8824071103461230e-02 -5.7994918885546065e-01 
-1.8027240847426404e-01 -2.8704050297848183e-01 -5.6543616943886055e-01 
-1.5294028858218228e-01 -1.9150625696855320e-01 -5.7694759024008524e-01 
-1.4700749662832938e-01 -1.7246751287025128e-01 -5.7859370461567439e-01 
-1.4097092363794700e-01 -1.5344636324522334e-01 -5.7995780920410234e-01 
-1.3485171080131664e-01 -1.3443286231901203e-01 -5.8102188176234681e-01 
-1.2867340019368184e-01 -1.1542408477711033e-01 -5.8177154808413023e-01 
-1.2245962420937147e-01 -9.6417181870548416e-02 -5.8219670026073922e-01 
-1.1623435560801670e-01 -7.7410504988830495e-02 -5.8229148118047458e-01 
-1.1002094706440149e-01 -5.8400948377335220e-02 -5.8205433511189608e-01 
-1.0384310097267191e-01 -3.9387167594864436e-02 -5.8148804456389891e-01 
-9.7724012686389361e-02 -2.0367264927358176e-02 -5.8059983263135373e-01 
-1.9009333617505911e-01 -2.6268338246539696e-01 -5.6733573550315952e-01 
-1.8369141557675306e-01 -2.4389788099263762e-01 -5.6991281498733970e-01 
-1.7711126433796753e-01 -2.2515425541857950e-01 -5.7233210624191522e-01 
-1.7037254605609031e-01 -2.0645063056691659e-01 -5.7455348539152362e-01 
-2.0336053784159563e-01 -2.4526152949908611e-01 -5.6801048229506712e-01 
-1.9692986092945683e-01 -2.2648728889533082e-01 -5.7051668744766026e-01 
-1.9031771590097360e-01 -2.0774474083979641e-01 -5.7286008130770516e-01 
-1.8354604705912905e-01 -1.8903880400146275e-01 -5.7499994956318079e-01 
-1.7663524178525586e-01 -1.7036523050692998e-01 -5.7690174706005903e-01 
-1.6960117672123709e-01 -1.5170529069959249e-01 -5.7853713178073918e-01 
-1.6246687415778832e-01 -1.3305808959886298e-01 -5.7988071958823151e-01 
-1.5525522685194307e-01 -1.1442131196504979e-01 -5.8091227788807109e-01 
-1.4798903687235512e-01 -9.5792000130166394e-02 -5.8161650707763757e-01 
-1.4069106075037974e-01 -7.7167061941372669e-02 -5.8198288553838373e-01 
-1.3338401878785586e-01 -5.8543510856820906e-02 -5.8200559027243737e-01 
-1.2609055029027341e-01 -3.9918481190846469e-02 -5.8168348610424703e-01 
-1.1883311144397070e-01 -2.1289079367297275e-02 -5.8102016896355857e-01 
-2.1842354082173993e-01 -2.3896298338406322e-01 -5.6724738950950471e-01 
-2.1075662926305577e-01 -2.2066195282023038e-01 -5.6983078589807656e-01 
-2.3383068428232931e-01 -2.3132001728314075e-01 -5.6652010652535978e-01 
-2.2487332222625361e-01 -2.1362186414795059e-01 -5.6917213469679750e-01 
-2.1578976159360191e-01 -1.9597414630375679e-01 -5.7167543649410280e-01 
-2.0658585138967009e-01 -1.7835473828316828e-01 -5.7398342026974158e-01 
-1.9728336799234664e-01 -1.6076988201346251e-01 -5.7605228480857140e-01 
-1.8788751594396141e-01 -1.4319298400630390e-01 -5.7784865699264465e-01 
-1.7841918612878666e-01 -1.2562638017592798e-01 -5.7934191254277656e-01 
-1.6889911284756673e-01 -1.0807147820048714e-01 -5.8050802996618367e-01 
-1.8016305320215187e-01 -9.1451299531783964e-02 -5.8043541507364738e-01 
-1.7044313539167905e-01 -7.3976973171989147e-02 -5.8115686148269208e-01 
-1.6070907636213005e-01 -5.6506882197874767e-02 -5.8151763878776408e-01 
-1.5097497254927214e-01 -3.9031507943485956e-02 -5.8151205126399685e-01 
-1.4125953296706714e-01 -2.1549507315307810e-02 -5.8113949193201375e-01 
-2.4408864080744180e-01 -2.0450162245657996e-01 -5.6812547935282998e-01 
-2.3617323336731882e-01 -1.8629118142379480e-01 -5.7058786766136349e-01 
-2.2810461212477129e-01 -1.6812400330342395e-01 -5.7287807071144470e-01 
-2.1990092918769355e-01 -1.4999751027239683e-01 -5.7495263691890386e-01 
-2.1157529368861977e-01 -1.3189556170178085e-01 -5.7677555839848815e-01 
-2.0314750930096398e-01 -1.1381540538413636e-01 -5.7831508175863178e-01 
-1.9463643670276096e-01 -9.5751376868656785e-02 -5.7954551642393515e-01 
-1.8606207622306045e-01 -7.7699898033625217e-02 -5.8044656439584985e-01 
-1.7744233451495309e-01 -5.9652918064024979e-02 -5.8100342822869455e-01 
-1.6880117537970540e-01 -4.1615089559212289e-02 -5.8120616870928221e-01 
-1.6015575276893032e-01 -2.3576873106909497e-02 -5.8105035470612498e-01 
-2.0114976564727058e-01 -8.1354582775321038e-02 -5.7958010982415664e-01 
-1.9378764911555399e-01 -6.2768065251167127e-02 -5.8030026770274579e-01 
-1.8637183603945995e-01 -4.4193225788637026e-02 -5.8068406586279886e-01 
-1.7892509160103051e-01 -2.5628593094178059e-02 -5.8072319919439497e-01 
-2.5311580563941050e-01 -2.1912478867890234e-01 -5.6576750764518813e-01 
-4.3702714091369810e-01 -1.9890739198105456e-01 -5.4723802476325223e-01 
-2.3281427220064502e-01 -1.4220672163156001e-01 -5.7435017520283183e-01 
-2.2725256762948398e-01 -1.2306437623634070e-01 -5.7602234352299830e-01 
-2.2153468617251201e-01 -1.0394491286373755e-01 -5.7744177030800492e-01 
-2.1568372247631901e-01 -8.4848961466035502e-02 -5.7858354427530445e-01 
-2.0972212501653617e-01 -6.5773001673487833e-02 -5.7942748862116789e-01 
-2.0367200952433559e-01 -4.6711507601808713e-02 -5.7995780068129998e-01 
-1.9755860550576801e-01 -2.7668208854319799e-02 -5.8016282844924061e-01 
-2.4944987541955785e-01 -1.5741999218406927e-01 -5.7166047928936903e-01 
-2.6673161823565256e-01 -2.0177733298115630e-01 -5.6599199554423274e-01 
-2.6200722642260293e-01 -1.8247402926286996e-01 -5.6826967858380595e-01 
-2.7575691938965885e-01 -1.7775023181035543e-01 -5.6719152641454018e-01 
-2.6919222874657817e-01 -1.5899462278651935e-01 -5.6948948917244469e-01 
-2.6243494376551180e-01 -1.4028611515084599e-01 -5.7163206737724559e-01 
-2.5550253601405098e-01 -1.2162006394630048e-01 -5.7357723268607186e-01 
-2.4841352268885764e-01 -1.0299052424846589e-01 -5.7528818876546384e-01 
-2.4118740371867434e-01 -8.4391587604287832e-02 -5.7673331441416287e-01 
-2.3384460943814545e-01 -6.5818240876439296e-02 -5.7788608527357455e-01 
-2.2640637360474936e-01 -4.7266669655987185e-02 -5.7872502377263801e-01 
-2.1889449993684565e-01 -2.8734059006913271e-02 -5.7923367488346256e-01 
-2.8884747778390796e-01 -1.6056553539590332e-01 -5.6718816787257142e-01 
-2.8218549782949948e-01 -1.4183634560936395e-01 -5.6941830161536000e-01 
-2.7533237848033359e-01 -1.2315577661192065e-01 -5.7148545482641433e-01 
-2.6830684983374253e-01 -1.0452196923705630e-01 -5.7334787172742363e-01 
-2.6112457051169169e-01 -8.5921328614968137e-02 -5.7497013856084911e-01 
-2.5380641140484073e-01 -6.7351811929248148e-02 -5.7632091165028354e-01 
-2.4637332138524518e-01 -4.8810013974304289e-02 -5.7737432515741738e-01 
-2.3884639508432121e-01 -3.0292122766222680e-02 -5.7810975948472787e-01 
-2.7372899475398293e-01 -6.8871604701366870e-02 -5.7453280666645157e-01 
-2.6631114543185247e-01 -5.0338227836734625e-02 -5.7578832261302892e-01 
-2.5877917298984598e-01 -3.1831749932270489e-02 -5.7674175227880997e-01 
-3.0762272679377922e-01 -1.4957240152546813e-01 -5.6590387885234295e-01 
-3.0302440442930056e-01 -1.3021248334326474e-01 -5.6792747311646785e-01 
-2.9818634853819276e-01 -1.1089808650223146e-01 -5.6981418147039842e-01 
-2.9312480673089236e-01 -9.1623086524249830e-02 -5.7152597279436401e-01 
-2.8785864441924963e-01 -7.2383858307641255e-02 -5.7302822728056479e-01 
-2.8240882770390507e-01 -5.3178853090443401e-02 -5.7429021614208697e-01 
-2.7679753017002673e-01 -3.4006801232832985e-02 -5.7528552434597557e-01 
-3.2150488611301581e-01 -1.4495255791749770e-01 -5.6460254481372441e-01 
-3.2732084879463946e-01 -1.2034282999910992e-01 -5.6574041022318311e-01 
-3.1822792256895271e-01 -1.0266865389551241e-01 -5.6803805950915598e-01 
-3.0900610667956241e-01 -8.5046754550963388e-02 -5.7015299657800278e-01 
-3.4857010835194657e-01 -1.2098135418488898e-01 -5.6302515277405951e-01 
-3.3925704255544736e-01 -1.0343362412156246e-01 -5.6542626768741933e-01 
-3.2981176429336423e-01 -8.5936728721753231e-02 -5.6768526350251614e-01 
-3.2024714178480496e-01 -6.8488202845282620e-02 -5.6975014996253348e-01 
-3.1056695555620795e-01 -5.1067211142570443e-02 -5.7157822059798191e-01 
-3.0078784204873810e-01 -3.3675179901270315e-02 -5.7313110871802997e-01 
-3.3101421065796477e-01 -5.2054307066027011e-02 -5.6928587803775166e-01 
-3.2094961439232716e-01 -3.4859672737525486e-02 -5.7105528255572147e-01 
-3.6012865929077048e-01 -9.3009641918841673e-02 -5.6343717034266960e-01 
-3.5303601295947235e-01 -7.4415609269174454e-02 -5.6548300868320378e-01 
-3.4574600607429667e-01 -5.5879561077974975e-02 -5.6736909292280813e-01 
-3.3827498526684535e-01 -3.7395155881524839e-02 -5.6905188829170761e-01 
-3.7982035569961159e-01 -9.4175692263479133e-02 -5.6073952236064861e-01 
-3.7278294090968422e-01 -7.5568377295160916e-02 -5.6284591630837000e-01 
-3.6553748734193331e-01 -5.7029163974327599e-02 -5.6483106287958806e-01 
-3.5809706462689272e-01 -3.8546962947062391e-02 -5.6664712962307850e-01 
-3.9251076821037373e-01 -7.6599312424638105e-02 -5.6010351528836577e-01 
-3.7790116232688181e-01 -3.9572052795680157e-02 -5.6408456648974947e-01 
-3.9558517726597248e-01 -6.1585179190721775e-02 -5.6055460823946823e-01 
-3.9299794744379601e-01 -4.1794792347641677e-02 -5.6196046219324691e-01 
-4.1251772816097543e-01 -6.2624398446265411e-02 -5.5811148521000464e-01 
-4.1137538032077980e-01 -4.2691488525234467e-02 -5.5935860693040240e-01 
-1.4477370268802833e-01 -4.3559471556781870e-01 -5.4909382628503955e-01 
-1.0601971409986366e-01 -4.4288519474239973e-01 -5.5048608659761600e-01 
-4.9804829877915319e-02 -4.5112408668128862e-01 -5.5281610625852140e-01 
4.0446428772285753e-01 1.8965543321868697e-01 -5.6220165944764244e-01 
3.8190661403844778e-01 4.1947691908259044e-01 -5.7735461695675827e-01 
2.3627154653687016e-01 4.2679681860435692e-01 -5.6906698710555070e-01 
1.8558241147005225e-01 4.2717426806608028e-01 -5.6401334550698268e-01 
1.3523088102358546e-01 4.2759175182708337e-01 -5.5827156498622832e-01 
1.1126549973600618e-01 4.2342365272597510e-01 -5.5517947746569962e-01 
9.4439250938873509e-02 4.2368781520741944e-01 -5.5313635525449600e-01 
-4.5109112390956108e-02 4.3060356734683880e-01 -5.3727543753223217e-01 
-3.4926039718047119e-01 4.1049868841333320e-01 -5.3408922958731009e-01 
-3.8097226498927567e-01 3.8676922895279986e-01 -5.3874892841734301e-01 
-3.8774156777758156e-01 3.5506403415891630e-01 -5.4313929742118550e-01 
-3.9131401177154995e-01 3.3876138533861583e-01 -5.4528712026512005e-01 
-4.0305808776519836e-01 2.8894348941342768e-01 -5.5112488133119608e-01 
-4.2371123895398405e-01 1.9303810111760328e-01 -5.5817698844868835e-01 
-4.3199037229561071e-01 1.7401469628116248e-01 -5.5846670777079743e-01 
-4.3126592630682742e-01 1.4657513223330398e-01 -5.5951179328811262e-01 
-4.3735486520083416e-01 1.1108839746286034e-01 -5.5952828403131671e-01 
-4.4945333259156928e-01 4.9218436330473597e-02 -5.5746056839130387e-01 
-4.4845959647528494e-01 -1.2035067630147431e-01 -5.4964268236194413e-01 
-4.4739059178024282e-01 -1.3683424318546192e-01 -5.4890858637388518e-01 
-4.3370765986895393e-01 -2.6036501016786490e-01 -5.4597559705030729e-01 
-4.3144351555366628e-01 -2.7545692045948666e-01 -5.4598830554932476e-01 
-4.1907957490506909e-01 -3.5593466260971007e-01 -5.4744315134649846e-01 
4.1582982481526853e-01 -4.1801630741920714e-01 -5.3942197286861415e-01 
4.3453720021782216e-01 -4.0884558590948678e-01 -5.3660871171656721e-01 
4.1804265935006318e-01 -4.0287637097748902e-01 -5.3844119265360413e-01 
4.3561436630924510e-01 -3.9281230718798221e-01 -5.3562799038978515e-01 
3.7473078621672201e-01 -4.2636043861257117e-01 -5.4467084720649439e-01 
3.9483810904250688e-01 -4.1889922355095766e-01 -5.4204707903783778e-01 
4.3666703238952320e-01 -3.7655576415296194e-01 -5.3465064706144416e-01 
4.3535031370585475e-01 -3.5861148961144168e-01 -5.3394803107607891e-01 
4.5001303709981666e-01 -3.4527791504193123e-01 -5.3127263647058565e-01 
3.9583335577496348e-01 -4.0275103895960407e-01 -5.4131804377657755e-01 
4.0980792021869078e-01 -3.8865386068726737e-01 -5.3888775110545806e-01 
3.5393530367841347e-01 -4.2904915491835699e-01 -5.4706486236617358e-01 
4.1013989791353495e-01 -3.7284774483580746e-01 -5.3814439202505926e-01 
3.5455687011310277e-01 -4.1307074093397550e-01 -5.4672623544784293e-01 
4.1055064093230098e-01 -3.5672254479255883e-01 -5.3737805156214491e-01 
4.2433166608818851e-01 -3.4246817275366492e-01 -5.3476967644866080e-01 
4.3803189343292437e-01 -3.2813094219475403e-01 -5.3219122303240685e-01 
3.7458406769528946e-01 -4.0456869639527820e-01 -5.4408628080330024e-01 
3.8785757373370905e-01 -3.8977929015322993e-01 -5.4187859654331993e-01 
3.5498009154504201e-01 -3.9707087791860912e-01 -5.4634620161474412e-01 
3.6905578902621694e-01 -3.8304282500249309e-01 -5.4415790686322962e-01 
3.3386625708447237e-01 -4.3188623039019314e-01 -5.4921543353210378e-01 
3.8768823974487876e-01 -3.7325605311711901e-01 -5.4128735543719264e-01 
3.6923261011312714e-01 -3.6698134206547534e-01 -5.4362750603675258e-01 
3.1985780423635590e-01 -4.2981951703033683e-01 -5.5062264388827709e-01 
3.3357462650144554e-01 -4.1534402214842420e-01 -5.4915021291083177e-01 
3.8741207560410484e-01 -3.5681019616441922e-01 -5.4069828018313315e-01 
4.0059358496227765e-01 -3.4199217534472004e-01 -5.3819508397612292e-01 
4.1366950634388094e-01 -3.2707639425228996e-01 -5.3566124405157067e-01 
4.2663413112674808e-01 -3.1206354511331630e-01 -5.3317327613377974e-01 
4.3949451650734755e-01 -2.9694296127331826e-01 -5.3080940840536539e-01 
3.5523868081212651e-01 -3.6499864413593314e-01 -5.4549751401812097e-01 
3.6920745020564816e-01 -3.5089834109256579e-01 -5.4309308605209317e-01 
3.8307993931067680e-01 -3.3673296130387637e-01 -5.4055874984342711e-01 
3.9686021953629480e-01 -3.2249334369647276e-01 -5.3795987111410748e-01 
4.1055744782462228e-01 -3.0816577507305654e-01 -5.3536796647046259e-01 
4.2417526617187212e-01 -2.9374366515459999e-01 -5.3286114110991456e-01 
4.3771189569607116e-01 -2.7922852496888367e-01 -5.3052124828287528e-01 
3.0569093719163315e-01 -4.2774098479468781e-01 -5.5200740740446008e-01 
3.1950353356883510e-01 -4.1334063679099298e-01 -5.5067188137738055e-01 
3.3322063614197101e-01 -3.9888137729518874e-01 -5.4902368306265137e-01 
3.4683599696504819e-01 -3.8436085506325252e-01 -5.4709774686463075e-01 
2.7760117893940039e-01 -4.1205369390781599e-01 -5.5485995354398066e-01 
2.9240890520893603e-01 -3.9867270343203687e-01 -5.5357911703007512e-01 
3.0713728370320914e-01 -3.8523810544620590e-01 -5.5197054886925645e-01 
3.2178090854393099e-01 -3.7175443751790194e-01 -5.5006516222279123e-01 
3.3634290999505989e-01 -3.5821772414659664e-01 -5.4790040860532341e-01 
3.5081964550511763e-01 -3.4462963085241782e-01 -5.4552271296421073e-01 
3.6521442586730629e-01 -3.3098486331696225e-01 -5.4298581772530830e-01 
3.7953201366938549e-01 -3.1727639359027604e-01 -5.4035144862338913e-01 
3.9377431048960077e-01 -3.0349994261238289e-01 -5.3768962892911965e-01 
4.0794857134696494e-01 -2.8964652224017395e-01 -5.3507586980286159e-01 
4.2205955680794238e-01 -2.7571049521096325e-01 -5.3259037516718322e-01 
4.3611338364026869e-01 -2.6168637726272626e-01 -5.3031405528629172e-01 
4.5011697530477834e-01 -2.4756976439859354e-01 -5.2832452269916996e-01 
2.6963469274283175e-01 -4.3250503244892469e-01 -5.5502621066703728e-01 
2.9135620978237808e-01 -4.2565122220383406e-01 -5.5336285725414225e-01 
3.0525524636020701e-01 -4.1131898164170316e-01 -5.5217219373780624e-01 
3.1906003590406196e-01 -3.9692869186463814e-01 -5.5065598580116493e-01 
3.3276459641787015e-01 -3.8247827158616227e-01 -5.4884581094711771e-01 
2.6257775527348098e-01 -4.1026961503685183e-01 -5.5623643914349896e-01 
2.7739859890339702e-01 -3.9688801299155457e-01 -5.5512506684628793e-01 
2.9213939757046586e-01 -3.8345110452147552e-01 -5.5367404614048155e-01 
3.0679758377008237e-01 -3.6996078081127604e-01 -5.5191036382593539e-01 
3.2137015142145992e-01 -3.5641868445883240e-01 -5.4986846172627024e-01 
3.3585581955625904e-01 -3.4282427151264538e-01 -5.4759047132510297e-01 
3.5025929287518670e-01 -3.2917081831932860e-01 -5.4512576213650166e-01 
3.6457813698334124e-01 -3.1545799316748113e-01 -5.4253328886001861e-01 
3.7882265801195936e-01 -3.0167320465916492e-01 -5.3987789215549498e-01 
3.9299199848660260e-01 -2.8781490045859470e-01 -5.3723371201950609e-01 
4.0709472414993864e-01 -2.7387322074503506e-01 -5.3467865808763781e-01 
4.2113570017195906e-01 -2.5984325095829502e-01 -5.3229407111994409e-01 
4.3511598510006860e-01 -2.4572582453471817e-01 -5.3016075352035952e-01 
4.4904826520042035e-01 -2.3151223142788713e-01 -5.2835211873913601e-01 
2.5467682211041148e-01 -4.3072239976650573e-01 -5.5620778218902078e-01 
2.4778742008011045e-01 -4.0808942493692757e-01 -5.5753233869273833e-01 
2.6262340224989494e-01 -3.9471148167046538e-01 -5.5658721408172718e-01 
2.7737947034159338e-01 -3.8127623714476905e-01 -5.5529250749212600e-01 
2.9205203779598810e-01 -3.6778651097399639e-01 -5.5367204384789437e-01 
3.0663853903044702e-01 -3.5424353236708900e-01 -5.5175669759155677e-01 
3.2113781152435444e-01 -3.4064660192249063e-01 -5.4958479676325223e-01 
3.3555066153639201e-01 -3.2699261073877361e-01 -5.4720243523582790e-01 
3.4988045513457416e-01 -3.1327557642943077e-01 -5.4466360748474330e-01 
3.6412625171218610e-01 -2.9949349108166540e-01 -5.4203144458563501e-01 
3.7829413249379679e-01 -2.8563782317711961e-01 -5.3937561830387937e-01 
3.9239304009304415e-01 -2.7169780242351299e-01 -5.3677171805724799e-01 
4.0642556457419610e-01 -2.5767009766246995e-01 -5.3430075274612510e-01 
4.2039928469129156e-01 -2.4354819002662489e-01 -5.3204373838907737e-01 
4.3432076958825966e-01 -2.2932867947527838e-01 -5.3007863730304050e-01 
4.4819259002373529e-01 -2.1501464983245286e-01 -5.2847586952678249e-01 
2.2528997045398758e-01 -4.4222955217566784e-01 -5.5747943116458976e-01 
2.3990167786573352e-01 -4.2857188166057947e-01 -5.5731922276493806e-01 
1.8788357864595862e-01 -4.4554093307683235e-01 -5.5883174896231325e-01 
2.3286906173186112e-01 -4.0584053860068198e-01 -5.5876865022237632e-01 
2.4772297326620252e-01 -3.9247089554310388e-01 -5.5799435939475672e-01 
2.6249802819605406e-01 -3.7904151882532622e-01 -5.5686187952371757e-01 
2.7719235553200106e-01 -3.6555364955466374e-01 -5.5539160069373883e-01 
2.9180105621958735e-01 -3.5201063217733386e-01 -5.5361110372401356e-01 
3.0632004173951238e-01 -3.3841449667602608e-01 -5.5155545698602260e-01 
3.2074931976415055e-01 -3.2476290439908373e-01 -5.4926711382874349e-01 
3.3509036010215681e-01 -3.1105165564691373e-01 -5.4679650590552176e-01 
3.4934622362164280e-01 -2.9727475622763966e-01 -5.4420216386037268e-01 
3.6352218542417247e-01 -2.8342409899711529e-01 -5.4155033141830944e-01 
3.7762428003887588e-01 -2.6949127895110636e-01 -5.3891434963203644e-01 
3.9165298984236657e-01 -2.5547446579229882e-01 -5.3637404621609763e-01 
4.0561962089973630e-01 -2.4136266481072416e-01 -5.3400988713270847e-01 
4.1952841205308922e-01 -2.2715397940161630e-01 -5.3190246017970577e-01 
4.3338561067747389e-01 -2.1284688155506945e-01 -5.3012625257429979e-01 
4.4719135968896190e-01 -1.9844867142617623e-01 -5.2874574822528486e-01 
2.1037070304861072e-01 -4.3995371626084046e-01 -5.5835389758878651e-01 
2.2501865618262934e-01 -4.2633237761171056e-01 -5.5836990386526764e-01 
1.9484952997780633e-01 -4.2167466832136918e-01 -5.6027030267567202e-01 
2.0950057234023006e-01 -4.0805701551825868e-01 -5.6026104070915128e-01 
2.2408135763451612e-01 -3.9437059657984491e-01 -5.5987183075026259e-01 
2.3858416573884764e-01 -3.8062038336116016e-01 -5.5911130893926697e-01 
2.5300493165307469e-01 -3.6680724907089740e-01 -5.5799415406008523e-01 
2.6733509929780724e-01 -3.5293572515719307e-01 -5.5654192922518486e-01 
2.8157244729684222e-01 -3.3900363309618070e-01 -5.5478261737791934e-01 
2.9571282120177339e-01 -3.2501007699916712e-01 -5.5275176564979200e-01 
3.0975087299607246e-01 -3.1095498769441282e-01 -5.5049311711934867e-01 
3.2369071523551901e-01 -2.9682863138162713e-01 -5.4805716846190811e-01 
3.3753465547519873e-01 -2.8262307361112415e-01 -5.4550295072402322e-01 
3.5127937879299242e-01 -2.6833684413893738e-01 -5.4289868746364356e-01 
3.6493122825598034e-01 -2.5395982891166696e-01 -5.4031792098724829e-01 
3.7849690858707596e-01 -2.3948336075765986e-01 -5.3783934937032596e-01 
3.9198444438707691e-01 -2.2489986183835653e-01 -5.3554388714514478e-01 
4.0539808410735839e-01 -2.1020889142836804e-01 -5.3351169694110689e-01 
4.1874042131554540e-01 -1.9541525621544750e-01 -5.3181694522694833e-01 
4.3201892572087164e-01 -1.8052163312244460e-01 -5.3052209036998199e-01 
4.4523588618143833e-01 -1.6553940145796783e-01 -5.2967464076394977e-01 
1.7959186134858768e-01 -4.1923799373455145e-01 -5.6111032288085905e-01 
1.9427642876040155e-01 -4.0565742883819317e-01 -5.6128146953525737e-01 
2.0889412039302713e-01 -3.9200525340032943e-01 -5.6107105322186368e-01 
2.2343836432322789e-01 -3.7828552848085367e-01 -5.6048463815003391e-01 
2.3790129633143256e-01 -3.6450292854057437e-01 -5.5953402569542710e-01 
2.5227622585481246e-01 -3.5066042115179508e-01 -5.5823745745705955e-01 
2.6655857228776336e-01 -3.3675832736096822e-01 -5.5661977288446918e-01 
2.8074528493504414e-01 -3.2279486288127501e-01 -5.5471277974369793e-01 
2.9483077911276173e-01 -3.0877026524763851e-01 -5.5255634099973783e-01 
3.0881697780818540e-01 -2.9467700615389830e-01 -5.5019732248998299e-01 
3.2270232928558529e-01 -2.8051096675476012e-01 -5.4769146483304987e-01 
3.3648702163843280e-01 -2.6626673787839794e-01 -5.4510256824306469e-01 
3.5017927928206150e-01 -2.5193152473291974e-01 -5.4250057591966427e-01 
3.6378486023502671e-01 -2.3749655444656567e-01 -5.3996219608486262e-01 
3.7730436590538380e-01 -2.2296091517206071e-01 -5.3756905104705355e-01 
3.9074591522888313e-01 -2.0831866140028271e-01 -5.3540186827073444e-01 
4.0411730384382916e-01 -1.9356735421243298e-01 -5.3353776617110038e-01 
4.1742226757775763e-01 -1.7871231435595911e-01 -5.3204589075932107e-01 
4.3066145700674174e-01 -1.6376552483148737e-01 -5.3098203992484638e-01 
4.4383824980370407e-01 -1.4873874848954508e-01 -5.3038383357258878e-01 
1.7298384775533612e-01 -4.4051807091997036e-01 -5.5968370253264299e-01 
3.3171526656775130e-01 -2.4639095944355963e-01 -5.4514709833243502e-01 
3.4571826516110782e-01 -2.3235850307812952e-01 -5.4252358123655564e-01 
3.5964184730522414e-01 -2.1823812562971304e-01 -5.4000431261558135e-01 
3.7349740475058057e-01 -2.0401910412247082e-01 -5.3767010667512571e-01 
-4.1273016095821519e-01 -2.1395328529973176e-01 -5.4892792824051173e-01 
-3.9943244562616814e-01 -2.2888254859226570e-01 -5.4943225396357764e-01 
-3.8610183569754586e-01 -2.4378641940670909e-01 -5.4983484346868550e-01 
-3.7274076906047565e-01 -2.5866467807121674e-01 -5.5013509036918884e-01 
-3.5935057741712673e-01 -2.7351846761818038e-01 -5.5033268909362343e-01 
-3.4593272308727951e-01 -2.8834892417038360e-01 -5.5042756086000799e-01 
-3.3248933282382898e-01 -3.0315660738875777e-01 -5.5041983731599842e-01 
-3.1902240559116452e-01 -3.1794239133763791e-01 -5.5030985583872105e-01 
-3.0553386182648551e-01 -3.3270741445348673e-01 -5.5009813803594243e-01 
3.8729361339559260e-01 -1.8969569225053731e-01 -5.3560099510245807e-01 
-2.7850008581887509e-01 -3.6218011337398565e-01 -5.4937242842218237e-01 
4.4192823623945809e-01 -1.3147100701823800e-01 -5.3127922893205948e-01 
1.6424202210617150e-01 -4.1671431081366639e-01 -5.6187203053475021e-01 
1.7895829697475363e-01 -4.0317118465848950e-01 -5.6222391004516448e-01 
-2.2426889460854291e-01 -4.2093418000615263e-01 -5.4674141647458141e-01 
