-7.3559936762927691e-01 7.8440063237072311e-01 
-9.6599202545572083e-01 5.9117397666558924e-01 
-9.3446520874105754e-01 6.2007355865403058e-01 
-7.1300540654435685e-01 8.2307837733433953e-01 
-6.8105723444099664e-01 8.5236420176241967e-01 
-6.4897978787986577e-01 8.8176852777678971e-01 
-6.1675425020400276e-01 9.1130860397966429e-01 
-5.8436091972446036e-01 9.4100249025257809e-01 
-6.9608944033899733e-01 7.8391055966100265e-01 
-6.6561285642843337e-01 8.1438714357156661e-01 
-6.3500879953460221e-01 8.4499120046539777e-01 
-6.0425962941757017e-01 8.7574037058242982e-01 
-5.7334800333533109e-01 9.0665199666466889e-01 
-5.4225460149935556e-01 9.3774539850064442e-01 
-9.5673409417479549e-01 5.5993775922326583e-01 
-9.2534683214660030e-01 5.8891061648006149e-01 
-9.4706582696478137e-01 5.2915316067556017e-01 
-9.1579736703372627e-01 5.5818815918296827e-01 
-8.8454805608594556e-01 5.8720537649162197e-01 
-8.5330134867533491e-01 6.1622017623004621e-01 
-8.2204062209156636e-01 6.4524799377211695e-01 
-7.9074888532399512e-01 6.7430460648486179e-01 
-7.5940900267360922e-01 7.0340592608879149e-01 
-7.2800427662986722e-01 7.3256745741512341e-01 
-8.8855320848794239e-01 5.1144679151205763e-01 
-8.5854490536182893e-01 5.4145509463817110e-01 
-8.2854200471486206e-01 5.7145799528513797e-01 
-7.9852772036271036e-01 6.0147227963728966e-01 
-7.6848524823333275e-01 6.3151475176666716e-01 
-7.3839747344122597e-01 6.6160252655877394e-01 
-7.0824720505677397e-01 6.9175279494322595e-01 
-6.8794946761080566e-01 7.3124716356324804e-01 
-6.5651641167403718e-01 7.6058468243756527e-01 
-6.2497057497136144e-01 7.9002746336006269e-01 
-5.9329154588699173e-01 8.1959455717214102e-01 
-5.6146263499424165e-01 8.4930154067204122e-01 
-5.2946234023902117e-01 8.7916848244358015e-01 
-4.9727021915184799e-01 9.0921446212494195e-01 
-4.6486600648654991e-01 9.3945839394588682e-01 
-6.6903598830916555e-01 6.9096401169083432e-01 
-6.3878072245261264e-01 7.2121927754738724e-01 
-6.0841645380098552e-01 7.5158354619901446e-01 
-5.7792481316519062e-01 7.8207518683480948e-01 
-5.4728703785885480e-01 8.1271296214114530e-01 
-5.1648388947268142e-01 8.4351611052731845e-01 
-4.8549554891558522e-01 8.7450445108441466e-01 
-4.5430148176668961e-01 9.0569851823331027e-01 
-4.2288026566818543e-01 9.3711973433181450e-01 
-9.2800352330982483e-01 4.6749669689703927e-01 
-9.6023027915155823e-01 3.5976972084844183e-01 
-9.4967928527915402e-01 4.0736067267844334e-01 
-8.8760857657972703e-01 4.6578016321908045e-01 
-8.5664570109892280e-01 4.9492169308336686e-01 
-8.2570800612738549e-01 5.2403952364481377e-01 
-7.9477809186528026e-01 5.5315003118561867e-01 
-7.6383843432433340e-01 5.8226970887121587e-01 
-7.3287132579282210e-01 6.1141522278322624e-01 
-7.0185882582500025e-01 6.4060345804705854e-01 
-9.0930389801291200e-01 4.0565742965447205e-01 
-6.6220067710806574e-01 6.3903269384238237e-01 
9.4064469979569021e-01 -3.8726934023155118e-01 
9.1096852090843494e-01 -4.2090234297044044e-01 
-6.3116594796578185e-01 6.6834327136565053e-01 
-6.0003841526914969e-01 6.9774149669024765e-01 
-5.6879874667371955e-01 7.2724562814148719e-01 
-5.3742658123222875e-01 7.5687489550289522e-01 
-5.0590045418195695e-01 7.8664957105037414e-01 
-4.7420079632249129e-01 8.1658813680653619e-01 
-4.4230805120999633e-01 8.4670906274611468e-01 
-4.1019955168380801e-01 8.7703375674307027e-01 
-3.7785179058802670e-01 9.0758442000019701e-01 
-3.4524038031303655e-01 9.3838408525990991e-01 
5.9479625818514892e-01 -7.7923090739016465e-01 
-8.5553885124968843e-01 4.4925471203975248e-01 
5.3824348954866852e-01 -8.4332404517817572e-01 
5.0995887392292127e-01 -8.7537994288735610e-01 
4.8164785992888837e-01 -9.0746575874725988e-01 
-8.2382644805637395e-01 4.7762896752850759e-01 
-7.9214140574163594e-01 5.0597874223116790e-01 
-7.6046565448086356e-01 5.3432020388554313e-01 
-7.2878080324377070e-01 5.6266980762399466e-01 
-6.9706892950113364e-01 5.9104358939372259e-01 
-6.5703791575265968e-01 5.8866587582260610e-01 
-6.2537134700532182e-01 6.1716578769521035e-01 
-5.9362730624919591e-01 6.4573542437572362e-01 
-5.6178850594783913e-01 6.7439034464694481e-01 
-5.2983126704711114e-01 7.0315185965760008e-01 
-4.9773870036775153e-01 7.3203516966902360e-01 
-4.6548638190457370e-01 7.6106225628588364e-01 
-4.3305428750906416e-01 7.9025114124184237e-01 
-4.0041954615871134e-01 8.1962240845715983e-01 
-3.6755546954120127e-01 8.4920007741291892e-01 
-3.3444431823320958e-01 8.7900011359011143e-01 
-3.0105561825032401e-01 9.0904994357470847e-01 
-9.1290129457872227e-01 2.8295114802026455e-01 
-8.8199670338265423e-01 3.1238409201651984e-01 
-8.5119025235645551e-01 3.4172356918432817e-01 
-8.2045885355868986e-01 3.7099156803934302e-01 
-6.3666252266341861e-01 5.4603569270150620e-01 
-6.0595533521489775e-01 5.7528063312866873e-01 
-5.7517493763176797e-01 6.0459529749355434e-01 
-5.4430429971113048e-01 6.3399590503701853e-01 
-5.1332236104809592e-01 6.6350251328752763e-01 
-4.8220697876855639e-01 6.9313621069661291e-01 
-4.5094072671591129e-01 7.2291359360389396e-01 
-4.1949917375883161e-01 7.5285792975349364e-01 
-3.8786177180117720e-01 7.8298878876078370e-01 
-3.5600664773097551e-01 8.1332700216097564e-01 
-3.2390539077775654e-01 8.4389962783070815e-01 
-2.9154059497378793e-01 8.7472324288210679e-01 
-2.5887809552378921e-01 9.0583038521543890e-01 
-2.2590110872543429e-01 9.3723703930911018e-01 
-9.6436431061943384e-01 2.7224181420146465e-01 
-8.0602663996892931e-01 4.1549970669477831e-01 
-7.7456422969479233e-01 4.4396569694280696e-01 
-7.4312711903284523e-01 4.7240879706552108e-01 
-9.5275458779680333e-01 3.2049606760274002e-01 
-9.2013149485240109e-01 3.4845871869794198e-01 
-8.8761186448413598e-01 3.7633268758502625e-01 
-8.5517495425825030e-01 4.0413575349292841e-01 
-7.2590075912026364e-01 5.1494220646834554e-01 
-6.9360804273888288e-01 5.4262167765238623e-01 
-7.8100524085213296e-01 3.6904045191387314e-01 
-7.5042882783012943e-01 3.9822702798033111e-01 
-7.1988254506641647e-01 4.2738484334569338e-01 
-7.0323485267865360e-01 4.6978649756486041e-01 
-6.7191101287115629e-01 4.9826271557167617e-01 
-6.3238929789602460e-01 4.9564455409493402e-01 
-6.0112629833861497e-01 5.2418903195169941e-01 
-5.6980932635422699e-01 5.5278278898092326e-01 
-5.3841865455686566e-01 5.8144383714373127e-01 
-5.0693393841570189e-01 6.1019075188131566e-01 
-4.7533529801193392e-01 6.3904168442388654e-01 
-4.4360070080944120e-01 6.6801675143485806e-01 
-4.1170695064237806e-01 6.9713713202217675e-01 
-3.7963058935769528e-01 7.2642424449949572e-01 
-3.4735103204235290e-01 7.5589688378741704e-01 
-3.1484541250135545e-01 7.8557592771615370e-01 
-2.8208602345481748e-01 8.1548667423690580e-01 
-2.4904374146731240e-01 8.4565571431245390e-01 
-2.1569843415753501e-01 8.7610142968225058e-01 
-1.8201991098176365e-01 9.0685138562534628e-01 
-1.4797176489946873e-01 9.3793882335265888e-01 
9.3652841942625786e-01 -3.4347158057374233e-01 
9.0477782204259993e-01 -3.7522217795739998e-01 
8.7328918712298242e-01 -4.0671081287701760e-01 
8.4203810155414727e-01 -4.3796189844585270e-01 
8.1100624705776880e-01 -4.6899375294223133e-01 
7.8017188257382231e-01 -4.9982811742617772e-01 
7.4951200833535958e-01 -5.3048799166464045e-01 
7.1900533846455372e-01 -5.6099466153544630e-01 
6.8863584618648888e-01 -5.9136415381351115e-01 
6.5838207018955108e-01 -6.2161792981044894e-01 
6.2822385232110967e-01 -6.5177614767889036e-01 
5.9814439290817689e-01 -6.8185560709182313e-01 
5.6812510984933884e-01 -7.1187489015066119e-01 
-7.4879429211719672e-01 3.5027189889256971e-01 
-7.1763260388909322e-01 3.7883677976833119e-01 
-6.8650355983912836e-01 4.0737173681413236e-01 
-9.5805634699693509e-01 1.9670069637768178e-01 
-9.2553463223194077e-01 2.2515719679705176e-01 
-8.9316640321999663e-01 2.5347939718250301e-01 
-8.6092787142971783e-01 2.8168811249899689e-01 
-8.2879976322858073e-01 3.0980020717499190e-01 
-7.9676377211139959e-01 3.3783169940252544e-01 
-6.6916784898502113e-01 4.4947813213810650e-01 
-6.2941179474198161e-01 4.4611762062705618e-01 
-5.9767047474774093e-01 4.7404998222198813e-01 
-5.6589502176232143e-01 5.0201238084915722e-01 
-5.3406490101535764e-01 5.3002288710648526e-01 
-5.0215913502445941e-01 5.5809996117847571e-01 
-4.7015623778150756e-01 5.8626251075227331e-01 
-4.3803413986060480e-01 6.1452995692266776e-01 
-4.0577133737724624e-01 6.4292122310802335e-01 
-3.7334437298170409e-01 6.7145695177610043e-01 
-3.4073107597924074e-01 7.0015665313826814e-01 
-3.0790728384911487e-01 7.2904159021277903e-01 
-2.7484779902291234e-01 7.5813393685983721e-01 
-2.4152614852640647e-01 7.8745698929676233e-01 
-2.0791427334738249e-01 8.1703543945430346e-01 
-1.7398212970640178e-01 8.4689572585836648e-01 
-1.3969822143306784e-01 8.7706556513890022e-01 
-1.0503083785174847e-01 9.0757286269046133e-01 
-6.9954412147365461e-02 9.3844011731031840e-01 
-9.3273547734415674e-01 6.4677425630618582e-02 
-9.0149065520863469e-01 9.4720523837851303e-02 
-8.7043357720295100e-01 1.2458309884331631e-01 
-8.3954317488941732e-01 1.5428540876017552e-01 
-8.0879801027797893e-01 1.8384806704040479e-01 
-7.7817865820200693e-01 2.1328975172883943e-01 
-7.4766592205747706e-01 2.4262892109857970e-01 
-7.1724052316569686e-01 2.7188411234067605e-01 
-6.8688243607357635e-01 3.0107458069848425e-01 
-6.5657249382051575e-01 3.3021875594181183e-01 
-6.2629136515086492e-01 3.5933522581647603e-01 
-5.9601972269189063e-01 3.8844257433472051e-01 
-5.6573770022953829e-01 4.1755990362544393e-01 
-5.3542544768519174e-01 4.4670630030270020e-01 
-5.0506233218805929e-01 4.7590160366532763e-01 
-4.7462792257366132e-01 5.0516545906378718e-01 
-4.4410187415068286e-01 5.3451742870126651e-01 
-4.1346253506285968e-01 5.6397833167032718e-01 
-3.8268742111982612e-01 5.9356978738478250e-01 
-3.5175408579876605e-01 6.2331337903964801e-01 
-3.2064119218768339e-01 6.5322962289645825e-01 
-2.8932492430364531e-01 6.8334141893880251e-01 
-2.5778075773218651e-01 7.1367234833443594e-01 
-2.2598342697086685e-01 7.4424670483570488e-01 
-1.9390685558790463e-01 7.7508956193470713e-01 
-1.6152384207901005e-01 8.0622707492402879e-01 
-1.2881431541223212e-01 8.3767854287285370e-01 
-9.5741251316411813e-02 8.6947956604191168e-01 
-6.2272805600091019e-02 9.0166076384606630e-01 
-2.8374739686483585e-02 9.3425505799376574e-01 
-9.4064431058940434e-01 1.3250695601706539e-01 
-9.0820050496758964e-01 1.6120724560559377e-01 
-8.7593267645636441e-01 1.8975186313475456e-01 
-8.4381628642788420e-01 2.1816251585225624e-01 
-8.1183144970579701e-01 2.4645679449102564e-01 
-7.7995856071322633e-01 2.7465204244599201e-01 
-7.4817801546502183e-01 3.0276560170401917e-01 
-7.1647055333641352e-01 3.3081451051009564e-01 
-6.8481641053341369e-01 3.5881625222044178e-01 
-6.5319621179315113e-01 3.8678796649067410e-01 
9.5168315465825404e-01 9.5247526801261873e-01 
9.0871519303026438e-01 9.3128480696973570e-01 
8.3307055231196581e-01 9.3910787307336185e-01 
8.6818265574465703e-01 9.0984778687945256e-01 
9.0236866077804845e-01 8.8135944935162625e-01 
9.3570261079365269e-01 8.5358115767195608e-01 
9.0748811202651247e-01 8.0094790197680155e-01 
7.8764452313450073e-01 9.3235547686549924e-01 
8.2033865824612184e-01 8.9966134175387813e-01 
8.5212526586584658e-01 8.6787473413415339e-01 
8.8305416614707766e-01 8.3694583385292232e-01 
7.0916988655904312e-01 9.3851565639196166e-01 
7.4484370446373527e-01 9.0680559603223521e-01 
7.7954208864422303e-01 8.7596258787180159e-01 
8.1328723459477847e-01 8.4596690258241891e-01 
8.4613124403001794e-01 8.1677222752887302e-01 
9.0942495101732213e-01 7.6051115465126917e-01 
9.4006100650185642e-01 7.3327910533168306e-01 
5.5068164076786974e-01 -7.5574885095166722e-01 
8.5676844249061934e-01 7.8323155750938056e-01 
9.4399780528503230e-01 6.9600219471496760e-01 
8.2079880552138829e-01 7.6291017679873785e-01 
8.5195695481121569e-01 7.3458458653525860e-01 
8.8244653791792094e-01 7.0686678371098111e-01 
6.6735284747822832e-01 9.3264715252177177e-01 
7.0150459879743332e-01 8.9849540120256677e-01 
7.3470329566944936e-01 8.6529670433055073e-01 
7.6697260919387555e-01 8.3302739080612453e-01 
7.9835028160764987e-01 8.0164971839235022e-01 
6.0372938767695528e-01 9.5627061232304478e-01 
8.8895261658585467e-01 6.7104738341414538e-01 
9.1709705193213220e-01 6.4290294806786785e-01 
9.4486061743696892e-01 6.1513938256303113e-01 
9.4532079893689513e-01 5.7467920106310488e-01 
6.2785090029443025e-01 9.2598083604243964e-01 
6.6083712298565922e-01 8.8999586583382628e-01 
6.9293068035897343e-01 8.5498471233566542e-01 
7.2411420577239116e-01 8.2096632097557354e-01 
7.5440148443997701e-01 7.8792565333820697e-01 
7.8386114899287374e-01 7.5578783746231948e-01 
8.1256561791927573e-01 7.2447387136079000e-01 
8.4059390351910712e-01 6.9389755979733769e-01 
5.4741330676677036e-01 9.3258669323322962e-01 
5.8287982924385184e-01 8.9712017075614814e-01 
6.1746937905468180e-01 8.6253062094531818e-01 
6.5112944959092134e-01 8.2887055040907864e-01 
6.8384712879044018e-01 7.9615287120955980e-01 
7.1561491714265724e-01 7.6438508285734275e-01 
7.4650528356838408e-01 7.3349471643161590e-01 
7.7659535844442273e-01 7.0340464155557725e-01 
8.0596812165622811e-01 6.7403187834377187e-01 
8.3471282700734084e-01 6.4528717299265914e-01 
8.6293551162364679e-01 6.1706448837635319e-01 
8.9073445044861466e-01 5.8926554955138533e-01 
4.8281332691254841e-01 9.5718667308745142e-01 
8.9530383202872466e-01 5.5274971935368111e-01 
9.2152472587146461e-01 5.2451183367688414e-01 
9.4761297626798946e-01 4.9641679478831890e-01 
5.0832834961733198e-01 9.2679105398142991e-01 
5.4286915018988358e-01 8.8978305336798180e-01 
5.7657479157992075e-01 8.5366986616437057e-01 
6.0938922789764294e-01 8.1851154153823968e-01 
6.4128421439691419e-01 7.8433834171759176e-01 
6.7225903581466806e-01 7.5115103305571262e-01 
7.0236697762753331e-01 7.1889252397049985e-01 
7.3165155704994622e-01 6.8751618887505761e-01 
7.6020569871279509e-01 6.5692246566486234e-01 
7.8811168590860192e-01 6.2702319366935522e-01 
8.1546255180893146e-01 5.9771869449043047e-01 
8.4235741341925630e-01 5.6890277133651102e-01 
4.2594775277175562e-01 9.3405224722824431e-01 
4.6252197374419535e-01 8.9747802625580486e-01 
4.9835476884343621e-01 8.6164523115656388e-01 
5.3334555117125626e-01 8.2665444882874384e-01 
5.6742871372480153e-01 7.9257128627519857e-01 
6.0056768047393805e-01 7.5943231952606205e-01 
6.3275839746355134e-01 7.2724160253644876e-01 
6.6404586441731295e-01 6.9595413558268715e-01 
6.9448344791602645e-01 6.6551655208397364e-01 
7.2414643658701072e-01 6.3585356341298938e-01 
7.5312398949632342e-01 6.0687601050367668e-01 
7.8151273165073409e-01 5.7848726834926600e-01 
8.0941450829414885e-01 5.5058549170585125e-01 
8.3693165891419896e-01 5.2306834108580114e-01 
8.6868423023793262e-01 5.0007015441287184e-01 
8.9485750154458632e-01 4.7215199835244126e-01 
9.2095653693902546e-01 4.4431302726503957e-01 
3.4252848026375637e-01 9.4094532419534127e-01 
3.8074793664072154e-01 9.0484917095042972e-01 
4.1836612070689733e-01 8.6932088599904145e-01 
4.5525450909085668e-01 8.3448185252530216e-01 
4.9130131190873599e-01 8.0043764986397170e-01 
5.2642621772737064e-01 7.6726412770192798e-01 
5.6058800206073411e-01 7.3500022027597345e-01 
5.9378450422741702e-01 7.0364796822966180e-01 
6.2604741780379425e-01 6.7317743874086089e-01 
6.5743384663248827e-01 6.4353470040265015e-01 
6.8801741300403585e-01 6.1465022105174394e-01 
7.1788266866621375e-01 5.8644414625968710e-01 
7.4712356619882525e-01 5.5882774303444283e-01 
7.7585635725576652e-01 5.3169121814733178e-01 
8.0417440230754011e-01 5.0494639782065676e-01 
8.3219238692269748e-01 4.7848496790634137e-01 
8.6000964080313413e-01 4.5221311701926237e-01 
8.8773418938147186e-01 4.2602882113972113e-01 
9.1547049983005735e-01 3.9983341682716828e-01 
9.4332469822705189e-01 3.7352667389667343e-01 
3.0164084607016295e-01 9.3835915392983704e-01 
3.3902422876123406e-01 9.0097577123876593e-01 
3.7589227524560692e-01 8.6410772475439313e-01 
4.1210056001874001e-01 8.2789943998126003e-01 
4.4752874637776346e-01 7.9247125362223658e-01 
4.8208643396918027e-01 7.5791356603081983e-01 
5.1571644280614959e-01 7.2428355719385051e-01 
5.4839274988192543e-01 6.9160725011807467e-01 
5.8012552207039669e-01 6.5987447792960330e-01 
6.1097782630169306e-01 6.2902217369830693e-01 
6.4099939307526921e-01 5.9900060692473078e-01 
6.7027446318653727e-01 5.6972553681346272e-01 
6.9889763722792841e-01 5.4110236277207158e-01 
7.2696897290869333e-01 5.1303102709130677e-01 
7.5458081321972215e-01 4.8541918678027796e-01 
7.8185491458066569e-01 4.5814508541933435e-01 
8.0888698821475213e-01 4.3111301178524786e-01 
8.3577249471865789e-01 4.0422750528134216e-01 
8.6262152374610701e-01 3.7737847625389298e-01 
8.8953634414174310e-01 3.5046365585825695e-01 
9.1662175093955489e-01 3.2337824906044504e-01 
9.4398301113060423e-01 2.9601698886939576e-01 
2.0405153182845720e-01 9.5594846817154278e-01 
2.5987683410371876e-01 9.3712932419109529e-01 
2.9651412500718660e-01 8.9866016874245414e-01 
3.3272362551610568e-01 8.6064019320808915e-01 
3.6835505475670371e-01 8.2322719250546117e-01 
4.0327768349042653e-01 7.8655843233505218e-01 
4.3738057998461538e-01 7.5075039101615393e-01 
4.7058715323010925e-01 7.1588348910838528e-01 
5.0288305369793407e-01 6.8197279361716934e-01 
5.3424580213743156e-01 6.4904190775569703e-01 
5.6470887615057452e-01 6.1705568004189670e-01 
5.9432085206446073e-01 5.8596310533231621e-01 
6.2316622488072970e-01 5.5567546387523370e-01 
6.5131430505913934e-01 5.2611997968790358e-01 
6.7886827395219218e-01 4.9718831235019811e-01 
7.0593608783801076e-01 4.6876710777008868e-01 
7.3261354595671579e-01 4.4075577674544841e-01 
7.5899999999816981e-01 4.1305000000192166e-01 
7.8519623495133806e-01 3.8554395330109509e-01 
8.1130355341313942e-01 3.5813126891620356e-01 
8.3742378487275648e-01 3.3070502588360573e-01 
8.6365377394091813e-01 3.0316353736203594e-01 
8.9009984205027948e-01 2.7539516584720641e-01 
9.1686549499523951e-01 2.4729123025499844e-01 
9.4405843409973300e-01 2.1873864419528025e-01 
1.5586420936751130e-01 9.2743423451803275e-01 
1.9443745207885668e-01 8.9053808931587630e-01 
2.3276350249711350e-01 8.5387838891580459e-01 
2.7067600141113313e-01 8.1761425951978584e-01 
3.0800733470936414e-01 7.8190602766930395e-01 
3.4462190377083624e-01 7.4688339639311330e-01 
3.8041367086631378e-01 7.1264779308439563e-01 
4.1528930176661699e-01 6.7928849396236646e-01 
4.4921918651166287e-01 6.4683382159753999e-01 
4.8218283716346166e-01 6.1530337314799322e-01 
5.1418854002807179e-01 5.8468922258184430e-01 
5.4531524332182568e-01 5.5491585421390599e-01 
5.7562850936542009e-01 5.2592055625916356e-01 
6.0521066679441382e-01 4.9762457958795203e-01 
6.3415526957756785e-01 4.6993843779536998e-01 
6.6255024907719839e-01 4.4277802262181043e-01 
6.9051894069708752e-01 4.1602536107235122e-01 
7.1816691965993729e-01 3.8957946815136441e-01 
7.4560015738614482e-01 3.6333897989151370e-01 
7.7292251132096412e-01 3.3720455438864316e-01 
8.0023810875164247e-01 3.1107659162886386e-01 
8.2765237601792141e-01 2.8485424902633621e-01 
8.5527353991033406e-01 2.5843400530315874e-01 
8.8320783192550711e-01 2.3171424772342808e-01 
9.1156664475966065e-01 2.0458842675162905e-01 
9.4047044171186778e-01 1.7694131662343093e-01 
-2.4757748841170782e-01 1.5048450231765861e-02 
-2.0418096035047853e-01 1.5916380792990448e-02 
-1.6129961317371219e-01 1.6774007736525775e-02 
-1.1890439837906991e-01 1.7621912032418620e-02 
6.8671542946742126e-01 -5.1328457053257870e-01 
6.5641407783782557e-01 -5.4358592216217438e-01 
6.2623253649782795e-01 -5.7376746350217200e-01 
5.9615357152708714e-01 -6.0384642847291281e-01 
5.6615640545095669e-01 -6.3384359454904327e-01 
5.3622222990416513e-01 -6.6377777009583483e-01 
-7.6972938250175885e-02 1.8460541234996502e-02 
-3.5478399664155752e-02 1.9290432006716905e-02 
5.6244248761099097e-03 2.0112488497522219e-02 
4.6374099223385999e-02 2.0927481984467745e-02 
8.6807916376866967e-02 2.1736158327537367e-02 
1.2698228644903378e-01 2.2539645728980703e-02 
1.6694005342508575e-01 2.3338801068501742e-02 
2.0673479260565505e-01 2.4134695852113128e-02 
2.4641761389402211e-01 2.4928352277880473e-02 
2.8604029800227737e-01 2.5720805960045577e-02 
3.2565759961025398e-01 2.6513151992205112e-02 
3.6532148840712864e-01 2.7306429768142605e-02 
4.0508643112748610e-01 2.8101728622549754e-02 
4.4500639614500936e-01 2.8900127922900219e-02 
4.8513075832801478e-01 2.9702615166560330e-02 
5.2551951966819255e-01 3.0510390393363885e-02 
5.6621641289894442e-01 3.1324328257978921e-02 
6.0727924567846614e-01 3.2145584913569357e-02 
6.4875865022823187e-01 3.2975173004564672e-02 
6.9069864512257118e-01 3.3813972902451458e-02 
7.3315585429183061e-01 3.4663117085836651e-02 
7.7617751300108984e-01 3.5523550260021838e-02 
8.1980017760425328e-01 3.6396003552085103e-02 
8.6407165287875776e-01 3.7281433057575197e-02 
9.0903574152145472e-01 3.8180714830429133e-02 
9.5473163255605620e-01 3.9094632651121168e-02 
1.1011432879915967e-01 9.2988567120084031e-01 
1.4791236597900786e-01 8.9208763402099212e-01 
1.8557086950271040e-01 8.5442913049728975e-01 
2.2291998068703836e-01 8.1708001931296170e-01 
2.5978771041429283e-01 7.8021228958570721e-01 
2.9603454907992710e-01 7.4396545092007293e-01 
3.3151703754972867e-01 7.0848296245027131e-01 
3.6615822789052077e-01 6.7384177210947915e-01 
3.9987498797560461e-01 6.4012501202439542e-01 
4.3262947489436221e-01 6.0737052510563794e-01 
4.6445067901349452e-01 5.7554932098650557e-01 
4.9536629867165144e-01 5.4463370132834854e-01 
5.2543100850366220e-01 5.1456899149633784e-01 
5.5470284515654555e-01 4.8529715484345454e-01 
5.8329213576865491e-01 4.5670786423134518e-01 
6.1129674887121244e-01 4.2870325112878765e-01 
6.3881767338408280e-01 4.0118232661591718e-01 
6.6595980229841922e-01 3.7404019770158070e-01 
6.9282841475732571e-01 3.4717158524267422e-01 
7.1952458445972334e-01 3.2047541554027664e-01 
7.4615315660126846e-01 2.9384684339873157e-01 
7.7281683133293599e-01 2.6718316866706404e-01 
7.9961838674853847e-01 2.4038161325146157e-01 
8.2666446321217302e-01 2.1333553678782707e-01 
8.5406345291663477e-01 1.8593654708336535e-01 
8.8192342031913029e-01 1.5807657968086977e-01 
9.1036319129315413e-01 1.2963680870684580e-01 
9.3950562141741933e-01 1.0049437858258062e-01 
4.0522954943424799e-01 0.0000000000000000e+00 
4.4495025095345075e-01 0.0000000000000000e+00 
4.8489853733063693e-01 0.0000000000000000e+00 
5.2513802796508846e-01 0.0000000000000000e+00 
5.6571309055712826e-01 0.0000000000000000e+00 
6.0668512566847244e-01 0.0000000000000000e+00 
6.4810450581800061e-01 0.0000000000000000e+00 
6.9001832860242351e-01 0.0000000000000000e+00 
7.3248481452376413e-01 0.0000000000000000e+00 
7.7554827863559694e-01 0.0000000000000000e+00 
8.1924789340889737e-01 0.0000000000000000e+00 
8.6363085118880356e-01 0.0000000000000000e+00 
9.0873937230362223e-01 0.0000000000000000e+00 
9.5461014491111318e-01 0.0000000000000000e+00 
4.6512834195092678e-01 -6.2349635423535277e-01 
4.9364637423629504e-01 -5.9238577356040556e-01 
5.2220576923510631e-01 -5.6123006992533875e-01 
5.5082478922008460e-01 -5.3000932085081698e-01 
5.7952210024595074e-01 -4.9870316336805381e-01 
6.0831683364792877e-01 -4.6729072692953233e-01 
6.3722866198114936e-01 -4.3575055056601902e-01 
1.3030714947883024e-01 -9.4750558315252487e-01 
1.6014831152925341e-01 -9.1636697927382238e-01 
1.8983178265663855e-01 -8.8539292244524670e-01 
2.1937683247963641e-01 -8.5456330523864033e-01 
2.4880235884436069e-01 -8.2385840816240630e-01 
2.7812696603621595e-01 -7.9325881804916598e-01 
7.2420520008501554e-01 -4.9031031569998368e-01 
3.0736904448970503e-01 -7.6274534488030776e-01 
3.3654684948081798e-01 -7.3229893967218995e-01 
3.6567857706377865e-01 -7.0190061523779623e-01 
3.9478243618108361e-01 -6.7153137094147797e-01 
4.2387671648012637e-01 -6.4117212193378126e-01 
6.4999808211705659e-02 -9.3760018411676249e-01 
9.6119928782620476e-02 -9.0772486836868427e-01 
1.2705565908285391e-01 -8.7802656728046025e-01 
1.5782853226582738e-01 -8.4848460902480582e-01 
1.8845940697672825e-01 -8.1907896930234092e-01 
2.1896861887426142e-01 -7.8979012588070907e-01 
2.4937626622964643e-01 -7.6059878441953943e-01 
2.7970232230124625e-01 -7.3148577059080355e-01 
3.0996631970509031e-01 -7.0243233308311326e-01 
3.4018753389391121e-01 -6.7341996746184518e-01 
3.7038527175608527e-01 -6.4443013911415814e-01 
4.0057895708789615e-01 -6.1544420119561971e-01 
4.3078819969299692e-01 -5.8644332829472301e-01 
4.6103284846288117e-01 -5.5740846547563416e-01 
4.9133317212617550e-01 -5.2832015475887162e-01 
5.2170887643201913e-01 -4.9915947862526161e-01 
5.5218039389853080e-01 -4.6990682185741045e-01 
5.8276858830906630e-01 -4.4054215522329637e-01 
6.1349473275056254e-01 -4.1104505655946005e-01 
6.4438053704879394e-01 -3.8139468443315783e-01 
6.7544818643488769e-01 -3.5156974102250782e-01 
7.0672066222678098e-01 -3.2154816426229033e-01 
7.3821783939673802e-01 -2.9131087417913154e-01 
7.6996643652222307e-01 -2.6083222093866582e-01 
8.0199113931520227e-01 -2.3008850625740582e-01 
8.3431769305550985e-01 -1.9905501466671055e-01 
8.6697320560094016e-01 -1.6770572262309746e-01 
8.9998654492241015e-01 -1.3601291687448630e-01 
9.3338885418264994e-01 -1.0394669998465611e-01 
9.6721421437376420e-01 -7.1474354201186405e-02 
-9.4945462902010402e-01 -4.0000000000000042e-02 
-8.9893370755069102e-01 -4.0000000000000042e-02 
-8.4869726343306562e-01 -4.0000000000000042e-02 
-7.9880094066232710e-01 -4.0000000000000042e-02 
-7.4929539485075147e-01 -4.0000000000000042e-02 
-7.0022605108182567e-01 -4.0000000000000042e-02 
-6.5162911501339060e-01 -4.0000000000000042e-02 
-9.5450077579832604e-01 -9.0998448403348123e-04 
-9.0389758841566359e-01 -1.9220482316867301e-03 
-8.5352024073831168e-01 -2.9295951852337703e-03 
-8.0342778943414095e-01 -3.9314442113171852e-03 
-7.5367776566554578e-01 -4.9264446866890896e-03 
-7.0432341892205941e-01 -5.9135316215588197e-03 
-6.5541185773041466e-01 -6.8917628453917142e-03 
-6.0698366152836958e-01 -7.8603267694326157e-03 
-5.5907239320477287e-01 -8.8185521359045536e-03 
