-3.3291965738718232e-01 -6.1950185293534776e-01 7.4939835247465239e-02 
-3.5069244582712178e-01 -6.1831589320850333e-01 8.4031119024112200e-02 
-3.8483906191674777e-01 -5.9465884816798875e-01 -9.9160610442355759e-02 
-3.8560339205084232e-01 -5.9742818409886467e-01 -7.9367273128424523e-02 
-3.8611350615294260e-01 -6.0011560297368427e-01 -5.9555314583911896e-02 
-3.8636809524460447e-01 -6.0270040319433105e-01 -3.9723999189583213e-02 
-3.8636855305502860e-01 -6.0516084609976351e-01 -1.9874787592974671e-02 
-3.8611918534332257e-01 -6.0747476924241461e-01 -9.3209329081961681e-06 
-3.8562724102638918e-01 -6.0961994313471046e-01 1.9870568947099404e-02 
-3.8490286110884780e-01 -6.1157444487701929e-01 3.9762856105551331e-02 
-3.8395895514065970e-01 -6.1331703438092688e-01 5.9665330433100044e-02 
-3.9912015091822450e-01 -6.0401032954200773e-01 -1.3653175663918221e-02 
-3.9898675937867878e-01 -6.0632592360622994e-01 6.2129080591054892e-03 
-3.9860868238277208e-01 -6.0847862101906125e-01 2.6094423465928853e-02 
-3.9799566663512015e-01 -6.1044613408878790e-01 4.5988755537762882e-02 
-4.0781828170939166e-01 -5.9478699447087047e-01 -7.2552553062421171e-02 
-4.1703039220091076e-01 -5.9628881287199087e-01 -5.1355911272240470e-02 
-4.1431779423040199e-01 -5.9937904785830887e-01 -3.1776499974221634e-02 
-4.1703259824326111e-01 -6.0209056577534792e-01 -7.1009967278210717e-03 
-4.1541067178458779e-01 -6.0465650934727888e-01 1.2669417930287325e-02 
4.3931194361508566e-02 -5.8106132925739951e-01 3.8547986653995997e-01 
2.1248690947365650e-01 -5.7944478512226949e-01 3.7740937726070467e-01 
4.1392481230690625e-01 -5.8119180715716268e-01 2.1435240578385564e-01 
4.1474289526859554e-01 -5.8263518593933028e-01 1.4090882293272672e-01 
4.1617942549962628e-01 -5.8278688445177917e-01 1.2434700959139781e-01 
4.4083975976765871e-01 -5.8424534371961312e-01 -7.4862555590510027e-02 
3.3112650531972065e-01 -6.0787096713726374e-01 -3.7406755652420898e-01 
2.3105397325571558e-01 -6.1474002856265053e-01 -3.8391530641484883e-01 
1.9022450271783592e-01 -6.1527714985917825e-01 -3.8814533436491921e-01 
1.5010171974472752e-01 -6.1450145000024614e-01 -3.9249820595453960e-01 
-2.8093196541910254e-01 -6.0285170119674414e-01 3.5762154445901045e-01 
-2.6681275426561746e-01 -6.0000840951746603e-01 3.7151004638478208e-01 
-2.5262056202459909e-01 -5.9705518419442827e-01 3.8529455656638639e-01 
-2.3834647260926892e-01 -5.9406056084055825e-01 3.9898499109561553e-01 
-2.2398097643098971e-01 -5.9109771040510151e-01 4.1259457055519816e-01 
1.1002916236442425e-01 -6.1251823234459057e-01 -3.9655133396655340e-01 
-2.7689652743520016e-01 -5.5974620013394172e-01 -4.1420278553347273e-01 
-4.5531352496985034e-01 -5.7072391906047637e-01 -1.7800224289467817e-01 
-4.5070941106383799e-01 -6.0213626324648717e-01 3.7244088339047493e-02 
-4.3637623822456056e-01 -6.1113379030941850e-01 1.1899123016679158e-01 
-4.2770028874221544e-01 -6.1422435777701645e-01 1.7586593179217339e-01 
-4.2439984234966482e-01 -6.1468220203258861e-01 1.9522244493933219e-01 
-4.1458027307522594e-01 -6.1405730336474951e-01 2.5245694947684993e-01 
-4.0793490396677606e-01 -6.1198653867344088e-01 2.9041321578994173e-01 
-4.0131681292160465e-01 -6.0862797008777536e-01 3.2811287011208284e-01 
3.9956810434408663e-01 -5.6915362791580559e-01 3.9086532689939496e-01 
4.0917610718038927e-01 -5.7219834492731003e-01 3.5592615376910935e-01 
3.8496173390069699e-01 -5.7084032665082196e-01 3.8824965077929335e-01 
3.9808168677531325e-01 -5.7132004406612813e-01 3.7316115096565722e-01 
3.7053381116227579e-01 -5.7240767456518604e-01 3.8496652516424174e-01 
3.8415226420037923e-01 -5.7277451339340946e-01 3.7032281094091152e-01 
4.1047072481345348e-01 -5.7524293996271858e-01 3.2262069320052572e-01 
3.5611217562160924e-01 -5.7380991388855029e-01 3.8155284333171396e-01 
3.7003913156478024e-01 -5.7410994792562398e-01 3.6719934571256657e-01 
3.8394116026425834e-01 -5.7441663259603837e-01 3.5282330132841955e-01 
3.9781611695256625e-01 -5.7472939469771345e-01 3.3842032095339525e-01 
3.4136954294059302e-01 -5.7503426202751151e-01 3.7846509304898329e-01 
3.5550400210143301e-01 -5.7529257939469924e-01 3.6431416499635921e-01 
3.6961562574512158e-01 -5.7555718704219971e-01 3.5014049760807742e-01 
3.8370109211025683e-01 -5.7582736691608283e-01 3.3594129586688870e-01 
4.1145324259976968e-01 -5.7766949349001839e-01 2.8963521787640373e-01 
3.2704373991529190e-01 -5.7609798946690938e-01 3.7503409058579990e-01 
3.4132291867934866e-01 -5.7632992559824592e-01 3.6103104085755755e-01 
3.5558029247164047e-01 -5.7656744017232109e-01 3.4700632401674858e-01 
3.6981304921991026e-01 -5.7680972258071372e-01 3.3295692742240440e-01 
3.8401848224156049e-01 -5.7705617527615249e-01 3.1887966012666014e-01 
3.9819326142513362e-01 -5.7730638397184320e-01 3.0477189415168809e-01 
3.8212907822049064e-01 -5.7837001050692705e-01 2.9931975014334261e-01 
3.9719350818065158e-01 -5.7851688216133124e-01 2.8616503504931429e-01 
4.1222809631573759e-01 -5.7866595687325395e-01 2.7297624827454914e-01 
2.9841379165315346e-01 -5.7679348426102461e-01 3.8551554271887817e-01 
3.1281662129433824e-01 -5.7700290724273851e-01 3.7164001377070510e-01 
3.2720239182076122e-01 -5.7721816180824648e-01 3.5774595305583973e-01 
3.4156791710728052e-01 -5.7743813794589938e-01 3.4383101044961845e-01 
3.5591001631203750e-01 -5.7766193108654940e-01 3.2989275358153941e-01 
3.0755592026360629e-01 -5.7846957282685596e-01 3.4834255013517357e-01 
3.6800404500666001e-01 -5.7906879082950868e-01 2.9593910527104994e-01 
3.8305719398751925e-01 -5.7922059452572927e-01 2.8277074033724120e-01 
3.9808168859954485e-01 -5.7937309699758499e-01 2.6957031892747230e-01 
4.1307536392223898e-01 -5.7952652383256398e-01 2.5633484531564921e-01 
2.8422661459602322e-01 -5.7756137048606615e-01 3.8209639678965135e-01 
2.9870813438215571e-01 -5.7776140481984695e-01 3.6830150761207986e-01 
3.2761907166663617e-01 -5.7817512082150835e-01 3.4065869231299917e-01 
3.4204320579875180e-01 -5.7838667183395620e-01 3.2680527499254725e-01 
3.5644306485746108e-01 -5.7860025085562961e-01 3.1292663578111818e-01 
2.7018524197904670e-01 -5.7819296613013815e-01 3.7877344444685801e-01 
2.8472548091347255e-01 -5.7838799676665364e-01 3.6503966043615416e-01 
2.5629194461440402e-01 -5.7870571326125275e-01 3.7555480266988195e-01 
2.7087583198609472e-01 -5.7889875146103831e-01 3.6186746111588963e-01 
2.8544565686469026e-01 -5.7909478319145646e-01 3.4816606485817198e-01 
3.0000008975207554e-01 -5.7929259720824811e-01 3.3444687976590309e-01 
4.0120891141704035e-01 -5.8065677697773754e-01 2.3771972166460334e-01 
3.1973204564703389e-01 -5.7913899525872958e-01 3.2591141726795725e-01 
3.3359674620011781e-01 -5.7938512051762414e-01 3.1149667041782259e-01 
3.4743556551925153e-01 -5.7962988991340403e-01 2.9705884843630997e-01 
3.6124709456583376e-01 -5.7987242758336854e-01 2.8259369447256205e-01 
3.7502731516853138e-01 -5.8011194931014309e-01 2.6809973883418692e-01 
3.8877409617193570e-01 -5.8034781623179588e-01 2.5357360932774720e-01 
2.7144013046517085e-01 -5.7950136652998385e-01 3.4543463674672992e-01 
3.0060298524440654e-01 -5.7989270115462921e-01 3.1805384704614531e-01 
3.1515619998986449e-01 -5.8008686763406414e-01 3.0433348727329657e-01 
3.2968693666486776e-01 -5.8027889947626821e-01 2.9059004985324866e-01 
3.4419222743887967e-01 -5.8046813846750400e-01 2.7682144903250866e-01 
3.5867067281145060e-01 -5.8065409371332655e-01 2.6302413833103300e-01 
3.7311970806900918e-01 -5.8083638861735221e-01 2.4919569804356256e-01 
2.5230075807430408e-01 -5.8009092199590584e-01 3.3642834109691605e-01 
2.8242119451265701e-01 -5.8043898681725037e-01 3.1010955302338189e-01 
-2.6411816350738554e-01 -6.0364050605267927e-01 3.4686680833024430e-01 
-2.4946158923974474e-01 -6.0081364830265238e-01 3.6018267738782050e-01 
-2.3472080338497273e-01 -5.9788229357010514e-01 3.7338245655085361e-01 
-2.1988870413316494e-01 -5.9491461912108090e-01 3.8647417175587573e-01 
-2.0496229767340601e-01 -5.9198373358672329e-01 3.9946602875856785e-01 
-1.8993603120405478e-01 -5.8916359735075641e-01 4.1237264598301360e-01 
2.9745863734773947e-01 -5.8060837150637368e-01 2.9692376819493355e-01 
3.1247787846083402e-01 -5.8077381848042064e-01 2.8371721078151768e-01 
3.2747667959773713e-01 -5.8093487506517028e-01 2.7048752061679904e-01 
3.4245283114535974e-01 -5.8109123019193765e-01 2.5723234041012855e-01 
3.5740420614851787e-01 -5.8124270501314312e-01 2.4394925373551912e-01 
2.2860237102808689e-01 -5.7944165659167524e-01 3.6977325898086194e-01 
2.4324181588250390e-01 -5.7963637268140278e-01 3.5614740386412147e-01 
2.7248647642669283e-01 -5.8002734565457337e-01 3.2885749819486515e-01 
3.7421969126551202e-01 -5.8130819186276961e-01 2.3268273425316635e-01 
3.8864159385174113e-01 -5.8147181496795464e-01 2.1882685052772138e-01 
4.0302847218233290e-01 -5.8162965868163907e-01 2.0493460406584610e-01 
1.7225968795230687e-01 -5.7981930301942974e-01 3.7886844597472019e-01 
1.9369558023302080e-01 -5.7977173305933649e-01 3.7312645327140942e-01 
2.0876823297710387e-01 -5.7995719565322157e-01 3.5998049876429944e-01 
2.2383487407270736e-01 -5.8014172346790871e-01 3.4682769005404485e-01 
2.5394081136921209e-01 -5.8050416182557274e-01 3.2049178629532565e-01 
3.5880085987231031e-01 -5.8162584567492526e-01 2.2773618051743774e-01 
3.7368740323067628e-01 -5.8176193074661708e-01 2.1438037587762537e-01 
3.8854411719708531e-01 -5.8189164842536711e-01 2.0099148199497363e-01 
4.0336882803171692e-01 -5.8201503742713478e-01 1.8756717476174303e-01 
3.4322591785415496e-01 -5.8189220753374460e-01 2.2246894694551306e-01 
3.5846035768408901e-01 -5.8200808512194357e-01 2.0951115879281623e-01 
3.7366990916950527e-01 -5.8211679144956285e-01 1.9652428741910880e-01 
3.8885263242375662e-01 -5.8221852421333875e-01 1.8350610985860855e-01 
4.0400639834620095e-01 -5.8231347215820406e-01 1.7045445560056519e-01 
2.2560753624521124e-01 -5.8052295990818403e-01 3.3101483820294197e-01 
2.5565328370463891e-01 -5.8088543528920278e-01 3.0460946846103032e-01 
2.7065641461325851e-01 -5.8105868374911951e-01 2.9138525788728226e-01 
2.8564428205930537e-01 -5.8122568254944895e-01 2.7814281024675758e-01 
3.0061419340207218e-01 -5.8138587444670187e-01 2.6488028946772085e-01 
3.1556399668717239e-01 -5.8153883624653613e-01 2.5159545543361511e-01 
3.3049199459315276e-01 -5.8168427376695142e-01 2.3828572318696944e-01 
2.2744316548513899e-01 -5.8088968700940180e-01 3.1525549462819002e-01 
4.0616183376246889e-01 -5.8251797398268157e-01 1.5507890118062023e-01 
2.2933324361043866e-01 -5.8125160102581297e-01 2.9954784406775226e-01 
1.7539993567766302e-01 -5.8026897047238424e-01 3.5906297253174069e-01 
1.9007865221605430e-01 -5.8047962420901578e-01 3.4547981297460240e-01 
2.0475241952537132e-01 -5.8068637133581347e-01 3.3189050890628674e-01 
2.4871885889059225e-01 -5.8127228767729022e-01 2.9106162884701897e-01 
2.6334800325249491e-01 -5.8145275052545398e-01 2.7742361102993673e-01 
2.7796012429051520e-01 -5.8162431620689847e-01 2.6376742868463177e-01 
2.9255300230935244e-01 -5.8178627235335756e-01 2.5009077378763706e-01 
3.0712447194564912e-01 -5.8193802980050324e-01 2.3639139882234370e-01 
3.2167241420197845e-01 -5.8207911600346474e-01 2.2266711737880621e-01 
3.3619474683026823e-01 -5.8220915976814935e-01 2.0891579972152832e-01 
3.5068941308122464e-01 -5.8232786760329391e-01 1.9513536415706736e-01 
3.6515436894055386e-01 -5.8243499199263016e-01 1.8132376514754825e-01 
3.7958756910602376e-01 -5.8253029189034666e-01 1.6747897917255411e-01 
2.3126969208850082e-01 -5.8161793374564863e-01 2.8388793253357020e-01 
2.4621221877877045e-01 -5.8178349005139618e-01 2.7059484824387869e-01 
2.6114097510770379e-01 -5.8193845337112393e-01 2.5728554208041365e-01 
2.7605364590045883e-01 -5.8208230950457329e-01 2.4395803214533124e-01 
2.9094806726660349e-01 -5.8221465842064535e-01 2.3061032726089076e-01 
3.0582239593205024e-01 -5.8233521381727826e-01 2.1724026109517341e-01 
3.2067464841391996e-01 -5.8244378840075206e-01 2.0384588510354634e-01 
3.3550304266231945e-01 -5.8254027751165183e-01 1.9042513590320995e-01 
3.5030562946311217e-01 -5.8262462894479294e-01 1.7697613738543455e-01 
3.6508058100768259e-01 -5.8269680943995472e-01 1.6349690596292221e-01 
1.4769216168980137e-01 -5.8021288034846064e-01 3.7024567686263793e-01 
2.0639991539397562e-01 -5.8106656479894259e-01 3.1590093119178270e-01 
3.8112601394953743e-01 -5.8272963151606216e-01 1.5137583439721308e-01 
-3.9459085329093518e-01 -6.1626160138534247e-01 2.2358207626564996e-01 
-3.8095985831842633e-01 -6.1630585741594068e-01 2.3822062584193424e-01 
-3.6726267561693610e-01 -6.1593097214904169e-01 2.5279331663026994e-01 
-3.5350301620664748e-01 -6.1514623771819665e-01 2.6729048910371567e-01 
-3.3968456506248806e-01 -6.1396677141893474e-01 2.8170229881440023e-01 
-3.2580621155188677e-01 -6.1241335201119385e-01 2.9602377716517653e-01 
-3.1186794759771674e-01 -6.1051322432758048e-01 3.1024878657874855e-01 
-2.9787317981244166e-01 -6.0830121977723228e-01 3.2436803460646180e-01 
-2.8381502729782232e-01 -6.0581804266647854e-01 3.3838321328170812e-01 
3.9551352355026137e-01 -5.8278660537908389e-01 1.3748395848668424e-01 
3.6678531361849337e-01 -5.8290155552228295e-01 1.4758868181784326e-01 
3.8149906521988119e-01 -5.8293445542270250e-01 1.3404266282578542e-01 
3.9618088054038075e-01 -5.8295341078394669e-01 1.2046255392326402e-01 
4.1082938828452414e-01 -5.8295802985910405e-01 1.0684579952978450e-01 
1.4942894611787291e-01 -5.8061007242352414e-01 3.5437038931099224e-01 
1.6410794010241048e-01 -5.8083339991600402e-01 3.4078552821278324e-01 
1.7878408543259769e-01 -5.8104994101445606e-01 3.2719826546821146e-01 
2.0811869029784102e-01 -5.8145883328662884e-01 3.0000585735935065e-01 
2.0989559645900538e-01 -5.8187275105920566e-01 2.8419090150073639e-01 
2.2454181975888635e-01 -5.8205300216217226e-01 2.7057104931993076e-01 
2.3917561618557448e-01 -5.8222043779231980e-01 2.5693722596705260e-01 
2.5379383150958756e-01 -5.8237430627926767e-01 2.4328804715857322e-01 
2.6839548588629059e-01 -5.8251398774605001e-01 2.2962025762950380e-01 
2.8297788217081449e-01 -5.8263895757898088e-01 2.1593236168192587e-01 
2.9753933004809807e-01 -5.8274881016138724e-01 2.0222206809272941e-01 
3.1207789544580156e-01 -5.8284323307151742e-01 1.8848744230023448e-01 
3.2659152265083613e-01 -5.8292198684662921e-01 1.7472677055551811e-01 
3.4107856148102100e-01 -5.8298487697132639e-01 1.6093803024612222e-01 
4.1304803004428420e-01 -5.8305194736729871e-01 9.1511959417084426e-02 
1.3840514180153368e-01 -5.8128457340278206e-01 3.3646264699718342e-01 
1.5307577667923847e-01 -5.8151436462486616e-01 3.2286857135424690e-01 
1.6774403881597352e-01 -5.8173335418682692e-01 3.0927276082008209e-01 
1.0117717580928494e-01 -5.8024163952521535e-01 3.8429187117503499e-01 
1.1556524248796154e-01 -5.8050243284587355e-01 3.7040084651841870e-01 
1.2995878128868596e-01 -5.8075679340673891e-01 3.5651462727707262e-01 
1.8753457910838628e-01 -5.8169395632769083e-01 3.0097137078076996e-01 
3.4483572341945212e-01 -5.8317415971548536e-01 1.4716335844615369e-01 
3.5899178405881477e-01 -5.8320611947140755e-01 1.3303529433768599e-01 
3.7311567319576938e-01 -5.8321906427676284e-01 1.1887493816412768e-01 
3.8720515629057151e-01 -5.8321241345700447e-01 1.0468095493754724e-01 
3.3007012101428490e-01 -5.8350884430304328e-01 1.4310134939606128e-01 
3.4453091052919799e-01 -5.8351417563869457e-01 1.2928548251724437e-01 
3.5896291424517729e-01 -5.8350038464991294e-01 1.1543979115735623e-01 
3.7336466432323101e-01 -5.8346715917989356e-01 1.0156230268196702e-01 
3.8773373238063030e-01 -5.8341400763698004e-01 8.7651882271796905e-02 
4.0206849785062693e-01 -5.8334018516337016e-01 7.3706489431235533e-02 
4.1636770485254793e-01 -5.8324461525937454e-01 5.9723555444150520e-02 
1.8912460758897670e-01 -5.8217778378494167e-01 2.8502192150211708e-01 
2.0351315736195380e-01 -5.8237745290260945e-01 2.7113062840437785e-01 
2.1789170823562087e-01 -5.8256233605881946e-01 2.5722785809428589e-01 
2.3225726134793073e-01 -5.8273147658986701e-01 2.4331190959168408e-01 
2.4660738816526026e-01 -5.8288402777113069e-01 2.2938070754702039e-01 
2.6094084030329140e-01 -5.8301926817984673e-01 2.1543121383916175e-01 
2.7525442173081355e-01 -5.8313657398986607e-01 2.0146247010857185e-01 
2.8954696112263895e-01 -5.8323544986682629e-01 1.8747172356135827e-01 
3.0381612986187390e-01 -5.8331548455860194e-01 1.7345751068271004e-01 
3.1806022490336416e-01 -5.8337634013838868e-01 1.5941789222830005e-01 
6.9654969234040492e-02 -5.8060532978486212e-01 3.8514647925348910e-01 
8.3799057234015289e-02 -5.8091587831185432e-01 3.7100925149783370e-01 
9.7954777248868835e-02 -5.8121650788034440e-01 3.5687987383627601e-01 
1.1211760434459977e-01 -5.8150685431380977e-01 3.4275811077326729e-01 
1.2628423325478871e-01 -5.8178624374831345e-01 3.2864230203083405e-01 
1.4045475266750740e-01 -5.8205381921328725e-01 3.1452727410285131e-01 
1.5462510067763410e-01 -5.8230847448074896e-01 3.0041192223885427e-01 
1.6879126246698234e-01 -5.8254901393514491e-01 2.8629509076621884e-01 
1.8295306453085786e-01 -5.8277427319738295e-01 2.7217184913399428e-01 
1.9710752287175040e-01 -5.8298305465036981e-01 2.5804016754463527e-01 
2.1125113289821074e-01 -5.8317421425998950e-01 2.4389868180431590e-01 
2.2538130105985182e-01 -5.8334671323336496e-01 2.2974529736394342e-01 
2.3949735056081403e-01 -5.8349964374875818e-01 2.1557619478486056e-01 
2.5359654503995277e-01 -5.8363219186899340e-01 2.0138982485389209e-01 
2.6767650674692489e-01 -5.8374367096565283e-01 1.8718449308443247e-01 
2.8173476541447295e-01 -5.8383350836069192e-01 1.7295880608700134e-01 
2.9577008460332305e-01 -5.8390123362319168e-01 1.5871030908143413e-01 
3.0978054713182246e-01 -5.8394643690677484e-01 1.4443739403149111e-01 
3.2376435008586790e-01 -5.8396873869993848e-01 1.3013846516808786e-01 
3.3771962253180016e-01 -5.8396774417387076e-01 1.1581208698612845e-01 
3.5164490913975732e-01 -5.8394298943523870e-01 1.0145644466830438e-01 
3.6553800190784547e-01 -5.8389388237139528e-01 8.7070503227885829e-02 
3.7939734896834548e-01 -5.8381963292391492e-01 7.2652511812782830e-02 
3.9322135029699407e-01 -5.8371917898528847e-01 5.8200682548387589e-02 
-3.9595235838240150e-01 -6.1668712489174904e-01 2.0286693013746426e-01 
-3.8192651977789210e-01 -6.1712428573293210e-01 2.1711984913203722e-01 
-3.6783172588455360e-01 -6.1713892718259022e-01 2.3131278692726776e-01 
-3.5367101401967743e-01 -6.1673568598165951e-01 2.4543488616375495e-01 
-3.3944575924597287e-01 -6.1592459616731043e-01 2.5947662206668470e-01 
-3.2515789987065302e-01 -6.1472142419661491e-01 2.7342770394187654e-01 
-3.1080830577608676e-01 -6.1314798887861055e-01 2.8727886413136156e-01 
-2.9639636473592873e-01 -6.1123247376510592e-01 3.0102244652359278e-01 
-2.8192003008400046e-01 -6.0900979645780284e-01 3.1465261279888856e-01 
-2.6737647570801670e-01 -6.0652206193036795e-01 3.2816508965578900e-01 
4.0700853098741985e-01 -5.8359110563702354e-01 4.3712968243429497e-02 
4.2075566939379055e-01 -5.8343358336194051e-01 2.9189005310952185e-02 
4.4326997519819106e-01 -5.9208844061878207e-01 -3.7228283444684301e-01 
4.3990420014516879e-01 -5.9263524424215108e-01 -3.4993374535587340e-01 
4.2498879823050856e-01 -5.9512072217488876e-01 -3.6303342729303040e-01 
3.8951683803820936e-01 -6.0051032834507601e-01 -3.7486159928567853e-01 
4.3199270257726041e-01 -5.9376014198003524e-01 -3.3292716257279564e-01 
4.1829787662434809e-01 -5.9611134326610327e-01 -3.4732440769855266e-01 
4.0446385046418704e-01 -5.9833115152492000e-01 -3.6160370690616239e-01 
4.5123241681507875e-01 -5.9050715259945474e-01 -3.2455620582843303e-01 
4.2370197264878157e-01 -5.9479685966004592e-01 -3.1660794544065390e-01 
4.1079475464933918e-01 -5.9709290917486635e-01 -3.3171355976095901e-01 
3.9772040113625462e-01 -5.9926774657974868e-01 -3.4669620831527170e-01 
3.8448514394357453e-01 -6.0126593183853816e-01 -3.6156263819489781e-01 
3.7109911215401392e-01 -6.0303823361466591e-01 -3.7631687393499708e-01 
4.4172139328349636e-01 -5.9171956758524025e-01 -3.0637270578871950e-01 
4.4511167640358545e-01 -5.9035876275286236e-01 -2.7413322341079649e-01 
4.3232246090711662e-01 -5.9276368410341385e-01 -2.8932462952342952e-01 
4.1952641523908363e-01 -5.9496523188484229e-01 -2.9709156593716329e-01 
4.0554408111302498e-01 -5.9748529383217175e-01 -3.1117737862652262e-01 
3.9143912123251878e-01 -5.9990422180981873e-01 -3.2515800941471518e-01 
3.7721318451956198e-01 -6.0216190962783256e-01 -3.3904230609469166e-01 
3.6286905014333720e-01 -6.0420514458923957e-01 -3.5283829589850085e-01 
3.4841145156428949e-01 -6.0598775919094472e-01 -3.6655216969507382e-01 
4.4949049136344171e-01 -5.8850236092447206e-01 -2.3590057881846541e-01 
4.4266996807388781e-01 -5.9018890691064307e-01 -2.5714246211123382e-01 
4.2888116266212567e-01 -5.9272637451235743e-01 -2.7141374200747126e-01 
4.1025199005215773e-01 -5.9562997592525346e-01 -2.7417769508020479e-01 
3.9620324304838406e-01 -5.9822480391796506e-01 -2.8817360389007363e-01 
3.8203214378068912e-01 -6.0073861500087755e-01 -3.0207665324358562e-01 
3.6775371266597795e-01 -6.0310630392402276e-01 -3.1588226526356522e-01 
3.5335658568908074e-01 -6.0527420550367739e-01 -3.2961171009349494e-01 
3.3885524381828674e-01 -6.0719185854676960e-01 -3.4326127847792726e-01 
3.2425303435152164e-01 -6.0881806292744645e-01 -3.5683782356893967e-01 
3.0955171292847433e-01 -6.1011864994063414e-01 -3.7034926970782195e-01 
4.0029665103137646e-01 -5.9646919267430909e-01 -2.5804282811069407e-01 
3.8677868769656171e-01 -5.9904743452698506e-01 -2.7256870691874951e-01 
3.7313472249912288e-01 -6.0154808657526926e-01 -2.8697981893736596e-01 
3.5935853490043868e-01 -6.0391006429692307e-01 -3.0129423183780601e-01 
3.4545328252291935e-01 -6.0607709451154368e-01 -3.1552065111617150e-01 
3.3142600162539271e-01 -6.0799947117433673e-01 -3.2966422019706743e-01 
3.1729107004669549e-01 -6.0963405824782257e-01 -3.4372300211709500e-01 
3.0304996727672062e-01 -6.1094649273013624e-01 -3.5770791776919841e-01 
2.8871203055846345e-01 -6.1190802009641510e-01 -3.7162178332236867e-01 
4.4691063959986055e-01 -5.8830994027008710e-01 -2.2031585374694285e-01 
4.3316502397587936e-01 -5.9073165334978450e-01 -2.3464862374329562e-01 
4.1931587110376228e-01 -5.9329437892787007e-01 -2.4884772888112100e-01 
4.4651781602265278e-01 -5.8618751686075832e-01 -1.5929632168884214e-01 
3.9043837715148627e-01 -5.9718877694473371e-01 -2.4219036899557816e-01 
3.7736231379202040e-01 -5.9976446717477905e-01 -2.5712080326023151e-01 
3.6414853851495588e-01 -6.0226801546821473e-01 -2.7192955563661297e-01 
3.5079339245962571e-01 -6.0463804610425220e-01 -2.8663315579279025e-01 
3.3730201811460686e-01 -6.0681793388650618e-01 -3.0123944427209454e-01 
3.2367968144164661e-01 -6.0875807822701367e-01 -3.1575691428249941e-01 
3.0993194970203819e-01 -6.1041589047434086e-01 -3.3019402276223253e-01 
2.9607200637042186e-01 -6.1175487857744382e-01 -3.4455133593468029e-01 
2.8210531044122267e-01 -6.1274603896368407e-01 -3.5883739651347107e-01 
2.6804668450166841e-01 -6.1336582333323697e-01 -3.7305093098009862e-01 
4.4818008758397188e-01 -5.8698697787880294e-01 -1.8771069481509420e-01 
4.3511281010648029e-01 -5.8917105431832639e-01 -2.0269732479439376e-01 
4.2192535524123148e-01 -5.9156733721886146e-01 -2.1753998736930352e-01 
4.0860812447978878e-01 -5.9410900367773711e-01 -2.3225387276378937e-01 
3.8054350631952166e-01 -5.9782289628514351e-01 -2.2663272549793614e-01 
3.6784689315121627e-01 -6.0040424528531944e-01 -2.4187505353114830e-01 
3.5499892689056062e-01 -6.0291957136310814e-01 -2.5699670634989225e-01 
3.4199756529555825e-01 -6.0530718636029646e-01 -2.7201279180836418e-01 
3.2885295357508482e-01 -6.0750932879373210e-01 -2.8692605411123362e-01 
3.1556629811488279e-01 -6.0947667967863040e-01 -3.0175064905362264e-01 
3.0214739437197258e-01 -6.1116548346475219e-01 -3.1649157799213240e-01 
2.8860713610012867e-01 -6.1253889382321414e-01 -3.3115300468061387e-01 
2.7495673318414987e-01 -6.1356675956921591e-01 -3.4573882723744520e-01 
-4.1108956965079840e-01 -6.1573690875881981e-01 1.8966944297352378e-01 
2.6120797691710396e-01 -6.1422517990070546e-01 -3.6025221824426346e-01 
2.4737332662971639e-01 -6.1449611135883020e-01 -3.7469547285637700e-01 
4.3632358833983231e-01 -5.8770306985902687e-01 -1.7025052763518966e-01 
4.2372832841676317e-01 -5.8987307204868411e-01 -1.8563927839007263e-01 
4.1099674263085956e-01 -5.9225724367458343e-01 -2.0088799964606605e-01 
3.9813177646390341e-01 -5.9478821234256807e-01 -2.1599513755044344e-01 
4.4374066908312554e-01 -5.8493429057741031e-01 -1.1075020227710544e-01 
3.7430148216281378e-01 -5.9771617634568908e-01 -2.0868394358513545e-01 
3.6105026898228487e-01 -6.0039728061184139e-01 -2.2342933157554379e-01 
3.4767209781040243e-01 -6.0303220145967373e-01 -2.3806367578663939e-01 
3.3416567110572082e-01 -6.0555567045618808e-01 -2.5259978079145440e-01 
3.2053221533234311e-01 -6.0790801958065155e-01 -2.6704861326617024e-01 
2.0776644613155570e-01 -6.1560695718992797e-01 -3.8011943897862321e-01 
4.4583084893943709e-01 -5.8562380751207266e-01 -1.4000292546444093e-01 
4.3272746260115497e-01 -5.8749187320688501e-01 -1.5499584370914379e-01 
4.1951187390768696e-01 -5.8965543935256237e-01 -1.6985018422927500e-01 
4.0618319881671083e-01 -5.9205848419246698e-01 -1.8457023581670826e-01 
3.9274279256384131e-01 -5.9463441745408441e-01 -1.9915975805490993e-01 
3.0971813467583476e-01 -6.0977197652985093e-01 -2.8448233864801886e-01 
2.9549305918921542e-01 -6.1166011605815573e-01 -2.9842287885486496e-01 
2.8116966808398786e-01 -6.1323811007310436e-01 -3.1230025506056203e-01 
2.6675600535774385e-01 -6.1447327104696781e-01 -3.2611703794664665e-01 
2.5226135969317015e-01 -6.1533943820526560e-01 -3.3987431208525143e-01 
2.3769494104317690e-01 -6.1581662984690755e-01 -3.5357296769370467e-01 
2.2306580015924718e-01 -6.1589054282591904e-01 -3.6721380482437982e-01 
4.3345310574853169e-01 -5.8617175429876456e-01 -1.2212949117246609e-01 
