9.2636387818570221e-01 -3.8954522615794807e-01 
8.9521123707220862e-01 -4.1896716498735853e-01 
8.6494581255187741e-01 -4.4755117703433800e-01 
7.9574505278573338e-01 -4.1500520759396498e-01 
7.6830016502288112e-01 -4.4389456313380943e-01 
7.4143376072112488e-01 -4.7217498871460539e-01 
7.1504962375910985e-01 -4.9994776446409500e-01 
6.8905126505447645e-01 -5.2731445783739339e-01 
6.6331919372209447e-01 -5.5440084871358475e-01 
6.3775506551465155e-01 -5.8131045735299824e-01 
6.1225882300976930e-01 -6.0814860735813769e-01 
5.8672835407840362e-01 -6.3502278518062771e-01 
5.6105885695438162e-01 -6.6204330846907189e-01 
5.3514755437886341e-01 -6.8931836381172273e-01 
5.0888652066997464e-01 -7.1696155718950039e-01 
4.8216662626605389e-01 -7.4508776182520653e-01 
4.5486989010959539e-01 -7.7382116830568914e-01 
4.2687265867817964e-01 -8.0329193823349510e-01 
3.9807295642153567e-01 -8.3360741429312046e-01 
3.6835367367649507e-01 -8.6489086981421570e-01 
3.3760536553245657e-01 -8.9725750996583520e-01 
9.6455646357650615e-01 -2.7544353642349378e-01 
9.3186475346872633e-01 -3.0813524653127367e-01 
9.0023050393523096e-01 -3.3976949606476903e-01 
8.6959022256000096e-01 -3.7040977743999898e-01 
8.3987423559141361e-01 -4.0012576440858644e-01 
3.0190780881117263e-01 -8.9809219118882744e-01 
2.6858338937741888e-01 -9.3141661062258119e-01 
9.5228493861956753e-01 -2.0771506138043250e-01 
9.1862774112628709e-01 -2.4137225887371294e-01 
8.8610058728538665e-01 -2.7389941271461332e-01 
8.5463566979163519e-01 -3.0536433020836495e-01 
8.2417627022748530e-01 -3.3582372977251462e-01 
7.9460411752453675e-01 -3.6539588247546329e-01 
7.6583525997020607e-01 -3.9416474002979396e-01 
7.3777044524010926e-01 -4.2222955475989077e-01 
7.1030681258438821e-01 -4.4969318741561187e-01 
6.8332269739759688e-01 -4.7667730260240315e-01 
6.5671246611337653e-01 -5.0328753388662351e-01 
6.3037239567612102e-01 -5.2962760432387901e-01 
6.0420195637506080e-01 -5.5579804362493912e-01 
5.7809244501444534e-01 -5.8190755498555458e-01 
5.5193884370493829e-01 -6.0806115629506163e-01 
5.2563359437351054e-01 -6.3436640562648949e-01 
4.9907116264622742e-01 -6.6092883735377261e-01 
4.7214004993133540e-01 -6.8785995006866463e-01 
4.4472689916070368e-01 -7.1527310083929629e-01 
4.1671547706837408e-01 -7.4328452293162595e-01 
3.8798644247397723e-01 -7.7201355752602274e-01 
3.5841722874560084e-01 -8.0158277125439925e-01 
3.2788261828709464e-01 -8.3211738171290528e-01 
2.9629415248358199e-01 -8.6370584751641810e-01 
2.6356482464874825e-01 -8.9643517535125172e-01 
2.2961486936800524e-01 -9.3038513063199479e-01 
1.5398384182824668e-01 -9.6447143808865110e-01 
9.4698881001945201e-01 -1.7301118998054799e-01 
9.1283606262368866e-01 -2.0716393737631142e-01 
8.7981737421213013e-01 -2.4018262578786992e-01 
8.4789890770795129e-01 -2.7210109229204871e-01 
8.1702480032719726e-01 -3.0297519967280273e-01 
7.8708267272615939e-01 -3.3291732727384060e-01 
7.5798843788749415e-01 -3.6201156211250596e-01 
7.2964351138778349e-01 -3.9035648861221661e-01 
7.0194441525314688e-01 -4.1805558474685311e-01 
6.7479237024618577e-01 -4.4520762975381434e-01 
6.4806671139989713e-01 -4.7193328860010297e-01 
6.2166150350857030e-01 -4.9833849649142975e-01 
5.9547086065407906e-01 -5.2452913934592105e-01 
5.6938931815930682e-01 -5.5061068184069328e-01 
5.4331289534764216e-01 -5.7668710465235795e-01 
5.1713631701744167e-01 -6.0286368298255844e-01 
4.9075158369294364e-01 -6.2924841630705641e-01 
4.6404681161832445e-01 -6.5595318838167560e-01 
4.3691009684514831e-01 -6.8308990315485185e-01 
4.0922075218122317e-01 -7.1077924781877699e-01 
3.8086989187371934e-01 -7.3913010812628066e-01 
3.5173183039999595e-01 -7.6826816960000410e-01 
3.2169931732020046e-01 -7.9830068267979948e-01 
2.9066321581431964e-01 -8.2933678418568035e-01 
2.5852020850398555e-01 -8.6147979149601450e-01 
2.2517145494663979e-01 -8.9482854505336018e-01 
1.9061186993340440e-01 -9.2938813006659560e-01 
8.0000000000000071e-02 9.3736779891250666e-01 
8.0000000000000071e-02 8.8754011720107395e-01 
8.0000000000000071e-02 8.3833267960714852e-01 
8.0000000000000071e-02 7.8976131366839364e-01 
8.0000000000000043e-02 7.4183981132589283e-01 
8.0000000000000043e-02 6.9457954630972762e-01 
8.0000000000000043e-02 6.4798907445292331e-01 
8.0000000000000043e-02 6.0207376359332498e-01 
8.0000000000000043e-02 5.5683549821443978e-01 
8.0000000000000043e-02 5.1227248887675292e-01 
8.0000000000000043e-02 4.6837918821367219e-01 
8.0000000000000043e-02 4.2514643021201332e-01 
8.0000000000000043e-02 3.8254339467184023e-01 
8.0000000000000043e-02 3.4054840675842502e-01 
8.0000000000000043e-02 2.9913830449815026e-01 
8.0000000000000043e-02 2.5827578576998150e-01 
8.0000000000000016e-02 2.1791399034789402e-01 
8.0000000000000016e-02 1.7801865642136286e-01 
8.0000000000000016e-02 1.3852746256238924e-01 
8.0000000000000016e-02 9.9395908521424520e-02 
8.0000000000000016e-02 6.0561644688682012e-02 
8.0000000000000016e-02 2.1969311401574265e-02 
8.0000000000000016e-02 -1.6446923229681980e-02 
8.0000000000000016e-02 -5.4748437673962723e-02 
8.0000000000000016e-02 -9.3005999683541840e-02 
8.0000000000000016e-02 -1.3128307700769692e-01 
8.0000000000000016e-02 -1.6965109740112203e-01 
8.0000000000000016e-02 -2.0818007362244184e-01 
8.0000000000000002e-02 -2.4694092215277377e-01 
7.9999999999999988e-02 -2.8600645634496052e-01 
7.9999999999999988e-02 -3.2544789955512099e-01 
7.9999999999999988e-02 -3.6533912274187502e-01 
7.9999999999999988e-02 -4.0574669405621533e-01 
7.9999999999999988e-02 -4.4675022536571929e-01 
7.9999999999999988e-02 -4.8839805139645065e-01 
7.9999999999999988e-02 -5.3076445055947130e-01 
7.9999999999999988e-02 -5.7391167562001544e-01 
7.9999999999999988e-02 -6.1787283068121690e-01 
7.9999999999999988e-02 -6.6269587665496543e-01 
7.9999999999999988e-02 -7.0841679935319046e-01 
7.9999999999999974e-02 -7.5505913248700551e-01 
7.9999999999999960e-02 -8.0263437829947493e-01 
7.9999999999999960e-02 -8.5114309923495446e-01 
7.9999999999999960e-02 -9.0057640444290754e-01 
7.9999999999999960e-02 -9.5091755690972513e-01 
-9.6633356201572851e-01 3.5179608031847875e-01 
-9.3298147080687310e-01 3.8329527757128667e-01 
-9.0081937204402751e-01 4.1367059306952952e-01 
-8.6974793557121610e-01 4.4301583862718480e-01 
-8.3964390502178610e-01 4.7144742303497988e-01 
-8.1038593210624177e-01 4.9907995301077174e-01 
-7.8186105890816959e-01 5.2602011103117319e-01 
-7.5393281604843632e-01 5.5239678484314336e-01 
-7.2649179404494957e-01 5.7831330562421424e-01 
-6.9941388072457678e-01 6.0388689042678856e-01 
-6.7258700016147066e-01 6.2922338873638883e-01 
-6.4589942002495659e-01 6.5442832553198560e-01 
-6.1924614201917383e-01 6.7960086587078039e-01 
-5.9251839779998605e-01 7.0484373541112433e-01 
-5.6560517653825049e-01 7.3026177771387468e-01 
-5.3841080882917247e-01 7.5594534721689277e-01 
-5.1080923612441742e-01 7.8201349921582819e-01 
-4.8271381483866593e-01 8.0854806376348232e-01 
-4.5399143837767608e-01 8.3567475264330604e-01 
-4.2454932516214988e-01 8.6348119290241410e-01 
-3.9427376140340509e-01 8.9207478089678416e-01 
-3.6305700223328435e-01 9.2155727566856482e-01 
9.3872835283880829e-01 -6.6599616479556187e-02 
9.0443667290939200e-01 -1.0387318162022609e-01 
8.7126149690284149e-01 -1.3993315554038971e-01 
8.3921614574210956e-01 -1.7476505897596784e-01 
8.0824181698451780e-01 -2.0843280762552421e-01 
7.7828614272294383e-01 -2.4099332312723495e-01 
7.4928027608904291e-01 -2.7252143903364895e-01 
7.2116208274433991e-01 -3.0308469266919580e-01 
6.9380784115973726e-01 -3.3281756395680745e-01 
6.6711548103827989e-01 -3.6183099887143494e-01 
6.4098295311562381e-01 -3.9023592052649586e-01 
6.1530976370196055e-01 -4.1814156119352103e-01 
5.8998659636280470e-01 -4.4566674308390797e-01 
5.6491665214982822e-01 -4.7291668244583901e-01 
5.3999562923296540e-01 -5.0000475083373319e-01 
5.1512487788318351e-01 -5.2703817621393090e-01 
4.9020198868913051e-01 -5.5412827316398860e-01 
4.6512541209268610e-01 -5.8138542163838469e-01 
4.3979152550027023e-01 -6.0892225489101071e-01 
4.1409036208978411e-01 -6.3685830207632166e-01 
3.8791675413776061e-01 -6.6530787593721685e-01 
3.6115121112919790e-01 -6.9440085746826319e-01 
3.3368049225262075e-01 -7.2426033450802096e-01 
3.0539338329881632e-01 -7.5500719206650402e-01 
2.7619675863703241e-01 -7.8674265365539953e-01 
2.4597377131375686e-01 -8.1959372683287302e-01 
2.1464286256313569e-01 -8.5364906243137428e-01 
1.8214340443048574e-01 -8.8897456040164591e-01 
1.4843243831813926e-01 -9.2561691487158770e-01 
1.1355898799919598e-01 -9.6352283913130865e-01 
9.4206739344364721e-01 -1.3793260655635273e-01 
9.0740889952115067e-01 -1.7259110047884940e-01 
8.7388606155181936e-01 -2.0611393844818060e-01 
8.4149258383729175e-01 -2.3850741616270815e-01 
8.1018179545836977e-01 -2.6981820454163030e-01 
7.7984603713902756e-01 -3.0015396286097251e-01 
7.5040361716587345e-01 -3.2959638283412651e-01 
7.2175949690577790e-01 -3.5824050309422212e-01 
6.9382550566972745e-01 -3.8617449433027273e-01 
4.0000000000000042e-02 -5.7208676968652183e-01 
4.0000000000000042e-02 -6.1635008997835239e-01 
4.0000000000000042e-02 -6.6147050450418154e-01 
4.0000000000000042e-02 -7.0747434667171971e-01 
4.0000000000000042e-02 -7.5437595387443657e-01 
4.0000000000000042e-02 -8.0217856922683661e-01 
4.0000000000000042e-02 -8.5087573702896413e-01 
4.0000000000000042e-02 -9.0045291070186817e-01 
4.0000000000000042e-02 -9.5088901913202151e-01 
3.8665018364432403e-02 9.3325091822161810e-01 
3.7670578693541089e-02 8.8352893467705240e-01 
3.6689783298833566e-02 8.3448916494167635e-01 
3.5722961558289426e-02 7.8614807791446928e-01 
3.4770376722217076e-02 7.3851883611085190e-01 
3.3832215900556906e-02 6.9161079502784339e-01 
3.2908581698035309e-02 6.4542908490176387e-01 
3.1999486748440713e-02 5.9997433742203377e-01 
3.1104851923757573e-02 5.5524259618787686e-01 
3.0224508190684278e-02 5.1122540953421214e-01 
2.9358201087610555e-02 4.6791005438052613e-01 
2.8505596464703277e-02 4.2527982323516228e-01 
2.7665898098138502e-02 3.8329490490692347e-01 
2.6838476546360311e-02 3.4192382731801402e-01 
2.6022731210931738e-02 3.0113656054658533e-01 
2.5217583826746489e-02 2.6087919133732301e-01 
2.4422107274479288e-02 2.2110536372396308e-01 
2.3635330399650482e-02 1.8176651998252269e-01 
2.2855968131184862e-02 1.4279840655924178e-01 
2.2082989989941949e-02 1.0414949949709619e-01 
2.1315004073874499e-02 6.5750203693723586e-02 
2.0550829795048964e-02 2.7541489752446933e-02 
1.9789075328765927e-02 -1.0546233561704602e-02 
1.9028416536124273e-02 -4.8579173193787351e-02 
1.8267438018663144e-02 -8.6628099066843808e-02 
1.7504721538316739e-02 -1.2476392308416406e-01 
1.6738838396581995e-02 -1.6305808017090118e-01 
1.5968411002054660e-02 -2.0157944989726792e-01 
1.5191904055280828e-02 -2.4040479723595951e-01 
1.4407978824158015e-02 -2.7960105879210012e-01 
1.3615073132378020e-02 -3.1924634338109981e-01 
1.2811985374626571e-02 -3.5940073126867222e-01 
1.1997026301503625e-02 -4.0014868492481948e-01 
1.1169349730038410e-02 -4.4153251349808020e-01 
1.0327504132895654e-02 -4.8362479335521791e-01 
9.4703216481810525e-03 -5.2648391759094781e-01 
8.5972010631034552e-03 -5.7013994684482772e-01 
7.7072587974725991e-03 -6.1463706012637043e-01 
6.7998655070210350e-03 -6.6000672464894861e-01 
5.8746527709583607e-03 -7.0626736145208235e-01 
4.9315004963641608e-03 -7.5342497518179219e-01 
3.9705104450289980e-03 -8.0147447774855030e-01 
2.9919722396089823e-03 -8.5040138801955112e-01 
1.9963279621389145e-03 -9.0018360189305435e-01 
9.8414045664723792e-04 -9.5079297716763811e-01 
-1.4082646449393233e-03 9.2958676775303395e-01 
-2.3957937708310008e-03 8.8021031145845008e-01 
-3.3690391630484462e-03 8.3154804184757791e-01 
-4.3277311527958459e-03 7.8361344236020791e-01 
-5.2716825843395236e-03 7.3641587078302417e-01 
-6.2007971487027845e-03 6.8996014256486116e-01 
-7.1150744301253137e-03 6.4424627849373473e-01 
-8.0146108084107170e-03 5.9926945957946454e-01 
-8.8995961695709745e-03 5.5502019152145177e-01 
-9.7703073848949568e-03 5.1148463075525263e-01 
-1.0627100530081686e-02 4.6864497349591638e-01 
-1.1470406138401499e-02 4.2647969307992567e-01 
-1.2301235295887818e-02 3.8493823520560977e-01 
-1.3120210453870303e-02 3.4398947730648560e-01 
-1.3927998111208147e-02 3.0360009443959340e-01 
-1.4725922679657300e-02 2.6370386601713580e-01 
-1.5514763665504309e-02 2.2426181672478543e-01 
-1.6295795002442767e-02 1.8521024987786261e-01 
-1.7070073067653943e-02 1.4649634661730385e-01 
-1.7838910440998234e-02 1.0805447795008925e-01 
-1.8603485644350243e-02 6.9825717782488805e-02 
-1.9365232498649673e-02 3.1738375067517408e-02 
-2.0125335444801575e-02 -6.2667722400776699e-03 
-2.0885267469480537e-02 -4.4263373474025598e-02 
-2.1646344188915406e-02 -8.2317209445769007e-02 
-2.2409996626745650e-02 -1.2049983133728115e-01 
-2.3177601262755365e-02 -1.5888006313776695e-01 
-2.3950636906525168e-02 -1.9753184532625701e-01 
-2.4730414150244486e-02 -2.3652070751222282e-01 
-2.5518469394088347e-02 -2.7592346970441589e-01 
-2.6316005262982164e-02 -3.1580026314910659e-01 
-2.7124484730694457e-02 -3.5622423653472129e-01 
-2.7945108848335825e-02 -3.9725544241678973e-01 
-2.8778968975997927e-02 -4.3894844879989470e-01 
-2.9627368573305338e-02 -4.8136842866526525e-01 
-3.0491000220320790e-02 -5.2455001101603782e-01 
-3.1370607762924808e-02 -5.6853038814623869e-01 
-3.2266879195833729e-02 -6.1334395979168466e-01 
-3.3180249256219603e-02 -6.5901246281097847e-01 
-3.4110905863022421e-02 -7.0554529315111925e-01 
-3.5058812289656002e-02 -7.5294061448279814e-01 
-3.6023738965539495e-02 -8.0118694827697290e-01 
-3.7005298668777144e-02 -8.5026493343885512e-01 
-3.8002979681720762e-02 -9.0014898408603594e-01 
-3.9016172767157152e-02 -9.5080863835785545e-01 
-9.3862818516340973e-01 -9.4137181483659016e-01 
-8.6276023120102852e-01 -9.4979181503917720e-01 
-8.9722180516151895e-01 -9.2222255587078483e-01 
-9.3160706472603161e-01 -8.9471434821917484e-01 
-7.6765116135282674e-01 -9.5915614741186261e-01 
-8.1599293984976129e-01 -9.4400706015023872e-01 
-8.4690469334260976e-01 -9.1309530665739025e-01 
-8.7771148555787515e-01 -8.8228851444212486e-01 
-9.0842863214435177e-01 -8.5157136785564824e-01 
-7.7062290867813188e-01 -9.2070495490663451e-01 
-8.0363155454369350e-01 -8.9182238977426820e-01 
-8.3653849926027524e-01 -8.6302881314725910e-01 
-8.6935960328216344e-01 -8.3431034712810692e-01 
-9.0211050673063053e-01 -8.0565330661069823e-01 
-7.2727067047058103e-01 -8.9818346362353518e-01 
-7.6161295848500243e-01 -8.7070963321199790e-01 
-7.9585222947400358e-01 -8.4331821642079718e-01 
-8.3000803424491609e-01 -8.1599357260406724e-01 
-8.6409694158418737e-01 -7.8872244673265013e-01 
-7.0739567453030061e-01 -9.4009273375084390e-01 
-9.0878730501596261e-01 -7.7121269498403733e-01 
-9.3925634034110994e-01 -7.4074365965889000e-01 
-8.6574947820755654e-01 -7.4984133601199909e-01 
-8.9935893155398172e-01 -7.2234269236492410e-01 
-9.3294479715034462e-01 -6.9486334778608172e-01 
-6.4452813916559049e-01 -9.5992467475096865e-01 
-6.4737917865331285e-01 -9.2056438304244304e-01 
-6.7989407358341458e-01 -8.9100538765144133e-01 
-7.1226582740140754e-01 -8.6157652054417500e-01 
-7.4451203240959762e-01 -8.3226178871854772e-01 
-7.7665404664544591e-01 -8.0304177577686753e-01 
-8.0870627530756234e-01 -7.7390338608403419e-01 
-9.3636430191889308e-01 -6.5785063461918825e-01 
-8.0987671250831650e-01 -7.3427968020070999e-01 
-8.4163269362070914e-01 -7.0517003084768337e-01 
-8.7334510205003890e-01 -6.7610032312079771e-01 
-9.3670520800143464e-01 -6.1802022599868489e-01 
-6.0285846121490461e-01 -9.5714153878509545e-01 
-6.0409287157311731e-01 -9.1590712842688271e-01 
-6.3512583781532383e-01 -8.8487416218467618e-01 
-6.6599994592777945e-01 -8.5400005407222057e-01 
-6.9673322113604652e-01 -8.2326677886395350e-01 
-7.2734335725847288e-01 -7.9265664274152714e-01 
-7.5784773717467413e-01 -7.6215226282532589e-01 
-8.7914611875119941e-01 -6.4085388124880061e-01 
-5.5776326591421854e-01 -8.9064839593679701e-01 
-5.8994726024383415e-01 -8.6076325834501100e-01 
-6.2196569815045977e-01 -8.3103185171743021e-01 
-6.5383907277554887e-01 -8.0143514670841876e-01 
-6.8558654186848689e-01 -7.7195535397926207e-01 
-7.1722559875045599e-01 -7.4257622973171944e-01 
-8.7443250842380638e-01 -5.9659838503503693e-01 
-9.0579697931353054e-01 -5.6747423349457882e-01 
-9.3717552366223855e-01 -5.3833701374220710e-01 
-5.4296244391076909e-01 -9.3703755608923089e-01 
-7.5827903723001777e-01 -7.2172096276998221e-01 
-7.8859243442628635e-01 -6.9140756557371363e-01 
-8.1884570968926762e-01 -6.6115429031073236e-01 
-7.1845593557137366e-01 -7.0277446013338440e-01 
-7.4981927956328820e-01 -6.7350200574093089e-01 
-7.8112367958656381e-01 -6.4428456571920689e-01 
-8.1238618727902911e-01 -6.1510622520623948e-01 
-4.6940947874285838e-01 -8.4215876771428466e-01 
-5.0320121363559789e-01 -8.1399898863700182e-01 
-5.3681436558931073e-01 -7.8598802867557438e-01 
-5.7027119851281749e-01 -7.5810733457265189e-01 
-6.0359320361729074e-01 -7.3033899698559090e-01 
-6.3680118470469849e-01 -7.0266567941275115e-01 
-6.6991534040849299e-01 -6.7507054965958924e-01 
-7.0295534243082514e-01 -6.4753721464097913e-01 
-7.3594040929225757e-01 -6.2004965892311870e-01 
-7.6888937553280845e-01 -5.9259218705599292e-01 
-3.8307742822062918e-01 -9.4434344568768036e-01 
-4.1671019123281061e-01 -9.1466747832399076e-01 
-4.5179312381825687e-01 -9.4820687618174315e-01 
-4.8327055962923648e-01 -9.1672944037076343e-01 
-5.1452559771076078e-01 -8.8547440228923913e-01 
-5.4558123714169682e-01 -8.5441876285830309e-01 
-5.7645755212852678e-01 -8.2354244787147313e-01 
-6.0717226040394645e-01 -7.9282773959605346e-01 
-6.3774496100590994e-01 -7.6225503899408997e-01 
-6.6819546305154276e-01 -7.3180453694845715e-01 
-8.1922459172549655e-01 -5.8077540827450336e-01 
-8.4930793691100848e-01 -5.5069206308899143e-01 
-8.7938997098531380e-01 -5.2061002901468612e-01 
-9.0948791783695759e-01 -4.9051208216304226e-01 
-9.3961856621437090e-01 -4.6038143378562907e-01 
-7.7018140053005768e-01 -5.5353145218521471e-01 
-8.0289018474015228e-01 -5.2598721285039818e-01 
-8.3561228832949075e-01 -4.9843175719621829e-01 
-8.6836648489145285e-01 -4.7084927588088188e-01 
-9.0117040912257573e-01 -4.4322491863362051e-01 
-9.3404129761469246e-01 -4.1554417042973274e-01 
-4.2048458387322096e-01 -8.7512481433491485e-01 
-4.2386485436606813e-01 -8.3548934083036019e-01 
-4.5663160658696184e-01 -8.0617172042219210e-01 
-4.8920025698200642e-01 -7.7703134901609960e-01 
-5.2159154888063219e-01 -7.4804966679101337e-01 
-9.6585180097489931e-01 3.1235092539220061e-01 
-9.3187733616112289e-01 3.4453726047893624e-01 
-8.9913418819560853e-01 3.7555708486731831e-01 
-8.6752318350952662e-01 4.0550435246465910e-01 
-8.3695284312637208e-01 4.3446572756448965e-01 
-8.0729996435010887e-01 4.6255792851042327e-01 
-7.7844489931551353e-01 4.8989430591161892e-01 
-7.5025249081572698e-01 5.1660290343773252e-01 
-7.2261651321050280e-01 5.4278435590583962e-01 
-6.9541219592858927e-01 5.6855686701502073e-01 
-5.5383131290907561e-01 -7.1920356213398517e-01 
-5.8593870772276446e-01 -6.9047589309015822e-01 
-6.1793319440277350e-01 -6.6184924711330795e-01 
-6.4983562639154335e-01 -6.3330496586019813e-01 
-6.8166586681643226e-01 -6.0482527705898170e-01 
-5.3493710796746019e-01 7.2058589771503767e-01 
-5.0763608211553635e-01 7.4645002746949185e-01 
-4.7989572037902839e-01 7.7273037016723634e-01 
-4.5160261205032243e-01 7.9953436753127360e-01 
-4.2263870856558589e-01 8.2697385504312915e-01 
-3.9291084971002810e-01 8.5513708974839442e-01 
-3.6229721354339117e-01 8.8413948190626090e-01 
-7.1344249583328068e-01 -5.7639355635969636e-01 
-7.1441572385595875e-01 -5.3702584852963720e-01 
-7.4599630114870574e-01 -5.0860332896616489e-01 
-7.7757391818595001e-01 -4.8018347363264507e-01 
-8.0916737682480100e-01 -4.5174936085767908e-01 
-8.4079443544669608e-01 -4.2328500809797370e-01 
-8.7247384984754794e-01 -3.9477353513720687e-01 
-9.0422352597291600e-01 -3.6619882662437564e-01 
-9.3606174633874117e-01 -3.3754442829513298e-01 
-2.7895084789712898e-01 -9.6309919672903577e-01 
-3.1193876840183449e-01 -9.3184748256668326e-01 
-3.4462160998470875e-01 -9.0088479054080217e-01 
-3.7702966216595057e-01 -8.7018242531646783e-01 
-3.7950622502512593e-01 -8.2946908622613036e-01 
-4.1141247906734846e-01 -7.9915814488601911e-01 
-4.4310123776188998e-01 -7.6905382412620460e-01 
-4.7460089643982406e-01 -7.3912914838216714e-01 
-5.0592680320023331e-01 -7.0936953695977845e-01 
-5.3710671833780121e-01 -6.7974861757908900e-01 
-5.6815527919474340e-01 -6.5025248476499375e-01 
-5.9909790754833825e-01 -6.2085698782907861e-01 
-6.2995002663887301e-01 -5.9154747469307056e-01 
-6.6073426365985888e-01 -5.6230244952313391e-01 
-9.3774046597417227e-01 -2.9914655732453627e-01 
-6.6126941049650856e-01 -5.2260056143189659e-01 
-6.9188536680048118e-01 -4.9344250780906557e-01 
-7.2248391315754834e-01 -4.6430103508804921e-01 
-7.5937060525354760e-01 -4.4062939474645235e-01 
-7.8922372461551349e-01 -4.1077627538448658e-01 
-8.1910922044485635e-01 -3.8089077955514372e-01 
-8.4904473636940525e-01 -3.5095526363059487e-01 
-8.7904907486265771e-01 -3.2095092513734236e-01 
-2.0586893709927470e-01 -8.8507618786587960e-01 
-6.2273018806511915e-01 -5.0446374133184768e-01 
-6.5393532054485359e-01 -4.7597209863295969e-01 
-6.8512072945826386e-01 -4.4749846440767221e-01 
-7.1630705904733527e-01 -4.1902398956547648e-01 
-7.4751322931767783e-01 -3.9053139931864195e-01 
-7.7875807457177071e-01 -3.6200349713012236e-01 
-8.1006069069640707e-01 -3.3342284762501961e-01 
-8.4144053112376416e-01 -3.0477168897395429e-01 
-8.7291645382621019e-01 -2.7603280302824279e-01 
-9.0450605215663005e-01 -2.4719012629177248e-01 
-9.3622851001476248e-01 -2.1822614302999938e-01 
-2.0846184737823351e-01 -9.5153815262176644e-01 
-2.4080962109122367e-01 -9.1919037890877631e-01 
-2.7282452188703032e-01 -8.8717547811296960e-01 
-3.0453810995767050e-01 -8.5546189004232942e-01 
-3.3596784319534567e-01 -8.2403215680465425e-01 
-3.6714922338168449e-01 -7.9285077661831549e-01 
-3.9809811613563700e-01 -7.6190188386436308e-01 
-4.2883833220066314e-01 -7.3116166779933689e-01 
-4.5939517355991960e-01 -7.0060482644008049e-01 
-4.8978533812448777e-01 -6.7021466187551226e-01 
-5.2003123275576113e-01 -6.3996876724423890e-01 
-5.5015554362058605e-01 -6.0984445637941387e-01 
-5.8017524586189584e-01 -5.7982475413810408e-01 
-6.1010942601737805e-01 -5.4989057398262187e-01 
-2.4478009730183609e-01 -8.3521990269816393e-01 
-2.7630497978974167e-01 -8.0369502021025840e-01 
-3.0755476057112885e-01 -7.7244523942887122e-01 
-3.3855269419861883e-01 -7.4144730580138118e-01 
-3.6932081541030926e-01 -7.1067918458969082e-01 
-3.9988861645230006e-01 -6.8011138354770007e-01 
-4.3027768400763250e-01 -6.4972231599236752e-01 
-4.6050882581208219e-01 -6.1949117418791777e-01 
-4.9060268375880556e-01 -5.8939731624119451e-01 
-5.2057969584012231e-01 -5.5942030415987776e-01 
-5.5046007401252139e-01 -5.2953992598747868e-01 
-5.8026379639339143e-01 -4.9973620360660864e-01 
-6.1001061263671696e-01 -4.6998938736328300e-01 
-6.3972006174700224e-01 -4.4027993825299783e-01 
-6.6941042164546294e-01 -4.1058957835453719e-01 
-6.9910189128970135e-01 -3.8089810871029889e-01 
-7.2881329360383806e-01 -3.5118670639616190e-01 
-7.5856317268055973e-01 -3.2143682731944034e-01 
-7.8837010684522613e-01 -2.9162989315477394e-01 
-8.1825278483437147e-01 -2.6174721516562865e-01 
-8.4823010027957213e-01 -2.3176989972042791e-01 
-8.7832126717456560e-01 -2.0167873282543447e-01 
-9.0854595971522256e-01 -1.7145404028477754e-01 
-9.3892448080678381e-01 -1.4107551919321631e-01 
-3.4509301083069419e-02 9.6549069891693062e-01 
-7.1239649106147107e-02 9.2876035089385289e-01 
-1.0679959082248708e-01 8.9320040917751287e-01 
-1.4116032243663501e-01 8.5883967756336499e-01 
-1.7433134901927821e-01 8.2566865098072184e-01 
-2.0637898122129228e-01 7.9362101877870772e-01 
-2.3735899943086347e-01 7.6264100056913653e-01 
-3.1605844827210122e-01 9.6394155172789886e-01 
-2.6733505412243525e-01 7.3266494587756470e-01 
-2.9641414526027043e-01 7.0358585473972957e-01 
-3.2469754482369789e-01 6.7530245517630216e-01 
-3.5230075978361131e-01 6.4769924021638869e-01 
-3.7932328341196742e-01 6.2067671658803258e-01 
-4.0588109682403795e-01 5.9411890317596205e-01 
-4.3207261950245379e-01 5.6792738049754621e-01 
-4.5801076243310274e-01 5.4198923756689721e-01 
-4.8379816213466875e-01 5.1620183786533125e-01 
-5.0953690972055454e-01 4.9046309027944546e-01 
-5.3533431719769786e-01 4.6466568280230208e-01 
-5.6129644257952982e-01 4.3870355742047012e-01 
-5.8753237728896535e-01 4.1246762271103460e-01 
-6.1415375687452112e-01 3.8584624312547888e-01 
-6.4127400358981834e-01 3.5872599641018166e-01 
-6.6901776398276236e-01 3.3098223601723770e-01 
-6.9749721142192800e-01 3.0250278857807195e-01 
-7.2683797382524029e-01 2.7316202617475971e-01 
-7.5716159865225074e-01 2.4283840134774928e-01 
-7.8856705273569738e-01 2.1143294726430265e-01 
-8.2111145672629504e-01 1.7888854327370493e-01 
-8.5489118876813186e-01 1.4510881123186811e-01 
-8.8994143481828558e-01 1.1005856518171439e-01 
-9.2627604359150340e-01 7.3723956408496605e-02 
-9.6379641632858593e-01 3.6203583671414095e-02 
-1.0669831158759087e-01 -9.3052259209625954e-01 
-1.3874150604744057e-01 -8.9714426453391616e-01 
-1.7041042214112956e-01 -8.6415581026965671e-01 
-2.0173318501437851e-01 -8.3152793227668909e-01 
-2.3273709326257910e-01 -7.9923219451814675e-01 
-2.6344855523034050e-01 -7.6724108830172866e-01 
-2.9389306984647756e-01 -7.3552805224325257e-01 
-3.2409524054883165e-01 -7.0406745776163382e-01 
-3.5407777280835345e-01 -6.7283565332463180e-01 
