4.3873223401901257e-01 8.0126776598098748e-01 
4.7158863486853092e-01 7.6841136513146913e-01 
5.0437467184448259e-01 7.3562532815551740e-01 
5.3710818004281968e-01 7.0289181995718031e-01 
5.6980825288997794e-01 6.7019174711002205e-01 
6.0249447278370494e-01 6.3750552721629505e-01 
6.3518601670218600e-01 6.0481398329781400e-01 
3.2604909701277651e-01 9.5139261981984702e-01 
7.4160211110272356e-01 5.1275332716934729e-01 
7.7354794551054495e-01 4.7903272418331372e-01 
7.0052818381015491e-01 4.9947181618984504e-01 
7.3333583450128792e-01 4.6666416549871215e-01 
2.9353119559761404e-01 9.0179224462250529e-01 
3.2593437723294671e-01 8.6776890390540606e-01 
-6.7329803656892739e-01 -6.8826643832153467e-01 
-7.0893475092990643e-01 -6.5682227859125908e-01 
3.5819558672349044e-01 8.3389463394033503e-01 
3.9033294010476072e-01 8.0015041289000133e-01 
4.2236057209062000e-01 7.6652139930484908e-01 
-8.5273341478369735e-01 -5.2994110460262001e-01 
4.5429512954683371e-01 7.3299011397582470e-01 
4.8615490482033630e-01 6.9953734993864702e-01 
5.1795629198913340e-01 6.6614589341140995e-01 
5.4971958847266933e-01 6.3279443210369724e-01 
5.8146183827796449e-01 5.9946506980813707e-01 
6.1320291932471627e-01 5.6613693470904791e-01 
6.4496227425274721e-01 5.3278961203461528e-01 
7.4053677194493472e-01 4.3243638945781859e-01 
7.7255634143384755e-01 3.9881584149446009e-01 
8.0468644702938730e-01 3.6507923061914338e-01 
8.3694362607988571e-01 3.3120919261612003e-01 
8.6934626516188562e-01 2.9718642158002007e-01 
9.0190537142286775e-01 2.6299936000598884e-01 
9.3463896182930251e-01 2.2862909007923232e-01 
6.4436900471214587e-01 4.9256580458727595e-01 
6.7617300561237315e-01 4.5924732745370445e-01 
2.1652165322517572e-01 9.3809533218195029e-01 
2.4843577474349060e-01 9.0314177051903399e-01 
2.8018055330728187e-01 8.6837367971107216e-01 
3.1176834034824302e-01 8.3377753199954319e-01 
3.4321536529862068e-01 7.9933555229198683e-01 
3.7453191997266039e-01 7.6503646860137187e-01 
4.0573864276793592e-01 7.3085767696845105e-01 
4.3684919231416736e-01 6.9678421794162637e-01 
4.6788053534040036e-01 6.6279750891289479e-01 
4.9885239063008346e-01 6.2887595311943234e-01 
5.2978062189967867e-01 5.9500217601463767e-01 
5.6068469359985407e-01 5.6115485939063603e-01 
5.9158346038287113e-01 5.2731335291399817e-01 
6.8442986322012955e-01 4.2562443552081064e-01 
7.1549074853040984e-01 3.9160537065717022e-01 
7.4663597126272008e-01 3.5749393623606862e-01 
7.7788314824586546e-01 3.2327083763548076e-01 
8.0925024345666086e-01 2.8891640002365726e-01 
8.4074928748331978e-01 2.5441744704207836e-01 
8.7239763994473984e-01 2.1975496577480877e-01 
9.0420601986913962e-01 1.8491721633379957e-01 
9.3618694115638157e-01 1.4989049301920113e-01 
5.5963049410360488e-01 4.6275472566053932e-01 
5.9275739242474024e-01 4.3095290327224944e-01 
6.2595200732936263e-01 3.9908607296381188e-01 
6.5923510518049455e-01 3.6713429902672523e-01 
6.9262534822345012e-01 3.3507966570548792e-01 
7.2614200662323192e-01 3.0290367364169735e-01 
7.5980387611683153e-01 2.7058827892784176e-01 
7.9362917306675396e-01 2.3811599385591620e-01 
8.2763543064422540e-01 2.0546998658154367e-01 
8.6183877978991985e-01 1.7263477140167693e-01 
8.9624878705150191e-01 1.3960116443055823e-01 
9.3087762060550461e-01 1.0635748421871566e-01 
1.3066846689125550e-01 9.4712855628738557e-01 
1.6356910993687027e-01 9.1279745050065708e-01 
1.9628426701142615e-01 8.7865989529242494e-01 
2.2882565484492554e-01 8.4470366450964307e-01 
2.6120918916635494e-01 8.1091215043510800e-01 
2.9344621506797747e-01 7.7727351471167572e-01 
3.2554920212353322e-01 7.4377474561022627e-01 
3.5753536238291828e-01 7.1039788273086790e-01 
3.8942356403301587e-01 6.7712323753076609e-01 
4.2123007065156820e-01 6.4393383932010284e-01 
4.5297234992488844e-01 6.1081146094794259e-01 
4.8466782278033188e-01 5.7773792405530600e-01 
5.1633749423331365e-01 5.4469131036523799e-01 
5.4800049255558192e-01 5.1165165994200157e-01 
5.9050857807991852e-01 4.8671791482190713e-01 
6.2144520852537910e-01 4.5296886342685927e-01 
-9.1844638722546390e-01 -4.0000000000000042e-02 
-8.6437945163633856e-01 -4.0000000000000042e-02 
-8.1146141230745283e-01 -4.0000000000000042e-02 
-7.5969333606172640e-01 -4.0000000000000042e-02 
-7.0903650140022156e-01 -4.0000000000000042e-02 
-6.5946516586578763e-01 -4.0000000000000042e-02 
-5.0542443876902299e-01 -7.6205198129936469e-01 
-5.3761324067042948e-01 -7.2807491262565793e-01 
-5.6980432616623355e-01 -6.9409543349119796e-01 
-6.1093687500514293e-01 -4.0000000000000042e-02 
-5.6339526562225040e-01 -4.0000000000000042e-02 
-5.1677335599456242e-01 -4.0000000000000042e-02 
-4.7099682973113438e-01 -4.0000000000000042e-02 
-4.2598690232543712e-01 -4.0000000000000042e-02 
-3.8166250040423833e-01 -4.0000000000000042e-02 
-3.3794164042712482e-01 -4.0000000000000042e-02 
-2.9474203413243821e-01 -4.0000000000000042e-02 
-2.5197954878389345e-01 -4.0000000000000042e-02 
-2.0956700981148202e-01 -4.0000000000000042e-02 
-1.6741708532733238e-01 -4.0000000000000042e-02 
-1.2544744548876213e-01 -4.0000000000000042e-02 
-8.3578624815885919e-02 -4.0000000000000042e-02 
-4.1726917450912504e-02 -4.0000000000000042e-02 
1.8582661352357574e-04 -4.0000000000000042e-02 
4.2240505480327095e-02 -4.0000000000000042e-02 
8.4506881363963976e-02 -4.0000000000000042e-02 
1.2705918082357298e-01 -4.0000000000000042e-02 
1.6997237082265407e-01 -4.0000000000000042e-02 
2.1330968916166146e-01 -4.0000000000000042e-02 
2.5713065901928028e-01 -4.0000000000000042e-02 
3.0149743629255188e-01 -4.0000000000000042e-02 
3.4646724297010445e-01 -4.0000000000000042e-02 
3.9209135684861940e-01 -4.0000000000000042e-02 
4.3841449556983397e-01 -4.0000000000000042e-02 
4.8547462433635330e-01 -4.0000000000000042e-02 
5.3330316229924868e-01 -4.0000000000000042e-02 
5.8192552196355385e-01 -4.0000000000000042e-02 
6.3136189369642703e-01 -4.0000000000000042e-02 
6.8162818315688700e-01 -4.0000000000000042e-02 
7.3273701896305954e-01 -4.0000000000000042e-02 
7.8469952428576495e-01 -4.0000000000000042e-02 
8.3750745801044824e-01 -4.0000000000000042e-02 
8.9115900330604436e-01 -4.0000000000000042e-02 
9.4565806124409135e-01 -4.0000000000000042e-02 
6.5661822328188735e-02 9.3171170477868381e-01 
9.8680942897710885e-02 8.9737181938638078e-01 
1.3150762241879396e-01 8.6323207268445423e-01 
1.6415075162749426e-01 8.2928321830740592e-01 
1.9662095801848992e-01 7.9551420366077041e-01 
2.2893046536194589e-01 7.6191231602357623e-01 
2.6109294310877168e-01 7.2846333916687744e-01 
2.9312335046273286e-01 6.9515171551875787e-01 
3.2503777872343947e-01 6.6196071012762303e-01 
3.5685329437602553e-01 6.2887257384893336e-01 
3.8858778440194564e-01 5.9586870422197646e-01 
4.2025980446948125e-01 5.6292980335173948e-01 
4.5188843006674617e-01 5.3003603273058397e-01 
4.8349311027487590e-01 4.9716716531412902e-01 
5.1509352373249406e-01 4.6430273531820615e-01 
5.4670943638062175e-01 4.3142218616415340e-01 
5.7835937673200766e-01 3.9850624819871200e-01 
6.1006383667534725e-01 3.6553360985763883e-01 
6.4184162741576944e-01 3.3248470748759973e-01 
6.7371112565331059e-01 2.9934042932055699e-01 
7.0569003972208433e-01 2.6608235868903218e-01 
7.3779527478903817e-01 2.3269291421940028e-01 
7.7004280629517707e-01 1.9915548145301581e-01 
8.0244756132759332e-01 1.6545453621930295e-01 
8.3502330678829351e-01 1.3157576094017470e-01 
8.6778254243964470e-01 9.7506155862769450e-02 
9.0073639627087321e-01 6.3234147878291819e-02 
9.3389451926670430e-01 2.8749699962627519e-02 
-9.2155100231524012e-01 -8.0000000000000071e-02 
-8.6698973484547293e-01 -8.0000000000000071e-02 
-8.1353878074682040e-01 -8.0000000000000071e-02 
-7.6121583833106699e-01 -8.0000000000000071e-02 
-7.0999327801800582e-01 -8.0000000000000043e-02 
-6.5985097320106989e-01 -8.0000000000000043e-02 
-6.1075794533730132e-01 -8.0000000000000043e-02 
-5.6266792425848222e-01 -8.0000000000000043e-02 
-5.1552245732336777e-01 -8.0000000000000043e-02 
-4.6925230867443934e-01 -8.0000000000000043e-02 
-4.2378471296170561e-01 -8.0000000000000043e-02 
-3.7904095350875938e-01 -8.0000000000000043e-02 
-3.3494106145414104e-01 -8.0000000000000043e-02 
-2.9140425084731608e-01 -8.0000000000000043e-02 
-2.4834929272046624e-01 -8.0000000000000029e-02 
-2.0569289102321778e-01 -8.0000000000000016e-02 
-1.6334734063099576e-01 -8.0000000000000016e-02 
-4.7872412732153014e-01 -8.0127587267847000e-01 
-1.2122812333760030e-01 -8.0000000000000016e-02 
-7.9253187073230147e-02 -8.0000000000000016e-02 
-3.7342606318140369e-02 -8.0000000000000016e-02 
4.5851056804455080e-03 -8.0000000000000016e-02 
4.6610177991681871e-02 -8.0000000000000016e-02 
8.8809315075826942e-02 -8.0000000000000016e-02 
1.3125284805513365e-01 -8.0000000000000016e-02 
1.7401514141574009e-01 -8.0000000000000016e-02 
2.1717071247315528e-01 -8.0000000000000016e-02 
2.6078293409231346e-01 -7.9999999999999988e-02 
-8.4587406274192734e-01 -4.3412593725807269e-01 
-8.7987824701549233e-01 -4.0012175298450775e-01 
-9.1405072740409510e-01 -3.6594927259590493e-01 
-9.4840288757404634e-01 -3.3159711242595380e-01 
3.0491018406430243e-01 -7.9999999999999988e-02 
3.4961407934565036e-01 -7.9999999999999988e-02 
3.9495127659693341e-01 -7.9999999999999988e-02 
4.4025795563286807e-01 -6.8805159112657333e-02 
4.8718224728117471e-01 -6.9743644945623476e-02 
5.3485442818607232e-01 -7.0697088563721422e-02 
5.8330406312075500e-01 -7.1666081262415082e-02 
6.3255586443999690e-01 -7.2651117288799916e-02 
6.8263050115577129e-01 -7.3652610023115406e-02 
7.3354550482914338e-01 -7.4670910096582832e-02 
7.8531692952069265e-01 -7.5706338590413827e-02 
8.3793818932347186e-01 -7.6758763786469397e-02 
8.9141606139083807e-01 -7.7828321227816716e-02 
9.4575780426136635e-01 -7.8915156085227284e-02 
-2.8841342379990070e-01 -1.2000000000000008e-01 
-2.4502349138516152e-01 -1.2000000000000006e-01 
-2.0207585397931288e-01 -1.2000000000000005e-01 
-1.5948801678361257e-01 -1.2000000000000005e-01 
-1.1717190097638212e-01 -1.2000000000000005e-01 
-7.5045813163974823e-02 -1.2000000000000005e-01 
-3.3028006070893831e-02 -1.2000000000000005e-01 
8.9613360811482794e-03 -1.2000000000000005e-01 
5.1001804786138229e-02 -1.2000000000000005e-01 
9.3173489556933567e-02 -1.2000000000000005e-01 
1.3555235274535246e-01 -1.2000000000000005e-01 
1.7820776447399847e-01 -1.2000000000000005e-01 
2.2121369974178848e-01 -1.2000000000000005e-01 
2.6464396888012587e-01 -1.2000000000000002e-01 
3.0856311352148413e-01 -1.2000000000000002e-01 
3.5302738789149968e-01 -1.2000000000000002e-01 
4.4383055260432491e-01 -1.2000000000000002e-01 
4.9027612277489663e-01 -1.2000000000000002e-01 
5.3747909628930368e-01 -1.2000000000000002e-01 
5.8547807889895376e-01 -1.2000000000000002e-01 
6.3430604863256967e-01 -1.2000000000000002e-01 
6.8399094669407801e-01 -1.2000000000000002e-01 
7.3455693581703763e-01 -1.2000000000000002e-01 
7.8602315044092863e-01 -1.2000000000000000e-01 
8.3838398739754783e-01 -1.2000000000000000e-01 
8.9165250227161663e-01 -1.2000000000000000e-01 
9.4583549800388456e-01 -1.2000000000000000e-01 
4.0014183571616446e-01 -1.4800283671432329e-01 
4.4581183575418548e-01 -1.4891623671508375e-01 
4.9216355286320596e-01 -1.4984327105726414e-01 
5.3924366141297364e-01 -1.5078487322825948e-01 
5.8709363699155592e-01 -1.5174187273983117e-01 
6.3574997493230401e-01 -1.5271499949864611e-01 
6.8524465585811700e-01 -1.5370489311716237e-01 
7.3560623915691448e-01 -1.5471212478313831e-01 
7.8685290292863019e-01 -1.5573705805857260e-01 
8.3899075337817786e-01 -1.5677981506756361e-01 
8.9203760030888690e-01 -1.5784075200617775e-01 
9.4600304426185977e-01 -1.5892006088523719e-01 
-9.3109351232495652e-01 -1.6137812975350077e-01 
-8.7579104071483949e-01 -1.6248417918570313e-01 
-8.2149308042656988e-01 -1.6357013839146850e-01 
-7.6819620022193780e-01 -1.6463607599556118e-01 
-7.1591501612868313e-01 -1.6568169967742624e-01 
-6.6463838204180326e-01 -1.6670723235916388e-01 
-6.1434570846585301e-01 -1.6771308583068287e-01 
-5.6501653716918743e-01 -1.6869966925661617e-01 
-9.2836891255755138e-01 -1.2286524349769805e-01 
-8.7359459368907211e-01 -1.2505621625243724e-01 
-8.1982475954044365e-01 -1.2720700961838238e-01 
-7.6705033935197209e-01 -1.2931798642592118e-01 
-3.0574102754717769e-01 -9.3425897245282230e-01 
-3.3899637688589679e-01 -9.0100362311410320e-01 
-3.7218676450862753e-01 -8.6781323549137246e-01 
-4.0532321152956996e-01 -8.3467678847043003e-01 
-4.3841747659079267e-01 -8.0158252340920744e-01 
-7.1528043610173464e-01 -1.3138878255593070e-01 
-6.6449099550214730e-01 -1.3342036017991415e-01 
-6.1465985953122282e-01 -1.3541360561875115e-01 
-5.6575977268046718e-01 -1.3736960909278137e-01 
-6.0376365937192156e-01 -6.3623634062807843e-01 
-6.3691701232022102e-01 -6.0308298767977897e-01 
-6.7013637742389576e-01 -5.6986362257610435e-01 
-7.0343779153343144e-01 -5.3656220846656855e-01 
-7.3683930129976882e-01 -5.0316069870023117e-01 
-7.7035664686349536e-01 -4.6964335313650468e-01 
-8.0400524635332427e-01 -4.3599475364667578e-01 
-5.1775157117486081e-01 -1.3928993715300564e-01 
-4.7058602594245946e-01 -1.4117655896230169e-01 
-4.2420594411930873e-01 -1.4303176223522771e-01 
-3.7854825013417132e-01 -1.4485806999463322e-01 
-3.3354580934551548e-01 -1.4665816762617948e-01 
-2.8912883321560812e-01 -1.4843484667137574e-01 
-2.4522579485337956e-01 -1.5019096820586489e-01 
-2.0176386999659743e-01 -1.5192944520013618e-01 
-1.5866769014779791e-01 -1.5365329239408818e-01 
-1.1585777057406053e-01 -1.5536568917703766e-01 
-7.3257339759646614e-02 -1.5706970640961423e-01 
-3.0792666037139559e-02 -1.5876829335851447e-01 
1.1612643637129928e-02 -1.6046450574548526e-01 
5.4032720705606850e-02 -1.6216130882822433e-01 
9.6539699624040617e-02 -1.6386158798496167e-01 
1.3920795502562935e-01 -1.6556831820102519e-01 
1.8210599798341326e-01 -1.6728423991933658e-01 
2.2529845739951188e-01 -1.6901193829598052e-01 
2.6885316466376974e-01 -1.7075412658655081e-01 
3.1283634388172621e-01 -1.7251345375526908e-01 
3.5731218973890699e-01 -1.7429248758955634e-01 
4.0233065180250660e-01 -1.7609322607210032e-01 
4.4794664064024847e-01 -1.7791786562560999e-01 
4.9421244043281237e-01 -1.7976849761731256e-01 
5.4117599009979489e-01 -1.8164703960399187e-01 
5.8888074739401297e-01 -1.8355522989576056e-01 
6.3736581695244243e-01 -1.8549463267809774e-01 
6.8666630832401998e-01 -1.8746665233296086e-01 
7.3681426729549926e-01 -1.8947257069182000e-01 
7.8782529187722883e-01 -1.9151301167508919e-01 
8.3971723176794721e-01 -1.9358868927071790e-01 
8.9251186552657513e-01 -1.9570047462106299e-01 
9.4622033780411341e-01 -1.9784881351216455e-01 
9.4867486408999646e-01 -9.5421675727333555e-01 
9.5382094831436637e-01 -8.8617905168563349e-01 
9.2548624536616864e-01 -9.1451375463383122e-01 
8.9707295314249269e-01 -9.4292704685750717e-01 
9.5898295334805028e-01 -8.0101704665194973e-01 
9.4738828611929782e-01 -8.4384309490058529e-01 
9.1633599145971767e-01 -8.6972000711690189e-01 
8.8531748125189691e-01 -8.9556876562341925e-01 
8.5422182396487911e-01 -9.2148181336260082e-01 
9.1910519603402108e-01 -8.0089480396597890e-01 
8.9101082089662942e-01 -8.2898917910337055e-01 
8.6295172154810940e-01 -8.5704827845189058e-01 
8.3482720097579577e-01 -8.8517279902420420e-01 
8.1366515541342532e-01 -9.1971558107420681e-01 
9.6424867625551480e-01 -7.1575132374448514e-01 
7.9539722373649591e-01 -8.8460277626350403e-01 
9.5465942989596997e-01 -7.5967299884102624e-01 
7.7324392653560348e-01 -9.1841156428134696e-01 
7.4248339659034324e-01 -9.4532702798344959e-01 
9.2427715284388556e-01 -7.1572284715611456e-01 
7.5610348756962509e-01 -8.8389651243037481e-01 
7.2764173861080728e-01 -9.1235826138919274e-01 
6.9877444544141876e-01 -9.4122555455858137e-01 
9.1269552282415023e-01 -7.5760397971186655e-01 
8.8277533451545964e-01 -7.8419970265292482e-01 
8.5299510098941889e-01 -8.1067102134273883e-01 
8.2324856331108776e-01 -8.3711238816792199e-01 
8.8468706246391748e-01 -7.1531293753608238e-01 
8.5669010093899389e-01 -7.4330989906100620e-01 
8.2884015094813568e-01 -7.7115984905186441e-01 
8.0104071104455299e-01 -7.9895928895544710e-01 
9.6165027423991845e-01 -6.7451475318407339e-01 
7.8306484915725993e-01 -8.3524163575846622e-01 
9.5017847878696127e-01 -6.4529229201185334e-01 
9.1988117468638264e-01 -6.7283529573965206e-01 
7.4330962722085281e-01 -8.3335488434467941e-01 
-2.6733530003466843e-01 -9.3603146496706502e-01 
7.1377592481759300e-01 -8.6020370471127916e-01 
6.8392446210405877e-01 -8.8734139808721935e-01 
6.5364415724128466e-01 -9.1486894796246854e-01 
6.2282840459686495e-01 -9.4288326854830451e-01 
7.2407310518009971e-01 -7.9592689481990031e-01 
6.9621017365220395e-01 -8.2378982634779607e-01 
6.6807538133012379e-01 -8.5192461866987623e-01 
6.3956068378142861e-01 -8.8043931621857141e-01 
6.1055410380640573e-01 -9.0944589619359428e-01 
9.3892583679038688e-01 -6.1598464960881194e-01 
9.0868049685692653e-01 -6.4370954454781737e-01 
8.7888733911382744e-01 -6.7101993914565816e-01 
8.4944444678496500e-01 -6.9800925711378214e-01 
8.2025072381523279e-01 -7.2477016983603670e-01 
7.9120502114100588e-01 -7.5139539728741134e-01 
7.6220427338524155e-01 -7.7797941606352861e-01 
5.8320348453663728e-01 -9.4206347250808253e-01 
9.3866588497148828e-01 -5.4133411502851170e-01 
6.2957104639275319e-01 -8.5042895360724680e-01 
6.0086741893382767e-01 -8.7913258106617231e-01 
5.7160657361360656e-01 -9.0839342638639342e-01 
5.4168060979680221e-01 -9.3831939020319777e-01 
9.2858797100747936e-01 -5.8591879599309626e-01 
8.9833651396977909e-01 -6.1384321787405016e-01 
8.6856889114788338e-01 -6.4132102355580001e-01 
8.3919059033416143e-01 -6.6843945507615854e-01 
8.1010140822299492e-01 -6.9529100779415831e-01 
7.8119976323946050e-01 -7.2196944931742091e-01 
7.5238694772656634e-01 -7.4856589440624632e-01 
8.8773506002522884e-01 -5.8424601569085888e-01 
8.5796856821136624e-01 -6.1188632951801714e-01 
8.2862547795342811e-01 -6.3913348475753107e-01 
7.9960787259918320e-01 -6.6607840401504437e-01 
7.7082113169134192e-01 -6.9280894914375390e-01 
7.4216123489174635e-01 -7.1942171045766412e-01 
7.1352706296354185e-01 -7.4601058439099677e-01 
6.8481728949978149e-01 -7.7266965975020274e-01 
6.5592442647316418e-01 -7.9949874684634747e-01 
6.1755315192761373e-01 -7.9695039153422731e-01 
5.8831647114780450e-01 -8.2423796026204910e-01 
5.5861538349583328e-01 -8.5195897540388910e-01 
5.2833536555339433e-01 -8.8022032548349860e-01 
4.9736465744680208e-01 -9.0912631971631808e-01 
4.6558418293544945e-01 -9.3878809592691381e-01 
9.5005022361553693e-01 -4.8370605433640507e-01 
9.1766796031475206e-01 -5.1204053472459177e-01 
8.8598979663456234e-01 -5.3975892794475777e-01 
8.5493197056393122e-01 -5.6693452575656011e-01 
8.2440190285840631e-01 -5.9364833499889447e-01 
7.9430177906923205e-01 -6.1998594331442203e-01 
7.6453110770485566e-01 -6.4603528075825123e-01 
7.3498802955786313e-01 -6.7188547413686972e-01 
7.8269816242702051e-01 -5.3730183757297956e-01 
7.5473102000312697e-01 -5.6526897999687309e-01 
6.4519341832108557e-01 -6.7480658167891450e-01 
6.1791295777569788e-01 -7.0208704222430218e-01 
5.9047787987770772e-01 -7.2952212012229234e-01 
9.5154168037954412e-01 -4.0560783023101732e-01 
9.4038700787472240e-01 -4.5259969893406848e-01 
9.0790826156474469e-01 -4.8125741626640184e-01 
8.7616801997709848e-01 -5.0926351178491325e-01 
8.4508229710796001e-01 -5.3669209078709412e-01 
8.1455986799475255e-01 -5.6362364588698322e-01 
7.8450560265950342e-01 -5.9014211530043825e-01 
7.5482204837467115e-01 -6.1633348672823141e-01 
7.2540782185190111e-01 -6.4228721601302863e-01 
6.9615969546459910e-01 -6.6809438635476559e-01 
5.7875155754370899e-01 -7.7168980216731542e-01 
5.4876042072041231e-01 -7.9815256995257733e-01 
5.1828970841177568e-01 -8.2503849257784501e-01 
4.8722067262222069e-01 -8.5245234768627587e-01 
4.5543381324948645e-01 -8.8049957654457078e-01 
4.2281149520198497e-01 -9.0928397482177803e-01 
3.8924077016751774e-01 -9.3890520279336687e-01 
6.7860586693242053e-01 -7.0467752134977135e-01 
6.4833254326541423e-01 -7.2960849378142356e-01 
6.1791515489774018e-01 -7.5465810773127273e-01 
7.0264185971718374e-01 -6.0083824360043758e-01 
6.7448347932888986e-01 -6.2743226952271514e-01 
5.3312810493462259e-01 -7.6093456756174549e-01 
5.0401568254474716e-01 -7.8842963315218328e-01 
4.7435655088926837e-01 -8.1644103527124667e-01 
4.4404741928609642e-01 -8.4506632622979794e-01 
4.1296800247213100e-01 -8.7441910877632079e-01 
3.8099426736467334e-01 -9.0461652526669745e-01 
3.4801291535267176e-01 -9.3576557994469889e-01 
6.2293811812234945e-01 -6.4050259959600286e-01 
5.9340127728283842e-01 -6.6560891430958735e-01 
-3.6781330658140154e-01 -8.1197843690254146e-01 
-4.0243918657483541e-01 -7.8065025976562519e-01 
-4.3704472678584233e-01 -7.4934048528899988e-01 
-4.7164550708896907e-01 -7.1803501739569475e-01 
-5.0625767574022096e-01 -6.8671924575884780e-01 
-5.4089809575842784e-01 -6.5537791336142237e-01 
5.6375783917758349e-01 -6.9080583669905415e-01 
5.3390057953696535e-01 -7.1618450739357964e-01 
5.0371877241142105e-01 -7.4183904345029217e-01 
4.7309819441100209e-01 -7.6786653475064826e-01 
4.4191475307858502e-01 -7.9437245988320282e-01 
4.1005833984524515e-01 -8.2145041113154171e-01 
3.7739731875790522e-01 -8.4921227905578056e-01 
3.4381760226574803e-01 -8.7775503807411426e-01 
3.0921326349203382e-01 -9.0716872603177134e-01 
2.7347394600550495e-01 -9.3754714589532084e-01 
9.3980363509511800e-01 -2.9446337777108367e-01 
9.0580738106147540e-01 -3.2522189332533180e-01 
8.7267914239068922e-01 -3.5519506164651921e-01 
8.4037149096464836e-01 -3.8442579388912768e-01 
8.0883763275074672e-01 -4.1295642751122918e-01 
7.7799449128935450e-01 -4.4086212692867932e-01 
7.4777953690366661e-01 -4.6819946661096845e-01 
7.1808750779931574e-01 -4.9506368341966672e-01 
6.8882649716568478e-01 -5.2153793113580915e-01 
6.5990563735204588e-01 -5.4770442334814906e-01 
6.3123342560807738e-01 -5.7364594825935866e-01 
6.0270241262419233e-01 -5.9945972191144503e-01 
5.7421118424372963e-01 -6.2523749996995881e-01 
5.4565885097705635e-01 -6.5107056340171088e-01 
5.1694039058300256e-01 -6.7705393232966438e-01 
4.8795051001415968e-01 -7.0328287189195071e-01 
4.5857053048261281e-01 -7.2986475813477891e-01 
4.2869865409637320e-01 -7.5689169391280531e-01 
3.9821361453302401e-01 -7.8447339637488311e-01 
3.6698729400306579e-01 -8.1272578161627385e-01 
3.3490864653141750e-01 -8.4174931980490808e-01 
3.0186221054851875e-01 -8.7164847617038788e-01 
2.6773159775980238e-01 -9.0252855440779789e-01 
2.3243078531813943e-01 -9.3446738471215962e-01 
9.4875287306686884e-01 -3.6148576942205862e-01 
9.1350439871190081e-01 -3.9002024866179463e-01 
8.7914443013980059e-01 -4.1783546131539956e-01 
8.4562490321834682e-01 -4.4497031644229074e-01 
8.1286273435140299e-01 -4.7149207219172146e-01 
7.8076875733144435e-01 -4.9747291073168792e-01 
7.4924900438380149e-01 -5.2298890121311314e-01 
7.1820763832108814e-01 -5.4811762612102388e-01 
6.8753044771744487e-01 -5.7295154232397316e-01 
6.5712613829119371e-01 -5.9756455471665271e-01 
6.5129375795205802e-01 -5.1700567458903812e-01 
6.2266200595352905e-01 -5.4303454004224638e-01 
5.9421864800002555e-01 -5.6889213818179496e-01 
5.6586470403910627e-01 -5.9466845087353970e-01 
5.3749910139072665e-01 -6.2045536237206678e-01 
5.0901836136393130e-01 -6.4634694421460792e-01 
4.8031596125589110e-01 -6.7244003522191720e-01 
4.5128147153338027e-01 -6.9883502587874524e-01 
3.9238693415961151e-01 -7.2835918768729435e-01 
3.6140213297900381e-01 -7.5530249306173580e-01 
3.2967330472638701e-01 -7.8289277849879391e-01 
2.9707444069735356e-01 -8.1123961678490997e-01 
2.6347588511430853e-01 -8.4045575207451440e-01 
2.2878905365500343e-01 -8.7061821421304053e-01 
1.9291652866427952e-01 -9.0181171420497430e-01 
1.5577690055965804e-01 -9.3410704299160163e-01 
-9.3631342559219510e-01 -2.1349672250255597e-01 
-8.9877064328135214e-01 -2.4503265964366405e-01 
-8.6146989960492060e-01 -2.7636528433186658e-01 
-8.2440811706130335e-01 -3.0749718166850509e-01 
-7.8756879650110001e-01 -3.3844221093907589e-01 
-7.5093809156514102e-01 -3.6921200308528151e-01 
-7.1450562105223925e-01 -3.9981527831611902e-01 
-6.7824823724725458e-01 -4.3027148071230614e-01 
-6.4214974085235010e-01 -4.6059421768402592e-01 
-6.0619499323769344e-01 -4.9079620568033744e-01 
-5.7036087710614658e-01 -5.2089686323083684e-01 
-5.3462762450406875e-01 -5.5091279541658222e-01 
-4.9897776668693722e-01 -5.8085867598297269e-01 
-4.6339075237705463e-01 -6.1075176800327413e-01 
-4.2784535101155380e-01 -6.4060990515029492e-01 
-3.9232324374597372e-01 -6.7044847525338214e-01 
-1.8705849950633202e-01 -9.3598961410759218e-01 
-2.2102423084332296e-01 -9.0356777964955548e-01 
-2.5490239007086612e-01 -8.7122953675053694e-01 
-2.8870156275434339e-01 -8.3896669009812685e-01 
-3.2243323815295960e-01 -8.0676827267217510e-01 
-3.5610957763391099e-01 -7.7462267589490319e-01 
-3.8974392733241459e-01 -7.4251716027360437e-01 
-4.2335082502261834e-01 -7.1043784884204630e-01 
-4.5694594196534843e-01 -6.7836978266944026e-01 
-4.9054466639417110e-01 -6.4629827298738229e-01 
-5.2416472258624858e-01 -6.1420640116767178e-01 
-3.5680691856763458e-01 -7.0028218840318701e-01 
-3.2127775104379031e-01 -7.3012668912321610e-01 
-2.8571925003926540e-01 -7.5999582996701709e-01 
-2.5011545886403852e-01 -7.8990301455420764e-01 
-2.1445185846611725e-01 -8.1986043888846150e-01 
-1.7871719885802112e-01 -8.4987755295926226e-01 
-1.4289938760538959e-01 -8.7996451441147272e-01 
-1.0698772857833615e-01 -9.1013030799419770e-01 
-7.0975064526199269e-02 -9.4038094579799258e-01 
9.4176843243402331e-01 -2.4658525405278134e-01 
9.0484891979666526e-01 -2.7612086416266785e-01 
8.6888824947391341e-01 -3.0488940042086932e-01 
8.3384378087466626e-01 -3.3292497530026705e-01 
7.9968616869728071e-01 -3.6025106504217552e-01 
7.6635888182806555e-01 -3.8691289453754757e-01 
