5.9590064640693285e-01 2.2220053000185186e-01 -3.6460801519033681e-01 
5.9240976276608504e-01 2.2625385631196471e-01 -3.8387371429229544e-01 
5.8871453187845069e-01 2.3034254140500871e-01 -4.0309354216194720e-01 
5.8482427183772123e-01 2.3447542598318774e-01 -4.2226604857150463e-01 
6.0308773137164107e-01 1.9541813860418317e-01 -3.2546176529586546e-01 
5.9997217713794671e-01 1.9936490877048152e-01 -3.4481672034844307e-01 
5.9664349785567650e-01 2.0334569166067579e-01 -3.6412716981368787e-01 
5.9310930274935225e-01 2.0737106230980831e-01 -3.8339241204790891e-01 
5.8937831530828200e-01 2.1145088417916139e-01 -4.0261294934112107e-01 
5.8546278332906498e-01 2.1559159575008405e-01 -4.2177894176821951e-01 
5.8598550146840245e-01 1.9666165968622065e-01 -4.2114260546844040e-01 
6.0107754081014619e-01 1.6081918636377981e-01 -3.4356563797181938e-01 
5.8707790702426510e-01 3.4633962227109252e-02 -4.0856313342450745e-01 
5.9081180713030390e-01 3.6030762938452192e-02 -3.8897071229710606e-01 
6.0115981158790299e-01 1.7592118156554154e-01 -3.4146269539970270e-01 
5.9779617378664029e-01 1.7693894692380918e-01 -3.6115097159869991e-01 
5.9421279946770023e-01 1.7805101567903678e-01 -3.8078999044933115e-01 
5.9042563389801250e-01 1.7927311647049687e-01 -4.0038786785330177e-01 
5.8645565637265873e-01 1.8061817138380881e-01 -4.1993820403572907e-01 
5.9821646818833252e-01 1.5871442584996334e-01 -3.6016876396381031e-01 
5.9459057338639809e-01 1.5965940209967966e-01 -3.7980937810612642e-01 
5.9077570658883327e-01 1.6073229806813844e-01 -3.9940754740679474e-01 
5.8679352922142614e-01 1.6194545574360547e-01 -4.1896571928155374e-01 
5.9841982456288945e-01 1.3462422503407223e-01 -3.5952827180643271e-01 
5.9477042872950370e-01 1.3690212622284303e-01 -3.7905701114889295e-01 
5.9096036688434828e-01 1.3931530266279607e-01 -3.9853788970426002e-01 
5.9771346273634096e-01 1.1927003021779037e-01 -3.6290976684910231e-01 
5.8682383371487934e-01 1.3814671190960323e-01 -4.1880572438916169e-01 
5.9486851055775614e-01 1.1764806049311256e-01 -3.7784842972495225e-01 
5.9107404150162335e-01 1.2023988915287750e-01 -3.9730960588258291e-01 
5.8719799113426796e-01 5.3242554500986229e-02 -4.1047024246528840e-01 
5.9101921936516932e-01 5.4930994318068561e-02 -3.9092632327830357e-01 
5.8715690292861944e-01 1.2298491181714016e-01 -4.1672839038975107e-01 
5.8724447160592630e-01 1.0455482157768597e-01 -4.1529022387932713e-01 
5.9512724230537861e-01 9.4207889067653386e-02 -3.7467673155440057e-01 
5.9127973302315673e-01 9.2168324885434083e-02 -3.9419227143606222e-01 
5.8734329035079769e-01 9.0315783120497678e-02 -4.1371060419689332e-01 
5.9499137479308584e-01 7.5660339360457296e-02 -3.7322887437679203e-01 
5.9116303025468775e-01 7.3631373372621406e-02 -3.9273965937772731e-01 
5.8727482272602460e-01 7.1795026098684614e-02 -4.1225899889630058e-01 
