-0.100000000000000E-01 -0.118836629915721E+00  0.779468175966188E-01 
-0.100000000000000E-01 -0.116180926132238E+00  0.730425982034185E-01 
-0.100000000000000E-01 -0.113684853366575E+00  0.682738766542200E-01 
-0.100000000000000E-01 -0.111326285134051E+00  0.637510329412379E-01 
-0.100000000000000E-01 -0.109031432454359E+00  0.595314447624209E-01 
-0.100000000000000E-01 -0.106746683527415E+00  0.556691266581170E-01 
-0.100000000000000E-01 -0.104406521923331E+00  0.521312980713325E-01 
-0.100000000000000E-01 -0.101986340899448E+00  0.484210151406344E-01 
-0.100000000000000E-01 -0.123415553215484E+00  0.770838881357730E-01 
-0.100000000000000E-01 -0.120284811520196E+00  0.717005780753711E-01 
-0.100000000000000E-01 -0.117595174989538E+00  0.668722037346515E-01 
-0.100000000000000E-01 -0.115079826354353E+00  0.623289239720120E-01 
-0.100000000000000E-01 -0.112662646586395E+00  0.581186347815638E-01 
-0.100000000000000E-01 -0.110258764346441E+00  0.543076692204303E-01 
-0.100000000000000E-01 -0.107843493076709E+00  0.509176592138078E-01 
-0.100000000000000E-01 -0.105422886829436E+00  0.480965764627769E-01 
-0.100000000000000E-01 -0.104565365377100E+00  0.432532020142974E-01 
-0.100000000000000E-01 -0.102055357076054E+00  0.377282616114286E-01 
-0.100000000000000E-01 -0.997494296126457E-01  0.322690157079265E-01 
-0.100000000000000E-01 -0.974714153481598E-01  0.270807322807878E-01 
-0.100000000000000E-01 -0.951884155171029E-01  0.221790530114127E-01 
-0.100000000000000E-01 -0.929058936688022E-01  0.174870813709094E-01 
-0.100000000000000E-01 -0.906408772006758E-01  0.129178272971011E-01 
-0.100000000000000E-01 -0.884024711020086E-01  0.840602211743560E-02 
-0.100000000000000E-01 -0.861843341459860E-01  0.391738792294374E-02 
-0.100000000000000E-01 -0.839741010267229E-01 -0.563837815170177E-03 
-0.100000000000000E-01 -0.817630594382127E-01 -0.505471996099720E-02 
-0.100000000000000E-01 -0.795526914320536E-01 -0.959097731877994E-02 
-0.100000000000000E-01 -0.773744368329255E-01 -0.142522937447683E-01 
-0.100000000000000E-01 -0.753421558345336E-01 -0.191998337809412E-01 
-0.100000000000000E-01 -0.734561486377089E-01 -0.244157149886245E-01 
-0.100000000000000E-01 -0.712384450254941E-01 -0.293474017399209E-01 
-0.100000000000000E-01 -0.689366528799111E-01 -0.340101385430233E-01 
-0.100000000000000E-01 -0.665954124481219E-01 -0.384351907214814E-01 
-0.100000000000000E-01 -0.642055360002769E-01 -0.426188442382276E-01 
-0.100000000000000E-01 -0.617461432201885E-01 -0.464951703117065E-01 
-0.100000000000000E-01 -0.592082766030454E-01 -0.497974748000425E-01 
-0.100000000000000E-01 -0.583885283699727E-01 -0.553609902933031E-01 
-0.100000000000000E-01 -0.555241844207544E-01 -0.610139296834945E-01 
-0.100000000000000E-01 -0.529905470892872E-01 -0.659222025045998E-01 
-0.100000000000000E-01 -0.505347018534734E-01 -0.702918307850159E-01 
-0.100000000000000E-01 -0.480979240164896E-01 -0.742381296624929E-01 
-0.100000000000000E-01 -0.455845262951399E-01 -0.778218107438760E-01 
-0.100000000000000E-01 -0.376004168200943E-01 -0.946568721406787E-01 
-0.100000000000000E-01 -0.295662122083472E-01 -0.112185298935912E+00 
-0.100000000000000E-01 -0.272016879175482E-01 -0.116188953378760E+00 
-0.100000000000000E-01 -0.263273601149143E-01 -0.120379986638807E+00 
-0.100000000000000E-01 -0.245764805446557E-01 -0.125764897912550E+00 
-0.100000000000000E-01 -0.126958809129684E+00  0.741958997949653E-01 
-0.100000000000000E-01 -0.124275531629697E+00  0.700358258255711E-01 
-0.100000000000000E-01 -0.121462790864926E+00  0.653054914414332E-01 
-0.100000000000000E-01 -0.118797186893887E+00  0.607560240488673E-01 
-0.100000000000000E-01 -0.116234609844638E+00  0.565342703156282E-01 
-0.100000000000000E-01 -0.113708746221046E+00  0.527409634571368E-01 
-0.100000000000000E-01 -0.111117981001087E+00  0.494305312956235E-01 
-0.100000000000000E-01 -0.108392645788657E+00  0.461975511172498E-01 
-0.100000000000000E-01 -0.128637947203628E+00  0.688756328978893E-01 
-0.100000000000000E-01 -0.125357511201190E+00  0.636914340776267E-01 
-0.100000000000000E-01 -0.122501469745637E+00  0.590828610439099E-01 
-0.100000000000000E-01 -0.119791120887079E+00  0.548377058447318E-01 
-0.100000000000000E-01 -0.117126569272848E+00  0.510110786662980E-01 
-0.100000000000000E-01 -0.114443268988954E+00  0.477263817309572E-01 
-0.100000000000000E-01 -0.111696278165638E+00  0.453331710631058E-01 
-0.100000000000000E-01 -0.109961904996369E+00  0.414920073772294E-01 
-0.100000000000000E-01 -0.107931401851401E+00  0.365399987887129E-01 
-0.100000000000000E-01 -0.105583360748587E+00  0.311771255780741E-01 
-0.100000000000000E-01 -0.103162338093163E+00  0.259801272487584E-01 
-0.100000000000000E-01 -0.100741492461706E+00  0.210483863351376E-01 
-0.100000000000000E-01 -0.983395327179565E-01  0.163405109689540E-01 
-0.100000000000000E-01 -0.959620761341449E-01  0.117837765918987E-01 
-0.100000000000000E-01 -0.936092403440606E-01  0.731393415675566E-02 
-0.100000000000000E-01 -0.912769966609472E-01  0.288714823466376E-02 
-0.100000000000000E-01 -0.889611699915401E-01 -0.152238425731051E-02 
-0.100000000000000E-01 -0.866635311435747E-01 -0.593317112687852E-02 
-0.100000000000000E-01 -0.843977635475204E-01 -0.103707777055668E-01 
-0.100000000000000E-01 -0.822008947069950E-01 -0.148891465010787E-01 
-0.100000000000000E-01 -0.801655591078898E-01 -0.196516249437687E-01 
-0.100000000000000E-01 -0.789633585497826E-01 -0.259075274868005E-01 
-0.100000000000000E-01 -0.764484024051913E-01 -0.311267691597191E-01 
-0.100000000000000E-01 -0.739119384777786E-01 -0.358131551334752E-01 
-0.100000000000000E-01 -0.713529263702895E-01 -0.402315127105315E-01 
-0.100000000000000E-01 -0.687330172194388E-01 -0.444372786760722E-01 
-0.100000000000000E-01 -0.659716272616936E-01 -0.484387510206319E-01 
-0.100000000000000E-01 -0.628437127105500E-01 -0.521897369263664E-01 
-0.100000000000000E-01 -0.463956233121240E-01 -0.819177249433525E-01 
-0.100000000000000E-01 -0.452071242379805E-01 -0.870008452995489E-01 
-0.100000000000000E-01 -0.416399342158760E-01 -0.915729137286882E-01 
-0.100000000000000E-01 -0.372164640087129E-01 -0.100036972096990E+00 
-0.100000000000000E-01 -0.131955548160314E+00  0.658096509250401E-01 
-0.100000000000000E-01 -0.129171401286417E+00  0.618241768817424E-01 
-0.100000000000000E-01 -0.126222423325905E+00  0.573249543565762E-01 
-0.100000000000000E-01 -0.123344771531041E+00  0.530737561668452E-01 
-0.100000000000000E-01 -0.120522523286011E+00  0.492001089534153E-01 
-0.100000000000000E-01 -0.117627929181485E+00  0.456855701410273E-01 
-0.100000000000000E-01 -0.114367895428528E+00  0.426524797558236E-01 
-0.100000000000000E-01 -0.637584498287035E-01 -0.585757951449762E-01 
-0.100000000000000E-01 -0.606026220008761E-01 -0.629327498966804E-01 
-0.100000000000000E-01 -0.577283186581232E-01 -0.673854429895456E-01 
-0.100000000000000E-01 -0.549531529334607E-01 -0.715840635094789E-01 
-0.100000000000000E-01 -0.521858140589810E-01 -0.754639065137135E-01 
-0.100000000000000E-01 -0.493578972312017E-01 -0.790041822826592E-01 
-0.100000000000000E-01 -0.371000234832672E-01 -0.105569464856401E+00 
-0.100000000000000E-01 -0.334517929923476E-01 -0.108797911310810E+00 
-0.100000000000000E-01 -0.133443742008802E+00  0.605094569693366E-01 
-0.100000000000000E-01 -0.130034186253468E+00  0.555709149306916E-01 
-0.100000000000000E-01 -0.126951699590390E+00  0.512884417954436E-01 
-0.100000000000000E-01 -0.123973217140463E+00  0.474376995348796E-01 
-0.100000000000000E-01 -0.121006551175796E+00  0.439642548754127E-01 
-0.100000000000000E-01 -0.117906159622175E+00  0.402984307520460E-01 
-0.100000000000000E-01 -0.136688297558967E+00  0.574064504834086E-01 
-0.100000000000000E-01 -0.133839942756198E+00  0.535845835473926E-01 
-0.100000000000000E-01 -0.130605773133974E+00  0.494321011919105E-01 
-0.100000000000000E-01 -0.127465147945901E+00  0.456564727757845E-01 
-0.100000000000000E-01 -0.124450585860878E+00  0.423312880185236E-01 
-0.100000000000000E-01 -0.121591934586240E+00  0.396068746298791E-01 
-0.100000000000000E-01 -0.120384511353033E+00  0.346200357962131E-01 
-0.100000000000000E-01 -0.103459952072930E+00  0.101196816571340E+00 
-0.100000000000000E-01 -0.101874944924235E+00  0.956901240689816E-01 
-0.100000000000000E-01 -0.100128613306450E+00  0.903640234212877E-01 
-0.100000000000000E-01 -0.982769651947525E-01  0.852615465479338E-01 
-0.100000000000000E-01 -0.964452706186683E-01  0.803448889075967E-01 
-0.100000000000000E-01 -0.946525884271149E-01  0.755665215365160E-01 
-0.100000000000000E-01 -0.928927411831152E-01  0.709123948125265E-01 
-0.100000000000000E-01 -0.911598517216227E-01  0.663962740228963E-01 
-0.100000000000000E-01 -0.894649714711615E-01  0.620340711457457E-01 
-0.100000000000000E-01 -0.878567206350305E-01  0.578026333522488E-01 
-0.100000000000000E-01 -0.865030753162594E-01  0.535400499748787E-01 
-0.100000000000000E-01 -0.860537220131978E-01  0.487651478715211E-01 
-0.100000000000000E-01 -0.859865719614843E-01  0.436139364834039E-01 
-0.100000000000000E-01 -0.847686072723763E-01  0.382119694911890E-01 
-0.100000000000000E-01 -0.831969392040393E-01  0.332094725700005E-01 
-0.100000000000000E-01 -0.814716928239577E-01  0.285548722104233E-01 
-0.100000000000000E-01 -0.791489121570992E-01  0.241974876421854E-01 
-0.100000000000000E-01 -0.767622894727912E-01  0.198076780523668E-01 
-0.100000000000000E-01 -0.748057978180686E-01  0.150758625151360E-01 
-0.100000000000000E-01 -0.729232398709155E-01  0.103918433502656E-01 
-0.100000000000000E-01 -0.709775158093658E-01  0.582461688249067E-02 
-0.100000000000000E-01 -0.689953948495682E-01  0.133044246409354E-02 
-0.100000000000000E-01 -0.669476230927536E-01 -0.311633655085874E-02 
-0.100000000000000E-01 -0.645939738942685E-01 -0.748198302854935E-02 
-0.100000000000000E-01 -0.606772325415339E-01 -0.116282929617806E-01 
-0.100000000000000E-01 -0.584821720271137E-01 -0.172108573152034E-01 
-0.100000000000000E-01 -0.567024119141096E-01 -0.224261544389656E-01 
-0.100000000000000E-01 -0.550065366931106E-01 -0.273814706145523E-01 
-0.100000000000000E-01 -0.533216010078542E-01 -0.321425192842038E-01 
-0.100000000000000E-01 -0.516405474452482E-01 -0.367520855458469E-01 
-0.100000000000000E-01 -0.499969532569791E-01 -0.412564539221629E-01 
-0.100000000000000E-01 -0.484690850562356E-01 -0.457273796405758E-01 
-0.100000000000000E-01 -0.474779486133464E-01 -0.505693616723668E-01 
-0.100000000000000E-01 -0.467192350982565E-01 -0.556773232774817E-01 
-0.100000000000000E-01 -0.451676599123622E-01 -0.607270019422969E-01 
-0.100000000000000E-01 -0.434091435643743E-01 -0.654066306541331E-01 
-0.100000000000000E-01 -0.416287678579389E-01 -0.697497897932165E-01 
-0.100000000000000E-01 -0.399526714046870E-01 -0.738443624759714E-01 
-0.100000000000000E-01 -0.388736454879826E-01 -0.780954272607007E-01 
-0.100000000000000E-01 -0.376091935842848E-01 -0.824116498456169E-01 
-0.100000000000000E-01 -0.117422119459238E+00  0.290857524417274E-01 
-0.100000000000000E-01 -0.114649947327093E+00  0.237403597758147E-01 
-0.100000000000000E-01 -0.111921350207280E+00  0.187123727123732E-01 
-0.100000000000000E-01 -0.288772590827801E-01 -0.991207447738261E-01 
-0.100000000000000E-01 -0.273694279978409E-01 -0.104060580397164E+00 
-0.100000000000000E-01 -0.260007332834431E-01 -0.108836573568280E+00 
-0.100000000000000E-01 -0.253589366812433E-01 -0.112984597966024E+00 
-0.100000000000000E-01 -0.228104978910540E-01 -0.116827622767998E+00 
-0.100000000000000E-01 -0.220319427770280E-01 -0.121799664276590E+00 
-0.100000000000000E-01 -0.109235925896652E+00  0.139689540915258E-01 
-0.100000000000000E-01 -0.106593440498730E+00  0.943750018222391E-02 
-0.100000000000000E-01 -0.174015765363825E-01 -0.136369188276431E+00 
-0.100000000000000E-01 -0.103987083079639E+00  0.504532227542480E-02 
-0.100000000000000E-01 -0.101409151600665E+00  0.735041256965613E-03 
-0.100000000000000E-01 -0.988565724576273E-01 -0.353170932430474E-02 
-0.100000000000000E-01 -0.963355214721541E-01 -0.777811683999581E-02 
-0.100000000000000E-01 -0.938651471151801E-01 -0.120212268918387E-01 
-0.100000000000000E-01 -0.914802122076623E-01 -0.162847359168961E-01 
-0.100000000000000E-01 -0.892257495797583E-01 -0.206161962401208E-01 
-0.100000000000000E-01 -0.870913927762251E-01 -0.250950447306264E-01 
-0.100000000000000E-01 -0.844530985491670E-01 -0.294184677540929E-01 
-0.100000000000000E-01 -0.815983605668998E-01 -0.337402351727377E-01 
-0.100000000000000E-01 -0.788157730605273E-01 -0.381904180656538E-01 
-0.100000000000000E-01 -0.760414139352995E-01 -0.425235932475796E-01 
-0.100000000000000E-01 -0.732365123900015E-01 -0.467126932672867E-01 
-0.100000000000000E-01 -0.703225567719662E-01 -0.507678266935549E-01 
-0.100000000000000E-01 -0.671987880447744E-01 -0.547082332156264E-01 
-0.100000000000000E-01 -0.496938768130533E-01 -0.841333952024003E-01 
-0.100000000000000E-01 -0.416139844606658E-01 -0.970390701610858E-01 
-0.100000000000000E-01 -0.138390156111876E+00  0.521876229182250E-01 
-0.100000000000000E-01 -0.134370961557375E+00  0.475369857108416E-01 
-0.100000000000000E-01 -0.130956754833384E+00  0.437656159028522E-01 
-0.100000000000000E-01 -0.127753024559806E+00  0.405651207016983E-01 
-0.100000000000000E-01 -0.124576977737285E+00  0.374436882578806E-01 
-0.100000000000000E-01 -0.138031932578645E+00  0.452906379097998E-01 
-0.100000000000000E-01 -0.134423056677261E+00  0.416924625691789E-01 
-0.100000000000000E-01 -0.131077883234002E+00  0.385884246046694E-01 
-0.100000000000000E-01 -0.127945231494047E+00  0.363666467667277E-01 
-0.100000000000000E-01 -0.125836645594466E+00  0.326098195143827E-01 
-0.100000000000000E-01 -0.123274458597252E+00  0.278461308749736E-01 
-0.100000000000000E-01 -0.120416812590667E+00  0.226731482410902E-01 
-0.100000000000000E-01 -0.117536384945490E+00  0.176438288000989E-01 
-0.100000000000000E-01 -0.114700272357102E+00  0.128787218045900E-01 
-0.100000000000000E-01 -0.111916227307217E+00  0.834587433935838E-02 
-0.100000000000000E-01 -0.109176994979136E+00  0.397815156305331E-02 
-0.100000000000000E-01 -0.106472339087131E+00 -0.286377822831710E-03 
-0.100000000000000E-01 -0.103796268544397E+00 -0.449224261976976E-02 
-0.100000000000000E-01 -0.101152452773637E+00 -0.866654553782860E-02 
-0.100000000000000E-01 -0.985578118766354E-01 -0.128258243378659E-01 
-0.100000000000000E-01 -0.960434980505048E-01 -0.169891339474580E-01 
-0.100000000000000E-01 -0.936506950845925E-01 -0.212032791570208E-01 
-0.100000000000000E-01 -0.914215913699973E-01 -0.256296223622226E-01 
-0.100000000000000E-01 -0.897519046508377E-01 -0.315812540576491E-01 
-0.100000000000000E-01 -0.867263053328489E-01 -0.365203299695498E-01 
-0.100000000000000E-01 -0.836887094424766E-01 -0.409575194462294E-01 
-0.100000000000000E-01 -0.807001597655057E-01 -0.452033768527004E-01 
-0.100000000000000E-01 -0.777232359351524E-01 -0.493223708143606E-01 
-0.100000000000000E-01 -0.747199944401991E-01 -0.533606668990617E-01 
-0.100000000000000E-01 -0.716254174782048E-01 -0.573501301533207E-01 
-0.100000000000000E-01 -0.684437664585803E-01 -0.613293105855130E-01 
-0.100000000000000E-01 -0.653013169767337E-01 -0.654034597540079E-01 
-0.100000000000000E-01 -0.622530756640507E-01 -0.695010534574241E-01 
-0.100000000000000E-01 -0.592379788042324E-01 -0.734529073248423E-01 
-0.100000000000000E-01 -0.562015454165949E-01 -0.771729777354126E-01 
-0.100000000000000E-01 -0.530810622381369E-01 -0.807155945338245E-01 
-0.100000000000000E-01 -0.498856620600631E-01 -0.897941100357865E-01 
-0.100000000000000E-01 -0.458284565044558E-01 -0.935741170433257E-01 
-0.100000000000000E-01 -0.413129139227961E-01 -0.102552650143789E+00 
-0.100000000000000E-01 -0.335873682762415E-01 -0.113184916336246E+00 
-0.100000000000000E-01 -0.312668694401242E-01 -0.117612601801495E+00 
-0.100000000000000E-01 -0.214312994748158E-01 -0.134903330300004E+00 
-0.100000000000000E-01 -0.196125983214850E-01 -0.140536544877405E+00 
-0.100000000000000E-01 -0.141153946395561E+00  0.427400502731294E-01 
-0.100000000000000E-01 -0.137870266523212E+00  0.395003478669403E-01 
-0.100000000000000E-01 -0.134268523746042E+00  0.363216663043108E-01 
-0.100000000000000E-01 -0.130494599336972E+00  0.335416354701324E-01 
-0.100000000000000E-01 -0.534712886488440E-01 -0.860067375961067E-01 
-0.100000000000000E-01 -0.410313588369676E-01 -0.107912288428987E+00 
-0.100000000000000E-01 -0.371738354200511E-01 -0.110806603776922E+00 
-0.100000000000000E-01 -0.297943843275619E-01 -0.123023433525036E+00 
-0.100000000000000E-01 -0.141891996384454E+00  0.376513799858760E-01 
-0.100000000000000E-01 -0.137722883815720E+00  0.343219204020271E-01 
-0.100000000000000E-01 -0.133955939752131E+00  0.311234713813272E-01 
-0.100000000000000E-01 -0.144399434189320E+00  0.342355867518740E-01 
-0.100000000000000E-01 -0.141013463378613E+00  0.319906839381809E-01 
-0.100000000000000E-01 -0.137602949374134E+00  0.298870599856079E-01 
-0.100000000000000E-01 -0.135257742102800E+00  0.259485566043316E-01 
-0.100000000000000E-01 -0.132236076803063E+00  0.210476042608160E-01 
-0.100000000000000E-01 -0.128938475594482E+00  0.159207562858125E-01 
-0.100000000000000E-01 -0.125764687721149E+00  0.110336823856789E-01 
-0.100000000000000E-01 -0.122666460952804E+00  0.642830630689572E-02 
-0.100000000000000E-01 -0.119644304466968E+00  0.204697524744932E-02 
-0.100000000000000E-01 -0.116680700956224E+00 -0.217792937639585E-02 
-0.100000000000000E-01 -0.113756655218525E+00 -0.630316535095260E-02 
-0.100000000000000E-01 -0.110865376412486E+00 -0.103673422061512E-01 
-0.100000000000000E-01 -0.108015174315989E+00 -0.143913343501762E-01 
-0.100000000000000E-01 -0.105231255213610E+00 -0.183842325236460E-01 
-0.100000000000000E-01 -0.102554529434901E+00 -0.223538991436277E-01 
-0.100000000000000E-01 -0.100034437405843E+00 -0.263246678758867E-01 
-0.100000000000000E-01 -0.977002089811554E-01 -0.303923469654995E-01 
-0.100000000000000E-01 -0.953719043927762E-01 -0.356375396102667E-01 
