7.0909779858237620e-01 3.0492485965112098e-01 
6.3485986646263859e-01 3.0529512594864128e-01 
5.6061552517708180e-01 3.0566542421227416e-01 
4.8636468116472220e-01 3.0603575490866092e-01 
4.1210753075246087e-01 3.0640611705860882e-01 
3.3784391157845678e-01 3.0677651147190776e-01 
2.6357387571799906e-01 3.0714693788882891e-01 
1.8929747346813544e-01 3.0751739605851264e-01 
1.1501454185285385e-01 3.0788788679381202e-01 
4.0725280756823981e-02 3.0825840909778973e-01 
-3.3570407729189400e-02 3.0862896345877416e-01 
-1.0787260278798097e-01 3.0899955027169446e-01 
-1.8218112336137568e-01 3.0937016863351180e-01 
-2.5649613334197091e-01 3.0974081936165060e-01 
-3.3081756056954914e-01 3.1011150209620730e-01 
-4.0514537573108789e-01 3.1048221669098142e-01 
-4.7947974333957522e-01 3.1085296396649165e-01 
-5.5382043770959610e-01 3.1122374279711801e-01 
-6.2816758345883983e-01 3.1159455380439893e-01 
-7.0252123041542380e-01 3.1196539723685524e-01 
-7.7688122778853330e-01 3.1233627234240846e-01 
-8.5124774101730849e-01 3.1270717994619651e-01 
-9.2562066285677014e-01 3.1307811951332842e-01 
9.4519396648762877e-01 3.4300346254173969e-01 
9.4077680408168385e-01 3.2367009002532576e-01 
8.6621286272773124e-01 3.2404198231415077e-01 
7.9164248772921664e-01 3.2441390669117770e-01 
7.1706562696293119e-01 3.2478586341637422e-01 
6.4248216986612028e-01 3.2515785304117889e-01 
5.6789232380627952e-01 3.2552987453133353e-01 
4.9329591639593040e-01 3.2590192874663143e-01 
4.1869301977712059e-01 3.2627401532725953e-01 
3.4408365816262088e-01 3.2664613415245525e-01 
2.6946765851076093e-01 3.2701828608527450e-01 
1.9484527789913744e-01 3.2739046984352704e-01 
1.2021635515141110e-01 3.2776268623108962e-01 
4.5580891365292676e-02 3.2813493524248749e-01 
-2.9061018788545868e-02 3.2850721640554481e-01 
-1.0370954933198730e-01 3.2887953058820640e-01 
-1.7836451060347611e-01 3.2925187684452362e-01 
-2.5302599695530936e-01 3.2962425564508430e-01 
-3.2769407245075965e-01 3.2999666730940808e-01 
-4.0236857785348523e-01 3.3036911104329375e-01 
-4.7704968817212240e-01 3.3074158771960771e-01 
-5.5173727526799499e-01 3.3111409669925052e-01 
-6.2643137257142922e-01 3.3148663814895785e-01 
-7.0113210340711640e-01 3.3185921268381929e-01 
-7.7583924988153696e-01 3.3223181921707751e-01 
-8.5055298799660051e-01 3.3260445862655280e-01 
-9.2527324522722276e-01 3.3297713055052186e-01 
8.7495233641822323e-01 3.4389913745049228e-01 
8.0003337454188328e-01 3.4427280042622382e-01 
7.2510796061407667e-01 3.4464649558196281e-01 
6.5017591180356571e-01 3.4502022382959130e-01 
5.7523726778046447e-01 3.4539398497125234e-01 
5.0029207859766200e-01 3.4576777875730386e-01 
4.2534016072850339e-01 3.4614160610309652e-01 
-5.3357262561646535e-01 9.8656816734084607e-01 
-5.9870295114231409e-01 9.7316340348039110e-01 
-6.6370130159044582e-01 9.5978580200148378e-01 
-7.2856831111853138e-01 9.4643523238529514e-01 
-7.9330463094529080e-01 9.3311156060158518e-01 
-8.5791093071781821e-01 9.1981464882728747e-01 
-9.2238789984112957e-01 9.0654435517286969e-01 
3.5038177653996172e-01 3.4651546570005876e-01 
2.7541675287499645e-01 3.4688935841182200e-01 
2.0044511961717792e-01 3.4726328408934021e-01 
1.2546693592541042e-01 3.4763724243755456e-01 
5.0482017225947501e-02 3.4801123437703813e-01 
-2.4509380174650392e-02 3.4838525862944603e-01 
-9.9507424059496197e-02 3.4875931603160687e-01 
-1.7451208828628229e-01 3.4913340645313440e-01 
-2.4952331064481570e-01 3.4950752958375136e-01 
-3.2454127676263350e-01 3.4988168634928662e-01 
-3.9956573033860548e-01 3.5025587547142240e-01 
-4.7459683984639695e-01 3.5063009779043147e-01 
-5.4963457682360661e-01 3.5100435316435596e-01 
-6.2467888207961997e-01 3.5137864129797891e-01 
-6.9972994230249763e-01 3.5175296312241872e-01 
-7.7478749512544876e-01 3.5212731732910463e-01 
-8.4985171579333452e-01 3.5250170479208137e-01 
-9.2492256744618206e-01 3.5287612532750745e-01 
8.8377370408750877e-01 3.6375588413552795e-01 
8.0850312071182961e-01 3.6413130084532735e-01 
7.3322580345641930e-01 3.6450675114077025e-01 
6.5794188154550182e-01 3.6488223437734263e-01 
5.8265116053568444e-01 3.6525775152484313e-01 
5.0735385476449391e-01 3.6563330151424994e-01 
4.3204983177518175e-01 3.6600888500619938e-01 
3.5673909733483417e-01 3.6638450197192768e-01 
2.8142172735315452e-01 3.6676015203283052e-01 
2.0609752626987615e-01 3.6713583616427692e-01 
1.3076676478392410e-01 3.6751155301613908e-01 
5.5429253291276889e-02 3.6788730353407895e-01 
-1.9914943694506380e-02 3.6826308739633107e-01 
-9.5265809799685353e-02 3.6863890452123038e-01 
-1.7062348578409481e-01 3.6901475561082536e-01 
-2.4598775020995922e-01 3.6939063956068130e-01 
-3.2135880013988505e-01 3.6976655735366021e-01 
-3.9673650608743227e-01 3.7014250834394041e-01 
-4.7212091745139895e-01 3.7051849277790150e-01 
-5.4751210762510216e-01 3.7089451102159726e-01 
-9.4562888932547573e-01 8.8389535071553982e-01 
-6.2290992334057316e-01 3.7127056231059402e-01 
-6.9831456279383841e-01 3.7164664763340688e-01 
-7.7372582528225864e-01 3.7202276598901901e-01 
-8.4914383223073697e-01 3.7239891798304459e-01 
-9.2456858341589199e-01 3.7277510361436950e-01 
8.9267842317779011e-01 3.8361221510017418e-01 
8.1705281835838495e-01 3.8398940250147529e-01 
7.4142036658591282e-01 3.8436662405238015e-01 
6.6578117938649772e-01 3.8474387919664521e-01 
5.9013521912639533e-01 3.8512116812197111e-01 
5.1448241309905784e-01 3.8549849119098634e-01 
4.3882290766084137e-01 3.8587584767372946e-01 
3.6315649581748632e-01 3.8625323860259714e-01 
2.8748340896529095e-01 3.8663066282348596e-01 
2.1180348871008170e-01 3.8700812112639688e-01 
-6.2272877755560130e-01 9.8670367273160009e-01 
-6.8839994946316119e-01 9.7343400876591080e-01 
-7.5393847348876586e-01 9.6019114792811133e-01 
-8.1934213590491134e-01 9.4697553752893526e-01 
-8.8461462373260225e-01 9.3378643256066707e-01 
-9.4975506501290230e-01 9.2062400921328080e-01 
1.3611678466768878e-01 3.8738561326386761e-01 
6.0423319978108514e-02 3.8776313912048616e-01 
-1.5277036584570615e-02 3.8814069935074985e-01 
-9.0984081286770421e-02 3.8851829293852480e-01 
-1.6669802272568607e-01 3.8889592092420255e-01 
-2.4241868256652907e-01 3.8927358241832716e-01 
-3.1814616729321810e-01 3.8965127795199384e-01 
-3.9388047695151829e-01 3.9002900752543085e-01 
-4.6962153989668742e-01 3.9040677078130553e-01 
-5.4536953361202867e-01 3.9078456860482702e-01 
-6.2112420926902523e-01 3.9116239975494743e-01 
-6.9688577708211286e-01 3.9154026528012448e-01 
-7.7265409949576913e-01 3.9191816449429145e-01 
-8.4842924338632586e-01 3.9229609773099816e-01 
-9.2421124616555672e-01 3.9267406517683817e-01 
9.0166773505898135e-01 4.0346812415302158e-01 
8.2568365630237106e-01 4.0384709946535008e-01 
7.4969277294919046e-01 4.0422610871602666e-01 
6.7369487797205807e-01 4.0460515293761318e-01 
5.9769024333751386e-01 4.0498423077365964e-01 
5.2167865015616277e-01 4.0536334331589052e-01 
4.4566023535028459e-01 4.0574248988139744e-01 
3.6963492622047989e-01 4.0612167083277317e-01 
2.9360270274789912e-01 4.0650088626986292e-01 
2.1756364888709784e-01 4.0688013577393822e-01 
1.4151758864478009e-01 4.0725942022277645e-01 
6.5464761660848553e-02 4.0763873842115883e-01 
-1.0595052661811471e-02 4.0801809146932710e-01 
-8.6661680762525020e-02 4.0839747850163660e-01 
-1.6273523328172582e-01 4.0877690006991346e-01 
-2.3881569010316450e-01 4.0915635607382655e-01 
-3.1490300871578059e-01 4.0953584630134932e-01 
-3.9099732147763466e-01 4.0991537141262585e-01 
-4.6709843369822701e-01 4.1029493043662513e-01 
-5.4320656769744535e-01 4.1067452448218150e-01 
-6.1932150065429303e-01 4.1105415243796128e-01 
-6.9544339379393827e-01 4.1143381510808508e-01 
-7.7157217422932345e-01 4.1181351212902423e-01 
-7.7866366647151131e-01 9.7385010378436476e-01 
-8.4502081645088045e-01 9.6081531134907183e-01 
-9.1124201275242389e-01 9.4780722482221269e-01 
-8.4770785355039446e-01 4.1219324355858422e-01 
-9.2385050783057876e-01 4.1257300977618599e-01 
9.1074263280295920e-01 4.2332360634106231e-01 
8.3439674368140782e-01 4.2370438620505879e-01 
7.5804393286451710e-01 4.2408520059144067e-01 
6.8168413700572139e-01 4.2446604981615293e-01 
6.0531734186245978e-01 4.2484693395023115e-01 
5.2894361641132548e-01 4.2522785264965035e-01 
4.5256281475165799e-01 4.2560880664209916e-01 
3.7617513718785650e-01 4.2598979492854688e-01 
2.9978035110894979e-01 4.2637081866915522e-01 
2.2337869924899095e-01 4.2675187665327302e-01 
1.4696999248075612e-01 4.2713296982418403e-01 
7.0554344478994363e-02 4.2751409761492837e-01 
-5.8683051584632086e-03 4.2789526032676573e-01 
-8.2297970819910346e-02 4.2827645803145842e-01 
-1.5873458518071176e-01 4.2865769039322077e-01 
-2.3517828969376500e-01 4.2903895811755782e-01 
-3.1162889030805013e-01 4.2942026023662816e-01 
-3.8808662193260440e-01 4.2980159792205508e-01 
-4.6455123000550352e-01 4.3018296990419524e-01 
-5.4102291730102614e-01 4.3056437719439800e-01 
-6.1750155370998827e-01 4.3094581914373559e-01 
-6.9398721789613316e-01 4.3132729614454840e-01 
-7.7047990320174653e-01 4.3170880816363066e-01 
-8.4697956518330419e-01 4.3209035497931753e-01 
-9.2348631963120109e-01 4.3247193716912080e-01 
9.1990447384964236e-01 4.4317865489398067e-01 
8.4319339408026772e-01 4.4356125616901593e-01 
-8.7004635599701918e-01 9.7458114860549794e-01 
-9.3777999552052715e-01 9.6191134893945163e-01 
7.6647510736453772e-01 4.4394389338914381e-01 
6.8974988187052544e-01 4.4432656521685926e-01 
6.1301747254161576e-01 4.4470927287439749e-01 
5.3627808405610145e-01 4.4509201534091275e-01 
4.5953155537718698e-01 4.4547479341958612e-01 
3.8277798690589776e-01 4.4585760660966117e-01 
3.0601732150486932e-01 4.4624045519611411e-01 
2.2924955632193356e-01 4.4662333919317038e-01 
1.5247473709306750e-01 4.4700625837271873e-01 
7.5692758738824473e-02 4.4738921325884967e-01 
-1.0962311594179298e-03 4.4777220311549176e-01 
-7.7892438880648979e-02 4.4815522897147436e-01 
-1.5469561602784926e-01 4.4853828958790187e-01 
-2.3150601059709280e-01 4.4892138620167005e-01 
-3.0832339130794528e-01 4.4930451765925350e-01 
-3.8514794821027748e-01 4.4968768490853761e-01 
-4.6197954853913387e-01 4.5007088728734901e-01 
-5.3881828421700229e-01 4.5045412525415685e-01 
-6.1566411996407433e-01 4.5083739863300076e-01 
-6.9251705060781210e-01 4.5122070739808251e-01 
-7.6937713732144120e-01 4.5160405185450736e-01 
-8.4624427887154741e-01 4.5198743149736731e-01 
-9.2311863185053411e-01 4.5237084710767672e-01 
9.2915446384771194e-01 4.6303326379852894e-01 
8.5207458882026232e-01 4.6341770446282049e-01 
7.7498753828585876e-01 4.6380218091539865e-01 
6.9789328967401221e-01 4.6418669326883516e-01 
6.2079189813757252e-01 4.6457124124805166e-01 
5.4368326306805514e-01 4.6495582535483931e-01 
4.6656751723056389e-01 4.6534044492702392e-01 
3.8944448303324042e-01 4.6572510085035590e-01 
3.1231436979673532e-01 4.6610979208083542e-01 
2.3517692400202217e-01 4.6649451988290452e-01 
1.5803243046704432e-01 4.6687928283601593e-01 
8.0880628129860910e-02 4.6726408224223231e-01 
3.7217415989161807e-03 4.6764891698130506e-01 
-7.3444423400266398e-02 4.6803378802219026e-01 
-1.5061771543127880e-01 4.6841869460958935e-01 
-2.2779825603092507e-01 4.6880363734967473e-01 
-3.0498596587596682e-01 4.6918861584681687e-01 
-3.8218089482647355e-01 4.6957363034969585e-01 
-4.5938303461197005e-01 4.6995868081706221e-01 
-5.3659236447827552e-01 4.7034376714540327e-01 
-6.1380894614573744e-01 4.7072888964255294e-01 
-6.9103268930993411e-01 4.7111404785811239e-01 
-7.6826372461857506e-01 4.7149924244369529e-01 
-8.4550189328253744e-01 4.7188447260733080e-01 
-9.2274739381194626e-01 4.7226973933910071e-01 
9.4307214956871033e-01 5.0219888280156000e-01 
9.3849393496596190e-01 4.8288742641043231e-01 
8.6104164278737783e-01 4.8327372452839668e-01 
7.8358219899517112e-01 4.8366005831547820e-01 
7.0611536781720652e-01 4.8404642894760508e-01 
6.2864135452730718e-01 4.8443283540096127e-01 
5.5115997354814505e-01 4.8481927860112534e-01 
4.7367138056641528e-01 4.8520575777160019e-01 
3.9617543911317132e-01 4.8559227359303309e-01 
3.1867225637366814e-01 4.8597882553083094e-01 
2.4116174389952244e-01 4.8636541402613570e-01 
1.6364396146164853e-01 4.8675203878083606e-01 
8.6118867543009528e-02 4.8713870000200088e-01 
8.5864755886602123e-03 4.8752539762257208e-01 
-6.8953210077701818e-02 4.8791213162098490e-01 
-1.4650022124701884e-01 4.8829890215579885e-01 
-2.2405450884685010e-01 4.8868570898226188e-01 
-3.0161614881289789e-01 4.8907255247910814e-01 
-3.7918504841734541e-01 4.8945943218385174e-01 
-4.5676132664805658e-01 4.8984634868995214e-01 
-5.3434484821657446e-01 4.9023330132264981e-01 
-6.1193577406896538e-01 4.9062029088467313e-01 
-6.8953392745222064e-01 4.9100731649445550e-01 
-7.6713951017529680e-01 4.9139437915853179e-01 
-8.4475230511808541e-01 4.9178147779400183e-01 
-9.2237255385579808e-01 4.9216861360573699e-01 
8.7009618702240443e-01 5.0312930823082769e-01 
7.9226064391247009e-01 5.0351751783661669e-01 
7.1441776948648095e-01 5.0390576400779985e-01 
6.3656743976063124e-01 5.0429404736275418e-01 
5.5870978513772329e-01 5.0468236725108750e-01 
4.8084466040090867e-01 5.0507072439707812e-01 
4.0297221665215727e-01 5.0545911804709509e-01 
3.2509228856021544e-01 5.0584754902573881e-01 
2.4720504680536898e-01 5.0623601648173044e-01 
1.6931030706190672e-01 5.0662452133440594e-01 
9.1408258466281977e-02 5.0701306264043566e-01 
1.3498698819558612e-02 5.0740164140829924e-01 
-6.4418165409091038e-02 5.0779025660821897e-01 
-1.4234255316930619e-01 5.0817890933221954e-01 
-2.2027424178393376e-01 5.0856759846968502e-01 
-2.9821346582950464e-01 5.0895632519058032e-01 
-3.7615998754691549e-01 5.0934508830906722e-01 
-4.5411405601449584e-01 5.0973388906743944e-01 
-5.3207541951851367e-01 5.1012272621025900e-01 
-6.1004434051271739e-01 5.1051160104653015e-01 
-6.8802055445734867e-01 5.1090051225684463e-01 
-7.6600433605390938e-01 5.1128946121129315e-01 
-8.4399540906651505e-01 5.1167844653213201e-01 
-9.2199405931549483e-01 5.1206746964490801e-01 
8.7923879811449568e-01 5.2298445269433902e-01 
8.0102355497095823e-01 5.2337455607762950e-01 
7.2280088364809136e-01 5.2376469650942592e-01 
6.4457064156472832e-01 5.2415487470086042e-01 
5.6633297065259325e-01 5.2454508994403992e-01 
4.8808772052389632e-01 5.2493534298903288e-01 
4.0983504147724203e-01 5.2532563308621549e-01 
3.3157477416480841e-01 5.2571596103034490e-01 
2.5330707840446454e-01 5.2610632602431984e-01 
-9.1714640833551497e-01 7.5085221733494545e-01 
-8.3430171502017614e-01 7.5043902428137810e-01 
-7.5146582211087254e-01 7.5002587512038255e-01 
-6.6863895534420903e-01 7.4961277097783408e-01 
-5.8582095693310787e-01 7.4919971106675964e-01 
-5.0301179087069714e-01 7.4878669520757302e-01 
-4.2021162045673732e-01 7.4837372421474180e-01 
-3.3742028719040096e-01 7.4796079729773324e-01 
-2.5463782020380771e-01 7.4754791460184555e-01 
-1.7186431715244041e-01 7.4713507661414169e-01 
-8.9099618820764850e-02 7.4672228254052408e-01 
-6.3438226760337904e-03 7.4630953286711676e-01 
7.6403042471328009e-02 7.4589682773761368e-01 
1.5914113655248543e-01 7.4548416635434789e-01 
2.4187029057558329e-01 7.4507154956017707e-01 
3.2459054776934654e-01 7.4465897713949514e-01 
4.0730206878144792e-01 7.4424644829106190e-01 
4.9000460991267364e-01 7.4383396423034231e-01 
5.7269828961825453e-01 7.4342152436653341e-01 
6.5538323418069044e-01 7.4300912806979358e-01 
7.3805919218604299e-01 7.4259677659406542e-01 
8.2072632541097812e-01 7.4218446913247771e-01 
9.0338468000180272e-01 7.4177220545487277e-01 
1.7503178473362083e-01 5.2649672891334520e-01 
9.6749063643137914e-02 5.2688716884708742e-01 
1.8458734399569885e-02 5.2727764672696553e-01 
-5.9839020678166044e-02 5.2766816164365304e-01 
-1.3814439475181262e-01 5.2805871456055575e-01 
-2.1645719251797901e-01 5.2844930450358607e-01 
-2.9477762072549868e-01 5.2883993250391648e-01 
-3.7310546992873861e-01 5.2923059751692392e-01 
-4.5144096162378061e-01 5.2962130064733404e-01 
-5.2978387106362557e-01 5.3001204077420716e-01 
-6.0813443565312386e-01 5.3040281908161457e-01 
-6.8649241418341644e-01 5.3079363436651228e-01 
-7.6485806113100985e-01 5.3118448789811756e-01 
-8.4323111766333503e-01 5.3157537838548674e-01 
-9.2161185649283739e-01 5.3196630718879034e-01 
8.8847093626841245e-01 5.4283915063606869e-01 
8.0987236571156018e-01 5.4323116588864251e-01 
7.3126608614661304e-01 5.4362321959037285e-01 
6.5265229458388463e-01 5.4401531075865883e-01 
5.7403080761870340e-01 5.4440744030824262e-01 
4.9540178493247383e-01 5.4479960744270306e-01 
4.1676508098277260e-01 5.4519181288794216e-01 
3.3812081693497842e-01 5.4558405603964011e-01 
2.5946888629492298e-01 5.4597633742894325e-01 
1.8080937052340623e-01 5.4636865664956058e-01 
1.0214220336198036e-01 5.4676101403196031e-01 
2.3467425376840462e-02 5.4715340937381596e-01 
-5.5214988265816008e-02 5.4754584279898788e-01 
-1.3390503908590309e-01 5.4793831431505657e-01 
-2.1260270930217356e-01 5.4833082383333698e-01 
-2.9130804371364105e-01 5.4872337157726692e-01 
-3.7002098073211703e-01 5.4911595723967155e-01 
-4.4874160963020948e-01 5.4950858126580349e-01 
-5.2746982381939977e-01 5.4990124312404609e-01 
-6.0620575824189471e-01 5.5029394348743166e-01 
-6.8494926011393809e-01 5.5068668159394207e-01 
-7.6370051124486127e-01 5.5107945835036232e-01 
-8.4245931145925013e-01 5.5147227275830524e-01 
-9.2122589063264382e-01 5.5186512596428938e-01 
8.9779445260870328e-01 5.6269339282341824e-01 
8.1880868126169082e-01 5.6308733926398280e-01 
7.3981516718427076e-01 5.6348132432189613e-01 
6.6081396540488468e-01 5.6387534772270054e-01 
5.8180498086466848e-01 5.6426940994050800e-01 
5.0278833603527717e-01 5.6466351036448348e-01 
4.2376386769719276e-01 5.6505764980869455e-01 
3.4473176698647851e-01 5.6545182731983823e-01 
2.6569180129889042e-01 5.6584604405804251e-01 
1.8664423165783084e-01 5.6624029872143700e-01 
1.0758878797021486e-01 5.6663459265712779e-01 
2.8525736131424950e-02 5.6702892453894504e-01 
-5.0545160331759507e-02 5.6742329554631388e-01 
-1.2962370785715674e-01 5.6781770471383064e-01 
-2.0871007008566292e-01 5.6821215285766447e-01 
-2.8780412701568148e-01 5.6860663937930012e-01 
-3.6690596822954152e-01 5.6900116472553486e-01 
-4.4601554851538006e-01 5.6939572867087185e-01 
-5.2513288216895937e-01 5.6979033128661205e-01 
-6.0425799999907537e-01 5.7018497272641611e-01 
-6.8339083978513759e-01 5.7057965267995525e-01 
-7.6253150958932181e-01 5.7097437168619602e-01 
-8.4167986944311035e-01 5.7136912904703674e-01 
-9.2083610589661991e-01 5.7176392569290790e-01 
9.0721032284917957e-01 5.8254717438995429e-01 
8.2783345417790544e-01 5.8294307145271551e-01 
7.4844888310891367e-01 5.8333900693166363e-01 
6.6905635054126733e-01 5.8373498211908093e-01 
5.8965609551287101e-01 5.8413099582275074e-01 
5.1024791970330907e-01 5.8452704903180863e-01 
4.3083196326984763e-01 5.8492314104721166e-01 
3.5140812724442488e-01 5.8531927236256887e-01 
2.7197645164509093e-01 5.8571544277828791e-01 
1.9253693811354930e-01 5.8611165228618056e-01 
1.1308952526796037e-01 5.8650790119239271e-01 
3.3634316619301038e-02 5.8690418898065699e-01 
-4.5828851876968224e-02 5.8730051646915571e-01 
-1.2529977357897198e-01 5.8769688262724940e-01 
-2.0477870479431962e-01 5.8809328873328837e-01 
-2.8426535781441697e-01 5.8848973335230825e-01 
-3.6375997678794353e-01 5.8888621770201555e-01 
4.9289187066884449e-01 7.5867439316076368e-01 
5.7591492827828783e-01 7.5908642080386446e-01 
6.5894680262485816e-01 7.5949849220275456e-01 
7.4198767223900564e-01 7.5991060824344669e-01 
8.2503750068715143e-01 7.6032276874512783e-01 
9.0809614277334683e-01 7.6073497298721804e-01 
-4.4326237971519789e-01 5.8928274087467569e-01 
-5.2277270457160974e-01 5.8967930355844955e-01 
-6.0229087633266054e-01 5.9007590537914756e-01 
-6.8181692553540940e-01 5.9047254648907543e-01 
-7.6135088539900808e-01 5.9086922705391554e-01 
-8.4089267775483456e-01 5.9126594668379717e-01 
-9.2044244533644970e-01 5.9166270609061278e-01 
9.1671981581512041e-01 6.0240048900733201e-01 
8.3694818848871988e-01 6.0279835495340495e-01 
7.5716857554454753e-01 6.0319626072824239e-01 
6.7738101060014744e-01 6.0359420616417503e-01 
5.9758551306435004e-01 6.0399219116439995e-01 
5.1778198687562349e-01 6.0439021620802991e-01 
4.3797058156047475e-01 6.0478828054929246e-01 
3.5815107008159680e-01 6.0518638532055002e-01 
2.7832373337863514e-01 6.0558452912059868e-01 
1.9848832651463172e-01 6.0598271317107688e-01 
1.1864503440174126e-01 6.0638093654972358e-01 
3.8793726954729039e-02 6.0677919990534712e-01 
-4.1065545017401506e-02 6.0717750298453443e-01 
-1.2093277706339826e-01 6.0757584576508450e-01 
-2.0080805377813463e-01 6.0797422866891959e-01 
-2.8069123487435366e-01 6.0837265099634819e-01 
-3.6058254165423326e-01 6.0877111385112892e-01 
-4.4048169669231069e-01 6.0916961584958473e-01 
-5.2038894265743740e-01 6.0956815820204191e-01 
-6.0030409696218789e-01 6.0996673999783402e-01 
-6.8022728515390929e-01 6.1036536186313661e-01 
-7.6015846449677427e-01 6.1076402358480175e-01 
-8.4009762025969481e-01 6.1116272508935732e-01 
-9.2004485086608090e-01 6.1156146686769619e-01 
9.2632461127697774e-01 6.2225332829759195e-01 
8.4615417413167004e-01 6.2265318333240749e-01 
7.6597556618409213e-01 6.2305307911960695e-01 
6.8578899203176502e-01 6.2345301463874736e-01 
6.0559421800452284e-01 6.2385299105527314e-01 
5.2539147582358892e-01 6.2425300721346044e-01 
4.4518059947075767e-01 6.2465306394133546e-01 
3.6496165771937905e-01 6.2505316089588658e-01 
2.8473464789905756e-01 6.2545329809043260e-01 
2.0449947450038147e-01 6.2585347600133279e-01 
1.2425629953438831e-01 6.2625369382054685e-01 
4.4004891090247071e-02 6.2665395270474467e-01 
-3.6254481238636067e-02 6.2705425130931247e-01 
-1.1652201966543101e-01 6.2745459064280062e-01 
-1.9679762210677876e-01 6.2785497019606218e-01 
-2.7708132287134568e-01 6.2825539014021381e-01 
-3.5737318872581081e-01 6.2865585080825859e-01 
-4.3767308473563327e-01 6.2905635152720196e-01 
-5.1798124105571575e-01 6.2945689344495581e-01 
-5.9829736577588188e-01 6.2985747510559986e-01 
-6.7862168176635473e-01 6.3025809762071361e-01 
-7.5895406920808817e-01 6.3065876039269175e-01 
-8.3929457849123812e-01 6.3105946367285837e-01 
-9.1964326323317458e-01 6.3146020772863343e-01 
9.4077718850977687e-01 6.6139344377994758e-01 
9.3602599478323389e-01 6.4210568584898109e-01 
8.5545263239308544e-01 6.4250755049848185e-01 
7.7487119090929490e-01 6.4290945544296396e-01 
6.9428150690723955e-01 6.4331140149751787e-01 
6.1368362673178556e-01 6.4371338843099568e-01 
5.3307758094018975e-01 6.4411541609099121e-01 
4.5246322088623925e-01 6.4451748521888674e-01 
-9.1757326837630526e-01 7.3095360252171215e-01 
-8.3515528844074638e-01 7.3054253772763067e-01 
-7.5274600219834409e-01 7.3013151629388373e-01 
-6.7034558756720564e-01 7.2972053910784895e-01 
-5.8795387535506072e-01 7.2930960532566935e-01 
-5.0557092072369081e-01 7.2889871522246796e-01 
-4.2319678786051829e-01 7.2848786911838337e-01 
-3.4083130684189461e-01 7.2807706616591084e-01 
-2.5847464908978313e-01 7.2766630722002801e-01 
-1.7612676195322441e-01 7.2725559201813506e-01 
-9.3787476287380600e-02 7.2684491971661158e-01 
-1.1457079849284117e-02 7.2643429175066365e-01 
7.0864598440057158e-02 7.2602370726702414e-01 
1.5317760617163187e-01 7.2561316602832993e-01 
2.3548177772790521e-01 7.2520266886060891e-01 
3.1777728492265594e-01 7.2479221490692924e-01 
4.0006405070444945e-01 7.2438180455158963e-01 
4.8234203468801651e-01 7.2397143799601404e-01 
5.6461140942215660e-01 7.2356111437960469e-01 
6.4687197013190700e-01 7.2315083472368946e-01 
7.2912380474953475e-01 7.2274059858970074e-01 
8.1136704094712353e-01 7.2233040534086601e-01 
8.9360143438109207e-01 7.2192025619586409e-01 
3.7184077247962855e-01 6.4491959468794346e-01 
2.9121001541772540e-01 6.4532174559693445e-01 
2.1057112292957433e-01 6.4572393708186915e-01 
1.2992399988191680e-01 6.4612616961723068e-01 
4.9268621195029803e-02 6.4652844332810566e-01 
-3.1394909598585617e-02 6.4693075769811936e-01 
-1.1206681154268197e-01 6.4733311381976588e-01 
-1.9274679250773313e-01 6.4773551023603126e-01 
-2.7343506534277434e-01 6.4813794800851321e-01 
-3.5413153955560639e-01 6.4854042668587641e-01 
-4.3483622600532129e-01 6.4894294632228111e-01 
-5.1554923721811174e-01 6.4934550747895869e-01 
-5.9627038068347193e-01 6.4974810919575110e-01 
-6.7699987371736958e-01 6.5015075255653521e-01 
-7.5773751827281710e-01 6.5055343657353937e-01 
-8.3848343159248273e-01 6.5095616183151861e-01 
-9.1923762198969228e-01 6.5135892837193621e-01 
8.6484522990793600e-01 6.6236144813918252e-01 
7.8385678554524263e-01 6.6276538303580301e-01 
7.0285992953398679e-01 6.6316935988604309e-01 
6.2185485532214679e-01 6.6357337772506897e-01 
5.4084135408007983e-01 6.6397743759443162e-01 
4.5981959775250958e-01 6.6438153863654614e-01 
3.7878950270307160e-01 6.6478568126855364e-01 
2.9775101122762410e-01 6.6518986577825745e-01 
2.1670426965541889e-01 6.6559409143583126e-01 
1.3564907039661336e-01 6.6599835927664242e-01 
5.4585628809993028e-02 6.6640266822657535e-01 
-2.6486181060605799e-02 6.6680701891384464e-01 
-1.0756637692715711e-01 6.6721141142678941e-01 
-1.8865485136288040e-01 6.6761584522961215e-01 
-2.6975181071990162e-01 6.6802032135150691e-01 
-3.5085700446699752e-01 6.6842483854293355e-01 
-4.3197059264859444e-01 6.6882939760212379e-01 
-5.1309256123650571e-01 6.6923399845911102e-01 
-5.9422283346452964e-01 6.6963864073101897e-01 
-6.7536161444924769e-01 6.7004332544087963e-01 
-7.5650862675433084e-01 6.7044805120496176e-01 
-8.3766405625532536e-01 6.7085281895033122e-01 
-9.1882786546158812e-01 6.7125762849000126e-01 
8.7433326491047814e-01 6.8221486977948553e-01 
7.9293358172456385e-01 6.8262085575527964e-01 
7.1152558079099737e-01 6.8302688321635674e-01 
6.3010909163037099e-01 6.8343295301299367e-01 
5.4868412117865295e-01 6.8383906511059667e-01 
4.6725076077037847e-01 6.8424521905362923e-01 
3.8580881412381074e-01 6.8465141582105848e-01 
3.0435851629193561e-01 6.8505765424054310e-01 
2.2289973121611348e-01 6.8546393499068403e-01 
1.4143242889108162e-01 6.8587025822113457e-01 
