-2.7172239072204823e-01 2.2025668838703802e-01 
-3.4452303510791926e-01 2.2061798413771527e-01 
-4.1732979899691264e-01 2.2097931025832257e-01 
-4.9014246635141118e-01 2.2134066567670621e-01 
-5.6296115926398449e-01 2.2170205099878848e-01 
-6.3578598371646611e-01 2.2206346675053706e-01 
-7.0861671233557855e-01 2.2242491180354157e-01 
-7.8145346766595702e-01 2.2278638676596774e-01 
-8.5429636528255859e-01 2.2314789221139211e-01 
-9.2714516839441152e-01 2.2350942696466614e-01 
9.0091008749333423e-01 2.3433788024826654e-01 
8.2787422027801216e-01 2.3470034336510462e-01 
7.5483233933829497e-01 2.3506283632691299e-01 
6.8178431669229100e-01 2.3542535976884146e-01 
6.0873022751245864e-01 2.3578791331782345e-01 
5.3567011555329724e-01 2.3615049675671362e-01 
4.6260385235767265e-01 2.3651311072302031e-01 
3.8953152799627466e-01 2.3687575476973988e-01 
3.1645317111802124e-01 2.3723842875469317e-01 
2.4336865278863973e-01 2.3760113331775640e-01 
1.7027807993177949e-01 2.3796386792828786e-01 
9.7181464133476406e-02 2.3832663252878833e-01 
2.4078675980426685e-02 2.3868942776151131e-01 
-4.9030158793078524e-02 2.3905225300246150e-01 
-1.2214504762415804e-01 2.3941510828854790e-01 
-1.9526612040705443e-01 2.3977799426441093e-01 
-2.6839323063618087e-01 2.4014091020297118e-01 
-3.4152640673505885e-01 2.4050385624528922e-01 
-4.1466577908078717e-01 2.4086683303840181e-01 
-4.8781117843284572e-01 2.4122983974240042e-01 
-5.6096265616740582e-01 2.4159287661225523e-01 
-6.3412034314635146e-01 2.4195594429740883e-01 
-7.0728404542758105e-01 2.4231904183536351e-01 
-7.8045383930916779e-01 2.4268216960477207e-01 
-8.5362985613972431e-01 2.4304532825749270e-01 
-9.2681187530591436e-01 2.4340851669866342e-01 
9.0962805344473774e-01 2.5419535844569369e-01 
8.3625790771308839e-01 2.5455948052322519e-01 
7.6288165224330384e-01 2.5492363292222497e-01 
6.8949927106847297e-01 2.5528781572193376e-01 
6.1611062721521848e-01 2.5565202960212424e-01 
5.4271590127220204e-01 2.5601627366656937e-01 
4.6931502750204707e-01 2.5638054824151119e-01 
3.9590786842030573e-01 2.5674485400925884e-01 
3.2249465613961775e-01 2.5710918981788156e-01 
2.4907527314216865e-01 2.5747355625059781e-01 
1.7564961450796321e-01 2.5783795382810565e-01 
1.0221789973150704e-01 2.5820238146109548e-01 
2.8779990576707205e-02 2.5856683983560680e-01 
-4.4664163094475184e-02 2.5893132920046513e-01 
-1.1811439683038991e-01 2.5929584873952827e-01 
-1.9157084938281721e-01 2.5966039914139488e-01 
-2.6503351409379755e-01 2.6002498037302280e-01 
-3.3850228357133627e-01 2.6038959190144600e-01 
-4.1197729708504005e-01 2.6075423441783291e-01 
-4.8545848916359463e-01 2.6111890759726197e-01 
-5.5894581149479161e-01 2.6148361119996888e-01 
-6.3243940386822628e-01 2.6184834591970274e-01 
-7.0593913997851054e-01 2.6221311112963402e-01 
-7.7944503261671105e-01 2.6257790689324234e-01 
-8.5295722209459912e-01 2.6294273390686829e-01 
-9.2647551924861538e-01 2.6330759123172909e-01 
9.1842615050549381e-01 2.7405243896766684e-01 
8.4471876440636617e-01 2.7441823470499566e-01 
7.7100501872458349e-01 2.7478406200372357e-01 
6.9728513523839264e-01 2.7514991976320724e-01 
6.2355900261529884e-01 2.7551580853596874e-01 
5.4982652620772643e-01 2.7588172879172596e-01 
4.7608791106223258e-01 2.7624767951287177e-01 
4.0234301051324173e-01 2.7661366142727961e-01 
3.2859181797724885e-01 2.7697967456762218e-01 
2.5483445012953493e-01 2.7734571835486221e-01 
1.8107075975549886e-01 2.7771179351959785e-01 
1.0730083040011812e-01 2.7807789964721108e-01 
3.3524688300074018e-02 2.7844403660749434e-01 
-4.0257814310741317e-02 2.7881020513378274e-01 
-1.1404650169057898e-01 2.7917640435390340e-01 
-1.8784144011259141e-01 2.7954263459675732e-01 
-2.6164276562105721e-01 2.7990889653750656e-01 
-3.3545023275591490e-01 2.8027518895797932e-01 
-4.0926399010031628e-01 2.8064151259556552e-01 
-4.8308407814099547e-01 2.8100786765119323e-01 
-5.5691034729326083e-01 2.8137425338250199e-01 
-6.3074294669672459e-01 2.8174067052964341e-01 
-7.0458181920513652e-01 2.8210711880901146e-01 
-7.7842691318756407e-01 2.8247359796437166e-01 
-8.5227837834265108e-01 2.8284010873864990e-01 
-9.2613605781170716e-01 2.8320665035338638e-01 
9.2730558804158469e-01 2.9390911581233276e-01 
8.5325776381419538e-01 2.9427660107933740e-01 
7.7920360511118991e-01 2.9464411778313970e-01 
7.0514303005086398e-01 2.9501166633010284e-01 
6.3107622592332857e-01 2.9537924579074176e-01 
5.5700303673464524e-01 2.9574685693922464e-01 
4.8292350456197258e-01 2.9611449956673058e-01 
4.0883769237780310e-01 2.9648217336073901e-01 
3.3474544360213088e-01 2.9684987909832677e-01 
2.6064692639037745e-01 2.9721761594497048e-01 
1.8654207727486627e-01 2.9758538421564817e-01 
1.1243077367149132e-01 2.9795318451872138e-01 
3.8313242771055502e-02 2.9832101572668551e-01 
-3.5810672879017902e-02 2.9868887862094762e-01 
-1.0994096633857994e-01 2.9905677316706508e-01 
-9.1862174993573775e-01 6.8118423435669007e-01 
-8.3725185312672923e-01 6.8078041103619436e-01 
-7.5589034582687320e-01 6.8037662935123655e-01 
-6.7453728829750181e-01 6.7997288960088254e-01 
-5.9319248290565207e-01 6.7956919080431732e-01 
-5.1185620142929811e-01 6.7916553431032345e-01 
-4.3052826787807630e-01 6.7876191924549412e-01 
-3.4920870007843247e-01 6.7835834569829867e-01 
-2.6789757571135880e-01 6.7795481405425295e-01 
-1.8659469593296862e-01 6.7755132332653278e-01 
-1.0530031895621185e-01 6.7714787479659977e-01 
-2.4014281342065635e-02 6.7674446765333707e-01 
5.7263409199615638e-02 6.7634110193500740e-01 
1.3853266588960519e-01 6.7593777807227950e-01 
2.1979368878503711e-01 6.7553449507230778e-01 
3.0104622494247385e-01 6.7513125419040254e-01 
3.8229043355560033e-01 6.7472805463651575e-01 
4.6352630874602430e-01 6.7432489643982063e-01 
5.4475376293188171e-01 6.7392178003496950e-01 
6.2597299738584944e-01 6.7351870442308426e-01 
7.0718375616414508e-01 6.7311567087436508e-01 
7.8838620249536095e-01 6.7271267857873984e-01 
8.6958032407305186e-01 6.7230972759728280e-01 
-1.8407754030798978e-01 2.9942469888215828e-01 
-2.5822055283145917e-01 2.9979265655057058e-01 
-3.3236986531710067e-01 3.0016064548449684e-01 
-4.0652551248708563e-01 3.0052866585625659e-01 
-4.8068764302637396e-01 3.0089671840374493e-01 
-5.5485600446606931e-01 3.0126480187400689e-01 
-6.2903075573242517e-01 3.0163291705576312e-01 
-7.0321191039816455e-01 3.0200106401637250e-01 
-7.7739935148173966e-01 3.0236924217527794e-01 
-8.5159323850673574e-01 3.0273745232416455e-01 
-9.2579344779790906e-01 3.0310569384925556e-01 
9.3626759694457784e-01 3.1376538287101063e-01 
8.6187608999523058e-01 3.1413457376999249e-01 
7.8747828110763041e-01 3.1450379594429517e-01 
7.1307400456300485e-01 3.1487305021634943e-01 
6.3866330007477856e-01 3.1524233638906513e-01 
5.6424622735860364e-01 3.1561165416608489e-01 
4.8982262007123401e-01 3.1598100437293852e-01 
4.1539268056774459e-01 3.1635038600537640e-01 
3.4095630550579165e-01 3.1671979957626673e-01 
2.6651342922901156e-01 3.1708924541144962e-01 
1.9206421629389378e-01 3.1745872269426256e-01 
1.1760849942332016e-01 3.1782823225487006e-01 
4.3146379140751305e-02 3.1819777359439327e-01 
-3.1322146598781998e-02 3.1856734672298109e-01 
-1.0579724308591078e-01 3.1893695246093934e-01 
-1.8027864666725929e-01 3.1930658949980656e-01 
-2.5476652556032292e-01 3.1967625867441413e-01 
-3.2926087532771281e-01 3.2004595996274016e-01 
-4.0376160247101861e-01 3.2041569290076982e-01 
-4.7826887584182526e-01 3.2078545832648148e-01 
-5.5278251908577092e-01 3.2115525536466188e-01 
-6.2730261105183782e-01 3.2152508440662358e-01 
-7.0182923763003913e-01 3.2189494587862227e-01 
-7.7636221554577090e-01 3.2226483887110108e-01 
-8.5090171460047970e-01 3.2263476422675225e-01 
-9.2544764520515510e-01 3.2300472150096254e-01 
9.4531312398123002e-01 3.3362123544507705e-01 
8.7057492639383638e-01 3.3399214690375145e-01 
7.9583018268415906e-01 3.3436309084958565e-01 
7.2107900112322298e-01 3.3473406674525108e-01 
6.4632120519510994e-01 3.3510507546676271e-01 
5.7155697966923413e-01 3.3547611609714506e-01 
4.9678623251317355e-01 3.3584718909313749e-01 
4.2200890361520871e-01 3.3621829475306314e-01 
3.4722514567818602e-01 3.3658943231908672e-01 
2.7243478118793779e-01 3.3696060267217742e-01 
1.9763795349605473e-01 3.3733180510090843e-01 
1.2283461136292878e-01 3.3770303985957217e-01 
4.8024655518537455e-02 3.3807430744082695e-01 
-2.6791722804322692e-02 3.3844560689562075e-01 
-1.0161470212451372e-01 3.3881693910990873e-01 
-1.7644417460588385e-01 3.3918830354852053e-01 
-2.5128015660662029e-01 3.3955970029263888e-01 
-3.2612278064645739e-01 3.3993112999993386e-01 
-4.0097182288027272e-01 3.4030259155950471e-01 
-4.7582746283806798e-01 3.4067408586232473e-01 
-5.5068962228108354e-01 3.4104561252010984e-01 
-6.2555828861320273e-01 3.4141717147034789e-01 
-7.0043362167963308e-01 3.4178876350632026e-01 
-7.7531537095624647e-01 3.4216038738472332e-01 
-8.5020371699063502e-01 3.4253204400158049e-01 
-9.2509860520776743e-01 3.4290373308604621e-01 
8.8351989150322041e-01 3.7257037071383498e-01 
8.0809860155997393e-01 3.7219420234566908e-01 
7.3268407643074429e-01 3.7181806771743331e-01 
6.5727619700747586e-01 3.7144196623506881e-01 
5.8187515840408766e-01 3.7106589887171831e-01 
5.0648071706881714e-01 3.7068986441265234e-01 
4.3109302985394343e-01 3.7031386364018137e-01 
8.7935526488535776e-01 3.5384931555812599e-01 
8.0426041260280312e-01 3.5422199702621321e-01 
7.2915900052602967e-01 3.5459471104931140e-01 
6.5405100050710818e-01 3.5496745776711336e-01 
5.7893630519332873e-01 3.5534023771239021e-01 
5.0381510759672699e-01 3.5571304992725988e-01 
4.2868721954160710e-01 3.5608589534560264e-01 
3.5355277506150595e-01 3.5645877330223547e-01 
2.7841172524273339e-01 3.5683168403990773e-01 
2.0326398510128868e-01 3.5720462798037889e-01 
1.2810972455653741e-01 3.5757760428037133e-01 
4.6625611193585420e-01 6.8890114256331392e-01 
5.4779536091372627e-01 6.8930782463216433e-01 
6.2934302317329838e-01 6.8971454866277970e-01 
7.1089922482047752e-01 6.9012131528412113e-01 
7.9246395200035014e-01 6.9052812442708644e-01 
8.7403705626003858e-01 6.9093497535125759e-01 
5.2948754360667580e-02 3.5795061387908605e-01 
-2.2218765343702353e-02 3.5832365598176569e-01 
-9.7392910309412425e-02 3.5869673096435717e-01 
-1.7257373708161972e-01 3.5906983910748330e-01 
-2.4776110491338030e-01 3.5944297971264394e-01 
-3.2295520413141893e-01 3.5981615372439424e-01 
-3.9815584240418506e-01 3.6018936018822933e-01 
-4.7336312841319739e-01 3.6056259964351495e-01 
-5.4857708417851037e-01 3.6093587219953244e-01 
-6.2379760422154873e-01 3.6130917733281165e-01 
-6.9902487995481188e-01 3.6168251599329654e-01 
-7.7425868076175308e-01 3.6205588703648089e-01 
-8.4949915435837298e-01 3.6242929119545125e-01 
-9.2474628213709964e-01 3.6280272837786165e-01 
3.5994008812301953e-01 3.7632781808664173e-01 
2.8444500677063211e-01 3.7670248581547500e-01 
2.0894312633781875e-01 3.7707718728685119e-01 
1.3343460676999397e-01 3.7745192170699160e-01 
5.7919364771787718e-02 3.7782668948927522e-01 
-1.7602632310048792e-02 3.7820149079575410e-01 
-9.3131275397565480e-02 3.7857632508509503e-01 
-1.6866676605729475e-01 3.7895119335763433e-01 
-2.4420884929087400e-01 3.7932609434786368e-01 
-3.1975770428803896e-01 3.7970102894506769e-01 
-3.9531326624657659e-01 3.8007599682764520e-01 
-4.7087552438904495e-01 3.8045099794210996e-01 
-5.4644460319024779e-01 3.8082603290620665e-01 
-6.2202030282649545e-01 3.8120110072824831e-01 
-6.9760282641280391e-01 3.8157620241625612e-01 
-7.7319200542317323e-01 3.8195133713386759e-01 
-8.4878793365948046e-01 3.8232650534660362e-01 
-9.2439062946163042e-01 3.8270170714548168e-01 
8.9716529118451049e-01 3.9356241539364772e-01 
8.2136036445395622e-01 3.9393862082615710e-01 
7.4554864468610149e-01 3.9431485997121851e-01 
6.6973008507924847e-01 3.9469113306109987e-01 
5.9390480160894332e-01 3.9506743952023660e-01 
5.1807258264955913e-01 3.9544378039888639e-01 
4.4223370302127563e-01 3.9582015433316903e-01 
3.6638795640373495e-01 3.9619656234701323e-01 
2.9053544859475777e-01 3.9657300391536443e-01 
2.1467614203343743e-01 3.9694947922463036e-01 
1.3880997443697388e-01 3.9732598858390866e-01 
6.2937076060311709e-02 3.9770253134676881e-01 
-1.2942766358692789e-02 3.9807910857159029e-01 
-8.8829288007726173e-02 3.9845571894415993e-01 
-1.6472268641041352e-01 3.9883236344474993e-01 
-2.4062286236471522e-01 3.9920904158103948e-01 
-3.1652984805247475e-01 3.9958575351274089e-01 
-3.9244370893638503e-01 3.9996249956473301e-01 
-4.6836431280392821e-01 4.0033927908087036e-01 
-5.4429187456816042e-01 4.0071609312772544e-01 
-6.2022612710329506e-01 4.0109294037960391e-01 
-6.9616727147830182e-01 4.0146982183437280e-01 
-7.7211520275228263e-01 4.0184673697123030e-01 
-8.4806996008342306e-01 4.0222368598451114e-01 
-9.2403159976649152e-01 4.0260066915359549e-01 
9.0619736291328956e-01 4.1341833474384776e-01 
8.3003220759491758e-01 4.1379632792231941e-01 
7.5386030555601524e-01 4.1417435458348179e-01 
6.7768143311186235e-01 4.1455241583743951e-01 
6.0149573057191386e-01 4.1493051098786360e-01 
5.2530311705893706e-01 4.1530864043613230e-01 
4.4910358878726347e-01 4.1568680420103316e-01 
-9.1903358527228818e-01 6.6128553441293036e-01 
-8.3807538568970852e-01 6.6088375426746049e-01 
-7.5712547299382449e-01 6.6048201524823280e-01 
-6.7618386161984767e-01 6.6008031742688678e-01 
-5.9525040103993698e-01 6.5967866005638143e-01 
-5.1432532763661065e-01 6.5927704430983802e-01 
-4.3340843127177980e-01 6.5887546914438144e-01 
-3.5249984632824843e-01 6.5847393522692776e-01 
-2.7159952349192523e-01 6.5807244231274054e-01 
-1.9070737823022887e-01 6.5767098998230100e-01 
-1.0982357981792182e-01 6.5726957907568717e-01 
-2.8947916883141984e-02 6.5686820854390082e-01 
5.1919405488089362e-02 6.5646687940474502e-01 
1.3277850843068029e-01 6.5606559105705009e-01 
2.1362940243029502e-01 6.5566434344877766e-01 
2.9447199338110869e-01 6.5526313704695727e-01 
3.7530649389045162e-01 6.5486197079645891e-01 
4.5613262013266592e-01 6.5446084610585542e-01 
5.3695057310933025e-01 6.5405976197761440e-01 
6.1776028123315541e-01 6.5365871876700954e-01 
6.9856173360270235e-01 6.5325771652814291e-01 
7.7935506949016853e-01 6.5285675456983305e-01 
8.6014006747142169e-01 6.5245583399096574e-01 
9.4091694185622921e-01 6.5205495372796229e-01 
3.7289720867032045e-01 4.1606500197033874e-01 
2.9668382979746316e-01 4.1644323447313875e-01 
2.2046365790070363e-01 4.1682150068842422e-01 
1.4423646755296077e-01 4.1719980173494697e-01 
6.8002479063825741e-02 4.1757813651935233e-01 
-8.2384698087222506e-03 4.1795650584681671e-01 
-8.4486299341030316e-02 4.1833490932168665e-01 
-1.6074103149940008e-01 4.1871334705297680e-01 
-2.3700272617287532e-01 4.1909181933790512e-01 
-3.1327126602721694e-01 4.1947032559416408e-01 
-3.8954684958858987e-01 4.1984886680700118e-01 
-4.6582922119972958e-01 4.2022744170763815e-01 
-5.4211860849558202e-01 4.2060605142578389e-01 
-6.1841483556739063e-01 4.2098469508843667e-01 
-6.9471802195922172e-01 4.2136337328887102e-01 
-7.7102812784859254e-01 4.2174208582945549e-01 
-8.4734513701123937e-01 4.2212083262967215e-01 
-9.2366914473241057e-01 4.2249961416240361e-01 
9.1531563610895683e-01 4.3327382629256400e-01 
8.3878705980851831e-01 4.3365362306024335e-01 
7.6225145373595671e-01 4.3403345471534471e-01 
6.8570891915131460e-01 4.3441332075533362e-01 
6.0915928572022604e-01 4.3479322202554710e-01 
5.3260277307604809e-01 4.3517315743598661e-01 
4.5603914361852255e-01 4.3555312816581715e-01 
3.7946863344471515e-01 4.3593313304333381e-01 
3.0289105493160529e-01 4.3631317299967393e-01 
2.2630652806190285e-01 4.3669324743938620e-01 
1.4971498097468774e-01 4.3707335671910275e-01 
7.3116418538335698e-02 4.3745350081466255e-01 
-3.4891163479720960e-03 4.3783367951316526e-01 
-8.0101732928201178e-02 4.3821389335676791e-01 
-1.5672127454704449e-01 4.3859414156802001e-01 
-2.3334796355685805e-01 4.3897442525041402e-01 
-3.0998153055213290e-01 4.3935474306694161e-01 
-3.8662221595818935e-01 4.3973509621078788e-01 
-4.6326982667814082e-01 4.4011548372364973e-01 
-5.3992450959691785e-01 4.4049590633448915e-01 
-6.1658618210394212e-01 4.4087636363332555e-01 
-6.9325488096003895e-01 4.4125685580259594e-01 
-7.6993063303437503e-01 4.4163738297564681e-01 
-8.4661336597222225e-01 4.4201794479339551e-01 
-9.2330321511404767e-01 4.4239854192751094e-01 
9.2452144031200545e-01 4.5312888344154001e-01 
8.4762586772120019e-01 4.5351050154200212e-01 
7.7072312795060460e-01 4.5389215521181425e-01 
6.9381336474374000e-01 4.5427384373760471e-01 
6.1689647257908531e-01 4.5465556764305659e-01 
5.3997250395622964e-01 4.5503732666762453e-01 
4.6304144420103943e-01 4.5541912088413344e-01 
3.8610325559736691e-01 4.5580095047976138e-01 
3.0915801328823550e-01 4.5618281508158787e-01 
2.3220559037165425e-01 4.5656471531940329e-01 
1.5524615077590370e-01 4.5694665037966287e-01 
7.8279479444705785e-02 4.5732862132964980e-01 
1.3058280580340352e-03 4.5771062692032438e-01 
-7.5675056590761999e-02 4.5809266840830309e-01 
-1.5266293404231521e-01 4.5847474460023174e-01 
-2.2965800904908226e-01 4.5885685651225794e-01 
-3.0666012661311015e-01 4.5923900337515627e-01 
-3.8366940643229619e-01 4.5962118578296457e-01 
-4.6068577793600191e-01 4.6000340338545420e-01 
-5.3770927680369018e-01 4.6038565635969558e-01 
-6.1473991585630339e-01 4.6076794476931665e-01 
-6.9177764779261997e-01 4.6115026837957035e-01 
-7.6882256778781199e-01 4.6153262766279302e-01 
-8.4587454659935113e-01 4.6191502197757861e-01 
-9.2293376071770683e-01 4.6229745219981566e-01 
9.3381621941295712e-01 4.7298349902502168e-01 
8.5655001888685056e-01 4.7336695648142951e-01 
7.7927670782228275e-01 4.7375044922608722e-01 
7.0199609569376653e-01 4.7413397820453662e-01 
6.2470839943117151e-01 4.7451754234019594e-01 
5.4741336465885970e-01 4.7490114289548319e-01 
4.7011127170965888e-01 4.7528477847915979e-01 
3.9280185468573087e-01 4.7566845041082612e-01 
3.1548535372969372e-01 4.7605215749870006e-01 
2.3816155366410835e-01 4.7643590081066634e-01 
1.6083063354264196e-01 4.7681967945811565e-01 
8.3492438825007578e-02 4.7720349420800201e-01 
6.1470885374447209e-03 4.7758734446962092e-01 
-7.1205512286773270e-02 4.7797123071427405e-01 
-1.4856530358586803e-01 4.7835515264388634e-01 
-2.2593232181803888e-01 4.7873911043939288e-01 
-3.0330656482156798e-01 4.7912310409006542e-01 
-3.8068801161259519e-01 4.7950713349176505e-01 
-4.5807671686364448e-01 4.7989119891582122e-01 
-5.3547260321668921e-01 4.8027529997832064e-01 
-6.1287578111126095e-01 4.8065943722735371e-01 
-6.9028611788446592e-01 4.8104361000453977e-01 
-7.6770377867420470e-01 4.8142781912942678e-01 
-8.4512857658343010e-01 4.8181206367448021e-01 
-9.2256073037840070e-01 4.8219634472539546e-01 
9.4320089286222530e-01 4.9283766847995131e-01 
8.6556059281919695e-01 4.9322298252110414e-01 
7.8791303264557966e-01 4.9360833259290421e-01 
7.1025814838536327e-01 4.9399371901275296e-01 
6.3259598124879390e-01 4.9437914157613178e-01 
5.5492650313861192e-01 4.9476460042248194e-01 
4.7724971999741878e-01 4.9515009552231154e-01 
3.9956563849455567e-01 4.9553562684252189e-01 
3.2187423039630003e-01 4.9592119452323158e-01 
2.4417553604513614e-01 4.9630679836422853e-01 
1.6646949412366746e-01 4.9669243866981933e-01 
8.8756177552748464e-02 4.9707811507811167e-01 
1.1035493025260237e-02 4.9746382805217099e-01 
-6.6692455055661043e-02 4.9784957707386446e-01 
-1.4442779089160185e-01 4.9823536275958080e-01 
-2.2217037969453507e-01 4.9862118444039272e-01 
-2.9992037546395972e-01 4.9900704288057046e-01 
-3.7767761412565060e-01 4.9939293726584483e-01 
-4.5544227837917461e-01 4.9977886850291908e-01 
-5.3321417596409926e-01 5.0016483563764125e-01 
-6.1099351718092276e-01 5.0055083971369263e-01 
-6.8878008268428015e-01 5.0093687964250400e-01 
-7.6657410927517722e-01 5.0132295659927362e-01 
-8.4437535162588984e-01 5.0170906936648674e-01 
-9.2218407193624718e-01 5.0209521924539102e-01 
8.7896457848942333e-01 5.3175360124083682e-01 
8.0058786759063871e-01 5.3136269252708790e-01 
7.2221862310220752e-01 5.3097182105252416e-01 
6.4385700010068281e-01 5.3058098759060002e-01 
5.6550282987242817e-01 5.3019019129984524e-01 
4.8715628589831145e-01 5.2979943304550670e-01 
8.7465961108302048e-01 5.1307856962838494e-01 
7.9663406773669476e-01 5.1346579555877492e-01 
7.1860126072386177e-01 5.1385305753736010e-01 
6.4056090024772716e-01 5.1424035700234705e-01 
5.6251327553183450e-01 5.1462769251837415e-01 
4.8445809050932936e-01 5.1501506555476484e-01 
4.0639563961221964e-01 5.1540247465030919e-01 
3.2832562666156540e-01 5.1578992127488688e-01 
2.5024834111344973e-01 5.1617740399198253e-01 
1.7216349120437402e-01 5.1656492424956280e-01 
9.4071362540103134e-02 5.1695248063022048e-01 
1.5971666644719652e-02 5.1734007456560693e-01 
-6.2135313599423439e-02 5.1772770465183071e-01 
-1.4024986450983326e-01 5.1811537230983107e-01 
-2.1837170479935236e-01 5.1850307614363356e-01 
-2.9650111975755816e-01 5.1889081756907585e-01 
-3.7463782856296635e-01 5.1927859519249453e-01 
-4.5278211660902173e-01 5.1966641043024298e-01 
-5.3093370240908366e-01 5.2005426188535642e-01 
-6.0909287259357336e-01 5.2044215098032709e-01 
-6.8725934387854637e-01 5.2083007630927070e-01 
-7.6543340526582282e-01 5.2121803930644828e-01 
-8.4361477054070555e-01 5.2160603855143095e-01 
-9.2180373221217382e-01 5.2199407549588472e-01 
4.1329171432642264e-01 5.3526899454740473e-01 
3.3483959536543056e-01 5.3565833749143132e-01 
-9.1944127404009723e-01 6.4138681389053875e-01 
-8.3889062725570307e-01 6.4098705635208553e-01 
-7.5834816574216957e-01 6.4058733943557467e-01 
-6.7781385860691767e-01 6.4018766298769214e-01 
-5.9728762272155400e-01 6.3978802659588752e-01 
-5.1676961605325389e-01 6.3938843104412202e-01 
-4.3625961624386850e-01 6.3898887522887426e-01 
-3.5575787147587823e-01 6.3858936038182668e-01 
-2.7526420756877679e-01 6.3818988563855461e-01 
-1.9477868673665141e-01 6.3779045130781498e-01 
-1.1430132039913844e-01 6.3739105744628100e-01 
-3.3831986149304057e-02 6.3699170344647016e-01 
4.6629120341770615e-02 6.3659239027946135e-01 
1.2708222315690379e-01 6.3619311683317370e-01 
2.0752710692927470e-01 6.3579388417643190e-01 
2.8796391460541554e-01 6.3539469159981965e-01 
3.6839261219743580e-01 6.3499553927201213e-01 
4.4881316164674689e-01 6.3459642738188715e-01 
5.2922570900280541e-01 6.3419735520462894e-01 
6.0963003654479275e-01 6.3379832382074430e-01 
6.9002637008386203e-01 6.3339933210957566e-01 
7.7041451146092566e-01 6.3300038105454892e-01 
8.5079458801446517e-01 6.3260147002370715e-01 
9.3116657839396932e-01 6.3220259912300913e-01 
2.5637996602772467e-01 5.3604771770802906e-01 
1.7791278196738103e-01 5.3643713541727833e-01 
9.9438095692629652e-02 5.3682659035859059e-01 
2.0955836955840270e-02 5.3721608288059164e-01 
-5.7533915294485094e-02 5.3760561259147499e-01 
-1.3603125837053709e-01 5.3799517997418256e-01 
-2.1453608572173805e-01 5.3838478449992422e-01 
-2.9304852288907812e-01 5.3877442679173582e-01 
-3.7156843455671595e-01 5.3916410617807076e-01 
-4.5009597566007914e-01 5.3955382342784397e-01 
-5.2863098095348326e-01 5.3994357772097268e-01 
-6.0717363593383200e-01 5.4033336997804260e-01 
-6.8572374425960925e-01 5.4072319922464807e-01 
-7.6428152315764231e-01 5.4111306653884472e-01 
-8.4284674402319515e-01 5.4150297078611065e-01 
-9.2141965698290651e-01 5.4189291320777666e-01 
8.9312436007263973e-01 5.5278842019972874e-01 
8.1433211241697279e-01 5.5317945113777123e-01 
7.3553212555404091e-01 5.5357052048402722e-01 
6.5672462629554773e-01 5.5396162711287356e-01 
5.7790935622665041e-01 5.5435277230677371e-01 
4.9908659428077190e-01 5.5474395468143434e-01 
4.2025606431984341e-01 5.5513517560727621e-01 
3.4141802844054542e-01 5.5552643378356303e-01 
2.6257224607775692e-01 5.5591773040417414e-01 
1.8371892485240293e-01 5.5630906443872608e-01 
1.0485787918660811e-01 5.5670043680820669e-01 
2.5989261030483102e-02 5.5709184675851664e-01 
-5.2887059012652574e-02 5.5748329493182658e-01 
-1.3177098586012453e-01 5.5787478085625963e-01 
-2.1066259153190411e-01 5.5826630488923723e-01 
-2.8956183901094945e-01 5.5865786684705054e-01 
-3.6846874174343286e-01 5.5904946679643075e-01 
-4.4738332197773700e-01 5.5944110484779219e-01 
-5.2630553338755626e-01 5.5983278077122611e-01 
-6.0523545868809492e-01 5.6022449497723248e-01 
-6.8417299058027570e-01 5.6061624693330625e-01 
-7.6311827344914107e-01 5.6100803735600291e-01 
-8.4207113782093657e-01 5.6139986540425668e-01 
-9.2103179095521914e-01 5.6179173210665700e-01 
9.0249387200214315e-01 5.7264266489839721e-01 
8.2331245382321772e-01 5.7303562721572243e-01 
7.4412336855349048e-01 5.7342862758336099e-01 
6.6492649691801564e-01 5.7382166659325173e-01 
5.8572190986300343e-01 5.7421474389330196e-01 
5.0650957043834788e-01 5.7460785966688832e-01 
4.2728946652256417e-01 5.7500101397416725e-01 
3.4806164471647555e-01 5.7539420658386764e-01 
2.6882600860179973e-01 5.7578743797449528e-01 
1.8958268955825860e-01 5.7618070749403738e-01 
1.1033150563979476e-01 5.7657401604545777e-01 
3.1072674234864862e-02 5.7696736254989900e-01 
-4.8194066515816307e-02 5.7736074830691864e-01 
-1.2746842567746405e-01 5.7775417187266287e-01 
-2.0675065776868543e-01 5.7814763451025908e-01 
-2.8604056035025455e-01 5.7854113521503969e-01 
-3.6533829896789460e-01 5.7893467480857708e-01 
-4.4464376091219837e-01 5.7932825273151567e-01 
-5.2395702152289125e-01 5.7972186935775205e-01 
-6.0327805905657583e-01 5.8011552457937798e-01 
-6.8260685741192506e-01 5.8050921831648572e-01 
-7.6194348704969561e-01 5.8090295091875843e-01 
-8.4128783919050731e-01 5.8129672184634495e-01 
-9.2064007773941736e-01 5.8169053191267461e-01 
9.1195653217128736e-01 5.9249644732007001e-01 
8.3238220045456324e-01 5.9289135959254735e-01 
7.5280006298308066e-01 5.9328631060350079e-01 
6.7320997686706918e-01 5.9368130106206507e-01 
5.9361213149383896e-01 5.9407633002834692e-01 
5.1400627589677639e-01 5.9447139874784627e-01 
4.3439270264574376e-01 5.9486650576859412e-01 
3.5477116660877711e-01 5.9526165230713401e-01 
2.7514184515117018e-01 5.9565683748323572e-01 
1.9550460879451378e-01 5.9605206193947591e-01 
