 -0.22371415427564587       0.59560653411292841      -0.62752700838095865      -0.47360760150162573     
 -0.72408197210683067      -0.57157108180853666      -0.60476474356009369      -0.41433601111715029     
 -0.71171948504941285      -0.54233105025288963      -0.58200247873922861      -0.35506442073267497     
 -0.69935699799199535      -0.51309101869724250      -0.69865250576565641      -0.58207356373879260     
 -0.68699451093457753      -0.48385098714159547      -0.67490558819115598      -0.52318955884620655     
 -0.67463202387715993      -0.45461095558594838      -0.65115867061665544      -0.46430555395362055     
 -0.66226953681974232      -0.42537092403030130      -0.62741175304215480      -0.40542154906103450     
 -0.64990704976232461      -0.39613089247465427      -0.60366483546765437      -0.34653754416844845     
 -0.63754456270490689      -0.36689086091900719      -0.57991791789315372      -0.28765353927586246     
 -0.62518207564748929      -0.33765082936336011      -0.55617100031865330      -0.22876953438327638     
 -0.61281958859007157      -0.30841079780771308      -0.53242408274415276      -0.16988552949069036     
 -0.73648479208927009      -0.53161631514269125      -0.50867716516965222      -0.11100152459810433     
 -0.72363671070637703      -0.50258637652066496      -0.48493024759515169       -5.2117519705518270E-002
 -0.71078862932348397      -0.47355643789863866      -0.46118333002065121        6.7664851870678170E-003
 -0.69794054794059091      -0.44452649927661242      -0.43743641244615067        6.5650490079653873E-002
 -0.68509246655769784      -0.41549656065458618      -0.41368949487165013       0.12453449497223994     
 -0.67224438517480478      -0.38646662203255988      -0.38994257729714954       0.18341849986482597     
 -0.65939630379191183      -0.35743668341053358      -0.36619565972264900       0.24230250475741202     
 -0.64654822240901877      -0.32840674478850734      -0.34244874214814852       0.30118650964999810     
 -0.63370014102612571      -0.29937680616648105      -0.31870182457364798       0.36007051454258415     
 -0.62085205964323253      -0.27034686754445481      -0.29495490699914745       0.41895451943517020     
 -0.60800397826033958      -0.24131692892242851      -0.27120798942464691       0.47783852432775625     
 -0.59515589687744663      -0.21228699030040221      -0.72408197210683067      -0.57157108180853666     
 -0.58230781549455357      -0.18325705167837594      -0.69935699799199535      -0.51309101869724250     
 -0.22802532674707041       0.54677026731599554      -0.67463202387715993      -0.45461095558594838     
 -0.56945973411166040      -0.15422711305634970      -0.64990704976232461      -0.39613089247465427     
 -0.55661165272876734      -0.12519717443432346      -0.62518207564748929      -0.33765082936336011     
 -0.54376357134587439       -9.6167235812297150E-002 -0.73648479208927009      -0.53161631514269125     
 -0.53091548996298144       -6.7137297190270839E-002 -0.71078862932348397      -0.47355643789863866     
 -0.51806740858008826       -3.8107358568244591E-002 -0.68509246655769784      -0.41549656065458618     
 -0.50521932719719520       -9.0774199462183465E-003 -0.65939630379191183      -0.35743668341053358     
 -0.49237124581430219        1.9952518675807933E-002 -0.63370014102612571      -0.29937680616648105     
 -0.47952316443140913        4.8982457297834195E-002 -0.60800397826033958      -0.24131692892242851     
 -0.46667508304851607        7.8012395919860450E-002 -0.58230781549455357      -0.18325705167837594     
 -0.45382700166562306       0.10704233454188673      -0.56945973411166040      -0.15422711305634970     
 -0.44097892028273000       0.13607227316391299      -0.54376357134587439       -9.6167235812297150E-002
 -0.42813083889983700       0.16510221178593928      -0.51806740858008826       -3.8107358568244591E-002
 -0.41528275751694393       0.19413215040796555      -0.49237124581430219        1.9952518675807933E-002
 -0.40243467613405093       0.22316208902999185      -0.46667508304851607        7.8012395919860450E-002
 -0.38958659475115787       0.25219202765201809      -0.44097892028273000       0.13607227316391299     
 -0.37673851336826480       0.28122196627404433      -0.41528275751694393       0.19413215040796555     
 -0.36389043198537180       0.31025190489607063      -0.38958659475115787       0.25219202765201809     
 -0.27395386230512048       0.51346147525025454      -0.36389043198537180       0.31025190489607063     
 -0.26110578092222742       0.54249141387228084      -0.26110578092222742       0.54249141387228084     
 -0.24825769953933435       0.57152135249430713      -0.22256153677354826       0.62958122973835973     
 -0.22256153677354826       0.62958122973835973      -0.19686537400776213       0.68764110698241232     
 -0.20971345539065520       0.65861116836038602      -0.76106808900822664      -0.52049033220456187     
 -0.19686537400776213       0.68764110698241232      -0.73440787524925455      -0.46286676819810579     
 -0.13262496709329691       0.83279080009254380      -0.70774766149028234      -0.40524320419164978     
 -0.76106808900822664      -0.52049033220456187      -0.68108744773131003      -0.34761964018519381     
 -0.74773798212874054      -0.49167855020133383      -0.65442723397233793      -0.28999607617873779     
 -0.73440787524925455      -0.46286676819810579      -0.75784568796495444      -0.45178494732010971     
 -0.72107776836976845      -0.43405498619487776      -0.73022882865630445      -0.39461370272628921     
 -0.70774766149028234      -0.40524320419164978      -0.70261196934765457      -0.33744245813246865     
 -0.69441755461079613      -0.37643142218842179      -0.67499511003900459      -0.28027121353864809     
 -0.68108744773131003      -0.34761964018519381      -0.64737825073035460      -0.22309996894482759     
 -0.66775734085182403      -0.31880785818196578      -0.61976139142170472      -0.16592872435100703     
 -0.65442723397233793      -0.28999607617873779      -0.59214453211305473      -0.10875747975718648     
 -0.77165411761927938      -0.48037056961701996      -0.56452767280440475       -5.1586235163365940E-002
 -0.75784568796495444      -0.45178494732010971      -0.53691081349575487        5.5850094304546339E-003
 -0.74403725831062939      -0.42319932502319946      -0.50929395418710488        6.2756254024275163E-002
 -0.73022882865630445      -0.39461370272628921      -0.48167709487845489       0.11992749861809572     
 -0.71642039900197951      -0.36602808042937890      -0.45406023556980496       0.17709874321191629     
 -0.70261196934765457      -0.33744245813246865      -0.42644337626115497       0.23426998780573685     
 -0.68880353969332953      -0.30885683583555840      -0.39882651695250504       0.29144123239955738     
 -0.67499511003900459      -0.28027121353864809      -0.37120965764385511       0.34861247699337794     
 -0.66118668038467954      -0.25168559124173784      -0.34359279833520517       0.40578372158719850     
 -0.64737825073035460      -0.22309996894482759      -0.31597593902655519       0.46295496618101900     
 -0.63356982107602966      -0.19451434664791731      -0.24693379075493030       0.60588307766557037     
 -0.61976139142170472      -0.16592872435100703      -0.17789164248330533       0.74881118915012190     
 -0.60595296176737978      -0.13734310205409672      -0.15027478317465531       0.80598243374394252     
 -0.59214453211305473      -0.10875747975718648      -0.78109555712046441      -0.44031405347302760     
 -0.57833610245872979       -8.0171857460276205E-002 -0.75252972343436864      -0.38361100882550853     
 -0.56452767280440475       -5.1586235163365940E-002 -0.72396388974827308      -0.32690796417798934     
 -0.55071924315007981       -2.3000612866455661E-002 -0.69539805606217742      -0.27020491953047027     
 -0.53691081349575487        5.5850094304546339E-003 -0.78939758792416026      -0.40034772582843275     
 -0.52310238384142982        3.4170631727364890E-002 -0.75989071463074287      -0.34412863160835100     
 -0.50929395418710488        6.2756254024275163E-002 -0.73038384133732548      -0.28790953738826924     
 -0.49548552453277989        9.1341876321185442E-002 -0.70087696804390809      -0.23169044316818749     
 -0.48167709487845489       0.11992749861809572      -0.67137009475049070      -0.17547134894810573     
 -0.46786866522412995       0.14851312091500601      -0.64186322145707331      -0.11925225472802399     
 -0.45406023556980496       0.17709874321191629      -0.61235634816365592       -6.3033160507942249E-002
 -0.44025180591547997       0.20568436550882657      -0.58284947487023853       -6.8140662878604565E-003
 -0.42644337626115497       0.23426998780573685      -0.55334260157682125        4.9405027932221360E-002
 -0.41263494660683003       0.26285561010264713      -0.52383572828340375       0.10562412215230312     
 -0.39882651695250504       0.29144123239955738      -0.49432885498998635       0.16184321637238488     
 -0.38501808729818005       0.32002685469646763      -0.46482198169656902       0.21806231059246670     
 -0.37120965764385511       0.34861247699337794      -0.43531510840315163       0.27428140481254848     
 -0.35740122798953011       0.37719809929028819      -0.40580823510973418       0.33050049903263023     
 -0.34359279833520517       0.40578372158719850      -0.28778074193606462       0.55537687591295737     
 -0.32978436868088018       0.43436934388410875      -0.24352043199593859       0.63970551724308000     
 -0.31597593902655519       0.46295496618101900      -0.81178582780195463      -0.38835813531670860     
 -0.30216750937223025       0.49154058847792931      -0.78134611106517948      -0.33263860757763747     
