5.5428842333790385e-01 3.4376570966522257e-01 1.7950217626782568e-02 
5.5866140149717214e-01 3.4388213014905056e-01 1.7731580646183014e-02 
5.6303439727312476e-01 3.4400096299101079e-01 1.7514451497546820e-02 
5.6740739076069990e-01 3.4412215751838837e-01 1.7298867899870205e-02 
5.7178041592479079e-01 3.4424566345844798e-01 1.7084864485885792e-02 
5.7615342664051572e-01 3.4437142721536285e-01 1.6872479363628786e-02 
5.8052648353716130e-01 3.4449939720480505e-01 1.6661744979361459e-02 
5.8489953308888065e-01 3.4462951751691628e-01 1.6452698819900306e-02 
5.8927262638393751e-01 3.4476173432971258e-01 1.6245372842883073e-02 
5.9364572804879034e-01 3.4489599027218498e-01 1.6039802608223835e-02 
4.4573475306537724e-01 3.4075357908523740e-01 3.5856444424078891e-02 
4.5010370741025446e-01 3.4081766307764177e-01 3.5552705178925274e-02 
4.5447266336582554e-01 3.4088479986540721e-01 3.5249549872336763e-02 
4.5884160738585950e-01 3.4095496902702671e-01 3.4947017520739733e-02 
4.6321055704223946e-01 3.4102814922815844e-01 3.4645144884451473e-02 
4.6757949856485487e-01 3.4110431722824552e-01 3.4343970785699403e-02 
4.7194844428530386e-01 3.4118344884424501e-01 3.4043532130702388e-02 
4.7631738710953292e-01 3.4126551817976075e-01 3.3743867043249803e-02 
4.8068633122292459e-01 3.4135049817933072e-01 3.3445012742124171e-02 
4.8505527914514990e-01 3.4143836041400744e-01 3.3147006425268737e-02 
4.8942422394237567e-01 3.4152907492475604e-01 3.2849885788769420e-02 
4.9379318075125100e-01 3.4162261089086610e-01 3.2553686874255500e-02 
4.9816212847247843e-01 3.4171893541107490e-01 3.2258448017373001e-02 
5.0253109652063810e-01 3.4181801539847467e-01 3.1964203965008618e-02 
5.0690005525563164e-01 3.4191981516735664e-01 3.1670993264381220e-02 
5.1126903989632178e-01 3.4202429926810352e-01 3.1378849911252379e-02 
5.1563802428284455e-01 3.4213142956839004e-01 3.1087811812917549e-02 
5.2000702914044949e-01 3.4224116783710157e-01 3.0797913529122832e-02 
5.2437604445037012e-01 3.4235347388343712e-01 3.0509191441640455e-02 
5.2874507302254126e-01 3.4246830664314409e-01 3.0221680839260218e-02 
5.3311412442183970e-01 3.4258562407001736e-01 2.9935416319976479e-02 
5.3748318002560758e-01 3.4270538220660485e-01 2.9650434062153369e-02 
5.4185227251548151e-01 3.4282753737093241e-01 2.9366766619807937e-02 
5.4622135822421913e-01 3.4295204264424484e-01 2.9084451215967019e-02 
3.7532142644721644e-01 3.4149989866836494e-01 2.7879572048037850e-02 
3.7970090724338135e-01 3.4147492847950334e-01 2.7819992009553381e-02 
3.8408041109010693e-01 3.4145360268306812e-01 2.7760360485375921e-02 
3.8845992970192456e-01 3.4143593023609303e-01 2.7700728655563771e-02 
3.9283946419457227e-01 3.4142191824425561e-01 2.7641147483598073e-02 
3.9721901101195661e-01 3.4141157202392519e-01 2.7581667893193770e-02 
4.0159856759337420e-01 3.4140489507263361e-01 2.7522340676566392e-02 
4.0597813256051535e-01 3.4140188907036012e-01 2.7463216477708483e-02 
4.1035770224698437e-01 3.4140255388056356e-01 2.7404345825141067e-02 
4.1473727493444240e-01 3.4140688754551640e-01 2.7345779060701923e-02 
4.1911684839250740e-01 3.4141488628879080e-01 2.7287566358982669e-02 
4.2349641806493027e-01 3.4142654450828275e-01 2.7229757737260333e-02 
4.2787598403851496e-01 3.4144185479544348e-01 2.7172402949698651e-02 
4.3225554174747904e-01 3.4146080791309058e-01 2.7115551596382362e-02 
4.3663509223896635e-01 3.4148339283674978e-01 2.7059252975658803e-02 
4.4101462937491015e-01 3.4150959670040604e-01 2.7003556236140626e-02 
4.4539415440729735e-01 3.4153940487736845e-01 2.6948510175863138e-02 
4.4977366222336912e-01 3.4157280090631975e-01 2.6894163403823855e-02 
4.5415315172517146e-01 3.4160976656424930e-01 2.6840564194902210e-02 
4.5853262142881457e-01 3.4165028184835289e-01 2.6787760532087073e-02 
4.6291206528147733e-01 3.4169432493963386e-01 2.6735800141445693e-02 
4.6729148808451493e-01 3.4174187236809656e-01 2.6684730295070611e-02 
4.7167087616198217e-01 3.4179289871334895e-01 2.6634598140791159e-02 
4.7605024332222173e-01 3.4184737713308677e-01 2.6585450156693221e-02 
4.8042956552205451e-01 3.4190527859417075e-01 2.6537332878209245e-02 
4.8480886668872475e-01 3.4196657297328215e-01 2.6490291926346967e-02 
4.8918811787709293e-01 3.4203122772882666e-01 2.6444373097051312e-02 
4.9356734638310562e-01 3.4209920944940464e-01 2.6399621176551379e-02 
4.9794652496981767e-01 3.4217048223815305e-01 2.6356081087832536e-02 
5.0232567235902281e-01 3.4224500927312695e-01 2.6313796842522209e-02 
5.0670477152752025e-01 3.4232275151492575e-01 2.6272812343744803e-02 
5.1108382945835984e-01 3.4240366872039596e-01 2.6233170784440891e-02 
5.1546284256660679e-01 3.4248771887316820e-01 2.6194914964112852e-02 
5.1984180280274528e-01 3.4257485828986417e-01 2.6158087204800156e-02 
5.2422072337124148e-01 3.4266504216475102e-01 2.6122729122667842e-02 
5.2859957776100486e-01 3.4275822334673578e-01 2.6088882107481705e-02 
5.3297839944861758e-01 3.4285435445011692e-01 2.6056586517406177e-02 
5.3735713989323342e-01 3.4295338482012860e-01 2.6025882738387109e-02 
5.4173585501657129e-01 3.4305526468780112e-01 2.5996809811407354e-02 
5.4611449516558719e-01 3.4315994044418224e-01 2.5969406884856473e-02 
5.5049309922207557e-01 3.4326735915404510e-01 2.5943711891726028e-02 
5.5487163678155726e-01 3.4337746484147169e-01 2.5919762535923971e-02 
5.5925012356685411e-01 3.4349020131225549e-01 2.5897595573310252e-02 
5.6362855439685233e-01 3.4360551053554722e-01 2.5877247183819563e-02 
5.6800691762887923e-01 3.4372333300419050e-01 2.5858752850481181e-02 
5.7238523754269033e-01 3.4384360892330640e-01 2.5842147173605487e-02 
5.7676347078104384e-01 3.4396627541002800e-01 2.5827464253769462e-02 
5.8114167406612305e-01 3.4409127117567850e-01 2.5814737071587171e-02 
5.8551978622761813e-01 3.4421853042809047e-01 2.5803998178033152e-02 
5.8989786998480331e-01 3.4434798981276671e-01 2.5795278979128141e-02 
5.9427587792046765e-01 3.4447958166245662e-01 2.5788610304787220e-02 
4.4652578995052855e-01 3.3932884656016232e-01 4.7874442220653651e-02 
4.5088982576186476e-01 3.3941750849608093e-01 4.7511779575844570e-02 
4.5525385091320503e-01 3.3950900197285128e-01 4.7149760207633715e-02 
4.5961787906932444e-01 3.3960330401692479e-01 4.6788416651842774e-02 
4.6398190297336578e-01 3.3970038989145795e-01 4.6427783090387878e-02 
4.6834592733686325e-01 3.3980023380422242e-01 4.6067892619553089e-02 
4.7270995551699957e-01 3.3990280864034250e-01 4.5708778350024251e-02 
4.7707397976630656e-01 3.4000808573254693e-01 4.5350474199858326e-02 
4.8143801758309368e-01 3.4011603575089322e-01 4.4993011903846927e-02 
4.8580204519957632e-01 3.4022662708793622e-01 4.4636426460175821e-02 
4.9016609658424543e-01 3.4033982834700388e-01 4.4280748022871477e-02 
4.9453014644632459e-01 3.4045560539053354e-01 4.3926011453397161e-02 
4.9889421787027272e-01 3.4057392413118032e-01 4.3572247535464251e-02 
5.0325829895898677e-01 3.4069474835667862e-01 4.3219489749921604e-02 
5.0762239514094276e-01 3.4081804113914382e-01 4.2867770016447135e-02 
5.1198651396391803e-01 3.4094376445926516e-01 4.2517119925278839e-02 
5.1635063933744452e-01 3.4107187846656206e-01 4.2167572790762338e-02 
5.2071480077317278e-01 3.4120234352255985e-01 4.1819158092301134e-02 
5.2507896419594480e-01 3.4133511699053087e-01 4.1471910197857551e-02 
5.2944317576070743e-01 3.4147015757571419e-01 4.1125856883320176e-02 
5.3380740418218664e-01 3.4160742055244087e-01 4.0781031868613621e-02 
5.3817167134288679e-01 3.4174686179400482e-01 4.0437464433532272e-02 
5.4253597209924842e-01 3.4188843530470847e-01 4.0095185760411461e-02 
5.4690029983958710e-01 3.4203209402253298e-01 3.9754226889035273e-02 
3.7600452965856374e-01 3.4012857634808669e-01 4.0965137620364432e-02 
3.8038274614593864e-01 3.4012003083841647e-01 4.0841767275221062e-02 
3.8476097034348677e-01 3.4011505233411721e-01 4.0718533717110574e-02 
3.8913920420018749e-01 3.4011364480704842e-01 4.0595482902405736e-02 
3.9351744498713737e-01 3.4011581051421425e-01 4.0472660782527321e-02 
3.9789569074530345e-01 3.4012154998567712e-01 4.0350113138989334e-02 
4.0227394084034535e-01 3.4013086202757903e-01 4.0227885556870950e-02 
4.0665219252401047e-01 3.4014374371534073e-01 4.0106023509846961e-02 
4.1103044418474904e-01 3.4016019039874990e-01 3.9984572258307621e-02 
4.1540869377083778e-01 3.4018019569976488e-01 3.9863576882545111e-02 
4.1978693999460071e-01 3.4020375151957194e-01 3.9743082238707775e-02 
4.2416518252828489e-01 3.4023084804570425e-01 3.9623132943249324e-02 
4.2854341791859424e-01 3.4026147372926696e-01 3.9503773474113969e-02 
4.3292164629728347e-01 3.4029561533184138e-01 3.9385047976466192e-02 
4.3729986516828112e-01 3.4033325788927138e-01 3.9267000421776707e-02 
4.4167807203287918e-01 3.4037438473304604e-01 3.9149674524997666e-02 
4.4605626848262714e-01 3.4041897754066913e-01 3.9033113625170708e-02 
4.5043444626289370e-01 3.4046701620127950e-01 3.8917361045546578e-02 
4.5481261422029889e-01 3.4051847911312627e-01 3.8802459368678113e-02 
4.5919075517198255e-01 3.4057334270259076e-01 3.8688451561189732e-02 
4.6356888681303487e-01 3.4063158216768441e-01 3.8575379368831299e-02 
4.6794698838923493e-01 3.4069317056380061e-01 3.8463285212385324e-02 
4.7232507926565098e-01 3.4075807986396667e-01 3.8352210148341954e-02 
4.7670314097602723e-01 3.4082627987989478e-01 3.8242195853933236e-02 
4.8108118468796435e-01 3.4089773926037792e-01 3.8133282898995889e-02 
4.8545920183013885e-01 3.4097242475560452e-01 3.8025511980261578e-02 
4.8983719190250719e-01 3.4105030166494554e-01 3.7918923209691147e-02 
4.9421515974653785e-01 3.4113133383136246e-01 3.7813556177811743e-02 
4.9859308962694171e-01 3.4121548317013706e-01 3.7709450561087481e-02 
5.4747538211357383e-01 3.1932799890505759e-01 1.3170375307525603e-01 
5.4309731299445141e-01 3.1920911326299983e-01 1.3165026122823709e-01 
5.3871919173727378e-01 3.1909191287048144e-01 1.3159866405862217e-01 
5.3434100236035342e-01 3.1897646481388331e-01 1.3154896699953667e-01 
5.2996273025633900e-01 3.1886283536784088e-01 1.3150117467832456e-01 
5.2558442119387350e-01 3.1875109145011093e-01 1.3145529151767310e-01 
5.2120601613100603e-01 3.1864129634545779e-01 1.3141131997965005e-01 
5.1682754606282810e-01 3.1853351465837887e-01 1.3136926262268384e-01 
5.1244902607849596e-01 3.1842780953711103e-01 1.3132912095573079e-01 
5.0807041515941354e-01 3.1832424173277890e-01 1.3129089513016998e-01 
5.0369175509820652e-01 3.1822287288643203e-01 1.3125458518366495e-01 
4.9931301885374224e-01 3.1812376189192315e-01 1.3122018970064794e-01 
4.9493421164486823e-01 3.1802696724939289e-01 1.3118770669047924e-01 
4.9055536669837996e-01 3.1793254685761307e-01 1.3115713348821637e-01 
4.8617643084771500e-01 3.1784055553221524e-01 1.3112846596982947e-01 
4.8179744115769607e-01 3.1775104877820209e-01 1.3110169978156236e-01 
4.7741839050590690e-01 3.1766407987226397e-01 1.3107682941033411e-01 
4.7303927023375630e-01 3.1757970077045017e-01 1.3105384849473284e-01 
4.6866011371515720e-01 3.1749796288549109e-01 1.3103275002959233e-01 
4.6428087826093850e-01 3.1741891483522178e-01 1.3101352578382511e-01 
4.5990159260969193e-01 3.1734260517592133e-01 1.3099616701719752e-01 
4.5552225850646155e-01 3.1726908053159886e-01 1.3098066400212760e-01 
4.5114286220739813e-01 3.1719838583635473e-01 1.3096700611602496e-01 
4.4676343124893741e-01 3.1713056522214944e-01 1.3095518201678294e-01 
4.4238393866898845e-01 3.1706566047175144e-01 1.3094517935976713e-01 
4.3800440287855619e-01 3.1700371255837256e-01 1.3093698507914114e-01 
4.3362482991990231e-01 3.1694476071379485e-01 1.3093058522406403e-01 
4.2924520693274210e-01 3.1688884236895798e-01 1.3092596498120762e-01 
4.2486555503736945e-01 3.1683599382077310e-01 1.3092310873944943e-01 
4.2048585830322882e-01 3.1678624931282107e-01 1.3092200002091725e-01 
4.1610612911629202e-01 3.1673964182238745e-01 1.3092262153566669e-01 
4.1172637383874061e-01 3.1669620261478171e-01 1.3092495515431751e-01 
4.0734658409246094e-01 3.1665596117289052e-01 1.3092898193348151e-01 
4.0296677410086224e-01 3.1661894553926540e-01 1.3093468209227582e-01 
3.9858693623128938e-01 3.1658518189347312e-01 1.3094203505669785e-01 
3.9420707917271797e-01 3.1655469487297344e-01 1.3095101941987439e-01 
3.8982720742096816e-01 3.1652750738149432e-01 1.3096161297004924e-01 
3.8544731888358741e-01 3.1650364058266300e-01 1.3097379271077775e-01 
3.8106742051925335e-01 3.1648311398357853e-01 1.3098753482645492e-01 
3.7668751163705699e-01 3.1646594533334688e-01 1.3100281473340347e-01 
5.0297100341106249e-01 3.4130271079395386e-01 3.7606644720741544e-02 
5.0734886645689903e-01 3.4139297518988698e-01 3.7505177912754470e-02 
5.1172671989886342e-01 3.4148623490773811e-01 3.7405087182666483e-02 
5.1610452551972463e-01 3.4158244537636751e-01 3.7306410943562560e-02 
5.2048231546139878e-01 3.4168156209797196e-01 3.7209185532347686e-02 
5.2486006509356375e-01 3.4178353789946425e-01 3.7113448071096969e-02 
5.2923778651958198e-01 3.4188832503872757e-01 3.7019234358928135e-02 
5.3361547715154201e-01 3.4199587406621335e-01 3.6926579999936843e-02 
5.3799312488088435e-01 3.4210613393442157e-01 3.6835520254927576e-02 
5.4237075336645357e-01 3.4221905317618795e-01 3.6746089090768916e-02 
5.4674832199133905e-01 3.4233457736761147e-01 3.6658321218447532e-02 
5.5112588359902437e-01 3.4245265326598939e-01 3.6572248882273520e-02 
5.5550338776724884e-01 3.4257322363171350e-01 3.6487905777471137e-02 
5.5988088052586349e-01 3.4269623263165661e-01 3.6405323100567696e-02 
5.6425832974305479e-01 3.4282162108484227e-01 3.6324532914275488e-02 
5.6863574962901686e-01 3.4294932994536598e-01 3.6245565749564571e-02 
5.7301314206433396e-01 3.4307929869755471e-01 3.6168451705848065e-02 
5.7739048458630604e-01 3.4321146498794175e-01 3.6093220611464659e-02 
5.8176781653551068e-01 3.4334576726094623e-01 3.6019900528545930e-02 
5.8614507959158513e-01 3.4348213993252041e-01 3.5948520436305496e-02 
5.9052234987755425e-01 3.4362052058561848e-01 3.5879106366646679e-02 
5.9489957042545727e-01 3.4376084167020660e-01 3.5811685749967279e-02 
4.0811059457391125e-01 3.3655410179314521e-01 6.3637044706030904e-02 
4.1246892820247222e-01 3.3664692227600235e-01 6.3212275512919552e-02 
4.1682724446535141e-01 3.3674251042393966e-01 6.2787910278085474e-02 
4.2118554128580743e-01 3.3684085194315805e-01 6.2363979230954054e-02 
4.2554382192758600e-01 3.3694193131603245e-01 6.1940512028642654e-02 
4.2990208836630506e-01 3.3704573166551088e-01 6.1517538400440407e-02 
4.3426033765610617e-01 3.3715223466936917e-01 6.1095088497658781e-02 
4.3861857976532237e-01 3.3726142100624568e-01 6.0673191163471127e-02 
4.4297680159917063e-01 3.3737326947039004e-01 6.0251877415156765e-02 
4.4733502386094853e-01 3.3748775842263390e-01 5.9831174941399154e-02 
4.5169323377423160e-01 3.3760486407508916e-01 5.9411114603901596e-02 
4.5605144301342959e-01 3.3772456201051032e-01 5.8991724839855472e-02 
4.6040964860794864e-01 3.3784682615850281e-01 5.8573035430976798e-02 
4.6476784979764774e-01 3.3797162925258606e-01 5.8155075873650867e-02 
4.6912605791421730e-01 3.3809894314145827e-01 5.7737874432219657e-02 
4.7348425566801289e-01 3.3822873761311595e-01 5.7321462032544672e-02 
4.7784247155952025e-01 3.3836098260722275e-01 5.6905865142643071e-02 
4.8220068397447857e-01 3.3849564536787408e-01 5.6491114929553846e-02 
4.8655891527685868e-01 3.3863269330520340e-01 5.6077238279381429e-02 
4.9091715569736644e-01 3.3877209167616995e-01 5.5664265040967179e-02 
4.9527540809705617e-01 3.3891380498206253e-01 5.5252223759571860e-02 
4.9963368415039922e-01 3.3905779689217708e-01 5.4841142043860633e-02 
5.0399196288422499e-01 3.3920402888211154e-01 5.4431050466179784e-02 
5.0835028054589160e-01 3.3935246325240409e-01 5.4021974093218489e-02 
5.1270860746662172e-01 3.3950305900480193e-01 5.3613944059976014e-02 
5.1706697489102371e-01 3.3965577617390441e-01 5.3206985655163214e-02 
5.2142536847515808e-01 3.3981057218582222e-01 5.2801128292869690e-02 
5.2578379172408174e-01 3.3996740406731318e-01 5.2396399563326451e-02 
5.3014226001275999e-01 3.4012622828894351e-01 5.1992825799553763e-02 
5.3450074449658558e-01 3.4028699873071067e-01 5.1590437254780318e-02 
5.3885929377291764e-01 3.4044967117354019e-01 5.1189256849841082e-02 
5.4321787106104691e-01 3.4061419730670500e-01 5.0789315188980638e-02 
5.4757650930712565e-01 3.4078053052101542e-01 5.0390636261840489e-02 
3.7672159107351644e-01 3.3826909153831830e-01 5.3983735497785068e-02 
3.8109759809052568e-01 3.3828142758962876e-01 5.3798067635233038e-02 
3.8547360898065175e-01 3.3829722188295286e-01 5.3612696116487293e-02 
3.8984962062790152e-01 3.3831647405819631e-01 5.3427662052139009e-02 
3.9422563256012533e-01 3.3833918211621444e-01 5.3243006270621930e-02 
3.9860164398027537e-01 3.3836534240995203e-01 5.3058769435767650e-02 
4.0297765362154908e-01 3.3839494964255001e-01 5.2874992044499955e-02 
4.0735365938511020e-01 3.3842799686385938e-01 5.2691714433608622e-02 
4.1172966137687228e-01 3.3846447549574660e-01 5.2508976644567877e-02 
4.1610565791055765e-01 3.3850437530559552e-01 5.2326818583123880e-02 
4.2048164961376083e-01 3.3854768444523775e-01 5.2145279840181115e-02 
4.2485763417337336e-01 3.3859438940633235e-01 5.1964399902482306e-02 
4.2923361077520678e-01 3.3864447506683892e-01 5.1784217960077886e-02 
4.3360958018146822e-01 3.3869792470395016e-01 5.1604772896483075e-02 
4.3798553648423549e-01 3.3875471989690836e-01 5.1426103618179550e-02 
4.4236148720844676e-01 3.3881484079326601e-01 5.1248248225323596e-02 
4.4673741766714381e-01 3.3887826563827345e-01 5.1071245454856029e-02 
4.5111334435504302e-01 3.3894497153475489e-01 5.0895132506719253e-02 
4.5548925068558865e-01 3.3901493351850431e-01 5.0719947633783735e-02 
4.5986515098803921e-01 3.3908812554065892e-01 5.0545727556991327e-02 
4.6424103343970330e-01 3.3916451957616334e-01 5.0372509743733571e-02 
4.6861690294849828e-01 3.3924408633628056e-01 5.0200330686606807e-02 
4.7299275894365195e-01 3.3932679491493289e-01 5.0029226779968752e-02 
4.7736859299225692e-01 3.3941261273564349e-01 4.9859234396342954e-02 
4.8174441973201459e-01 3.3950150617831909e-01 4.9690388677008299e-02 
4.8612021339263806e-01 3.3959343931990793e-01 4.9522725976703638e-02 
4.9049600639558216e-01 3.3968837598472684e-01 4.9356280061249855e-02 
4.9487176840087221e-01 3.3978627721320442e-01 4.9191086728169381e-02 
4.9924752612944645e-01 3.3988710386938215e-01 4.9027179234808219e-02 
5.0362326067956109e-01 3.3999081438211431e-01 4.8864592171840172e-02 
5.0799897956996676e-01 3.4009736639256621e-01 4.8703358739425232e-02 
5.1237468513973028e-01 3.4020671606059416e-01 4.8543511925882944e-02 
5.1675036131529262e-01 3.4031881772580186e-01 4.8385084964859076e-02 
5.2112603451948580e-01 3.4043362548941020e-01 4.8228109117626622e-02 
5.2550166460379022e-01 3.4055109040579673e-01 4.8072617589282760e-02 
5.2987730516400033e-01 3.4067116475268022e-01 4.7918639788133308e-02 
5.3425291473441638e-01 3.4079379698503431e-01 4.7766208020498420e-02 
5.3862852005317574e-01 3.4091893619925462e-01 4.7615351709191435e-02 
5.4300410869574900e-01 3.4104652919207978e-01 4.7466101145550901e-02 
5.4737967568481660e-01 3.4117652177430446e-01 4.7318485839817556e-02 
5.5175524249919838e-01 3.4130885939849526e-01 4.7172533889913638e-02 
5.5613076749318646e-01 3.4144348447586415e-01 4.7028274954089629e-02 
5.6050630976550042e-01 3.4158034140880994e-01 4.6885734806749034e-02 
5.6488181892434641e-01 3.4171937014022280e-01 4.6744942245905176e-02 
5.6925733601917816e-01 3.4186051244278054e-01 4.6605922515143700e-02 
5.7363283947677346e-01 3.4200370708924344e-01 4.6468702274168244e-02 
5.7800832839965277e-01 3.4214889251888975e-01 4.6333306894082327e-02 
5.8238382540064115e-01 3.4229600701177920e-01 4.6199760398489817e-02 
5.8675928224884777e-01 3.4244498553682046e-01 4.6068088317291415e-02 
5.9113477001630044e-01 3.4259576622739291e-01 4.5938311919265978e-02 
5.9551023184623231e-01 3.4274828198704044e-01 4.5810455626481221e-02 
4.4743516994332511e-01 3.3691813417129618e-01 6.3047628880182130e-02 
4.5180791075073917e-01 3.3700747797934788e-01 6.2812404832592178e-02 
4.5618064319077373e-01 3.3709989034979582e-01 6.2578157812546678e-02 
4.6055336663814489e-01 3.3719534247559735e-01 6.2344920176145645e-02 
4.6492607341266040e-01 3.3729380392465791e-01 6.2112724373268986e-02 
4.6929877853702079e-01 3.3739524333033299e-01 6.1881601363087860e-02 
4.7367145623595114e-01 3.3749962694565361e-01 6.1651583968022741e-02 
4.7804414032683623e-01 3.3760692101913148e-01 6.1422701572576052e-02 
4.8241680498098494e-01 3.3771708896469049e-01 6.1194986388167436e-02 
4.8678946784152033e-01 3.3783009388163787e-01 6.0968468037785169e-02 
4.9116212067024950e-01 3.3794589685406384e-01 6.0743177171453638e-02 
4.9553475999003455e-01 3.3806445772704408e-01 6.0519143856150301e-02 
4.9990740081582302e-01 3.3818573552628262e-01 6.0296396876434351e-02 
5.0428001378284959e-01 3.3830968673313522e-01 6.0074966927791663e-02 
5.0865264062263327e-01 3.3843626854850339e-01 5.9854880745333093e-02 
5.1302524631583735e-01 3.3856543471481854e-01 5.9636168576796399e-02 
5.1739785959105589e-01 3.3869713958493980e-01 5.9418857091515384e-02 
5.2177046584086351e-01 3.3883133501179719e-01 5.9202974742411582e-02 
5.2614306370493868e-01 3.3896797203232232e-01 5.8988548919296002e-02 
5.3051567089719265e-01 3.3910700111562486e-01 5.8775605677071741e-02 
5.3488825082093649e-01 3.3924836984615225e-01 5.8564173293404201e-02 
5.3926085743924901e-01 3.3939202760304621e-01 5.8354275233693520e-02 
6.0001293305876990e-01 3.2075425699635129e-01 1.3275563456848283e-01 
5.9564190680538720e-01 3.2052572768482324e-01 1.3291696778181616e-01 
5.9127085324242856e-01 3.2029790110167011e-01 1.3307976735771765e-01 
5.8689982022615272e-01 3.2007085000162916e-01 1.3324404041151972e-01 
5.8252882626430769e-01 3.1984464519052991e-01 1.3340979461858760e-01 
5.7815780872854761e-01 3.1961935284864557e-01 1.3357704025444397e-01 
5.7378681444214785e-01 3.1939504434310545e-01 1.3374578294386183e-01 
5.6941582936897761e-01 3.1917178738726687e-01 1.3391603013636411e-01 
5.6504482692201763e-01 3.1894964852560803e-01 1.3408778930466900e-01 
5.6067385251919755e-01 3.1872869737929116e-01 1.3426106460035170e-01 
5.5630285785546008e-01 3.1850899820267642e-01 1.3443586338530122e-01 
5.5193185301917436e-01 3.1829061756169524e-01 1.3461219023240550e-01 
5.4756088108486967e-01 3.1807362295368385e-01 1.3479004786198692e-01 
5.4318986250635359e-01 3.1785807506788494e-01 1.3496944349750434e-01 
5.3881884024249616e-01 3.1764403992043660e-01 1.3515037889129061e-01 
5.3444781945251585e-01 3.1743158084405215e-01 1.3533285682915530e-01 
5.3007676247018376e-01 3.1722075827863150e-01 1.3551688140916027e-01 
5.2570571015105583e-01 3.1701163560321821e-01 1.3570245294377989e-01 
5.2133462997525470e-01 3.1680427177268122e-01 1.3588957434981691e-01 
5.1696352430819215e-01 3.1659872650265153e-01 1.3607824658563095e-01 
5.1259243159540013e-01 3.1639506022123798e-01 1.3626846853630792e-01 
5.0822128441120940e-01 3.1619332743709161e-01 1.3646024320171618e-01 
5.0385012227607495e-01 3.1599358662366517e-01 1.3665356843306106e-01 
4.9947894524221242e-01 3.1579589335678365e-01 1.3684844329546345e-01 
4.9510772736921776e-01 3.1560030097596337e-01 1.3704486752863571e-01 
4.9073650321615669e-01 3.1540686442621935e-01 1.3724283765888190e-01 
4.8636523895086303e-01 3.1521563447281731e-01 1.3744235279625305e-01 
4.8199394617564784e-01 3.1502666273930080e-01 1.3764340949799148e-01 
4.7762264558351236e-01 3.1484000002106316e-01 1.3784600337741687e-01 
4.7325129605654670e-01 3.1465569326320497e-01 1.3805013240942754e-01 
4.6887992766548753e-01 3.1447379120205532e-01 1.3825579075613145e-01 
4.6450852884080385e-01 3.1429433954375519e-01 1.3846297400751084e-01 
4.6013709450642432e-01 3.1411738299191072e-01 1.3867167694530474e-01 
4.5576565128906948e-01 3.1394296620520268e-01 1.3888189231264988e-01 
4.5139415972569097e-01 3.1377112986645606e-01 1.3909361551022853e-01 
4.4702264437579442e-01 3.1360191585565583e-01 1.3930683833866286e-01 
5.4363344772199029e-01 3.3953791951400170e-01 5.8145939202465732e-02 
5.4800605421192106e-01 3.3968599212202499e-01 5.7939188829273201e-02 
5.5237866377478206e-01 3.3983618940500571e-01 5.7734049460032827e-02 
5.5675126813644327e-01 3.3998845446386056e-01 5.7530545717680029e-02 
5.6112389588769362e-01 3.4014273069950823e-01 5.7328700026593737e-02 
5.6549649879222963e-01 3.4029895783643760e-01 5.7128537852768113e-02 
5.6986914568676061e-01 3.4045707883680731e-01 5.6930078778830648e-02 
5.7424179053570434e-01 3.4061703164543705e-01 5.6733347110062955e-02 
5.7861445464078309e-01 3.4077875575650252e-01 5.6538363544620850e-02 
5.8298714176689459e-01 3.4094218919095576e-01 5.6345149027406831e-02 
5.8735981989380426e-01 3.4110726779945189e-01 5.6153725495927440e-02 
5.9173254725967039e-01 3.4127393005558926e-01 5.5964110352340793e-02 
5.9610527004383351e-01 3.4144210942984698e-01 5.5776325283321201e-02 
4.4377861655717932e-01 3.3442709386183145e-01 7.5240695290029719e-02 
4.4814726388802090e-01 3.3454009042215971e-01 7.4946842967213628e-02 
4.5251589911092349e-01 3.3465598032455357e-01 7.4653961730855339e-02 
4.5688453067036705e-01 3.3477473419558490e-01 7.4362078874473728e-02 
4.6125314038135556e-01 3.3489632053752683e-01 7.4071223220391030e-02 
4.6562175506165493e-01 3.3502070771973513e-01 7.3781420340465406e-02 
4.6999035275170564e-01 3.3514786137788871e-01 7.3492698793044875e-02 
4.7435895181719023e-01 3.3527774695307033e-01 7.3205084202637050e-02 
4.7872754423552527e-01 3.3541032778875957e-01 7.2918603672653515e-02 
4.8309612659344653e-01 3.3554556603587982e-01 7.2633283725515863e-02 
4.8746471489087262e-01 3.3568342315684851e-01 7.2349149342144370e-02 
4.9183327875836286e-01 3.3582385786761171e-01 7.2066228234124119e-02 
4.9620186219466977e-01 3.3596683000814520e-01 7.1784543004320717e-02 
5.0057043468500706e-01 3.3611229577648938e-01 7.1504120782166600e-02 
5.0493901452405310e-01 3.3626021174781917e-01 7.1224985247009806e-02 
5.0930759895022326e-01 3.3641053260902976e-01 7.0947161125701083e-02 
5.1367617408848987e-01 3.3656321147272494e-01 7.0670673525823180e-02 
5.1804477029165796e-01 3.3671820184893242e-01 7.0395544433562510e-02 
5.2241335120870713e-01 3.3687545376178091e-01 7.0121799708775204e-02 
5.2678196122827792e-01 3.3703491902174898e-01 6.9849459802059463e-02 
5.3115057475856498e-01 3.3719654583876513e-01 6.9578549198711523e-02 
5.3551919790434743e-01 3.3736028251008354e-01 6.9309090040081275e-02 
5.3988784569443105e-01 3.3752607665303203e-01 6.9041103559549830e-02 
