23591 23590 22671 
22670 23591 22671 
22897 22670 22671 
41066 41067 13633 
22896 22897 22671 
22672 22896 22671 
124 25141 25142 
19384 19385 23823 
410 2352 409 
35286 25143 25142 
18823 18822 23434 
16026 16025 23823 
23433 18823 23434 
18153 23433 23434 
18152 18153 23434 
29935 29934 21246 
14494 41991 14496 
41991 41992 14496 
21245 29935 21246 
29227 21245 21246 
29226 29227 21246 
43695 16250 16252 
43696 43695 16252 
16254 43696 16252 
16250 16253 16252 
35182 8860 8859 
35181 35182 8859 
8858 35181 8859 
35352 8858 8859 
40310 40309 15183 
35353 35352 8859 
8860 35353 8859 
42785 42786 15183 
8108 8107 24514 
9508 9509 24514 
39129 39130 11923 
39325 39324 11923 
33183 33182 6963 
11924 39325 11923 
39130 11924 11923 
32197 32198 6268 
6266 32197 6268 
6267 6266 6268 
6269 6267 6268 
6270 6269 6268 
28400 28399 1850 
32198 6270 6268 
28268 28269 1850 
28662 28661 2362 
41050 41049 13308 
2370 28662 2362 
15139 15138 15140 
40692 40693 13308 
15141 15139 15140 
42728 15141 15140 
42727 42728 15140 
15138 42727 15140 
42550 14671 14674 
42551 42550 14674 
14795 42551 14674 
14794 14795 14674 
19939 19938 19937 
34346 19939 19937 
34347 34346 19937 
29992 29991 4978 
39468 18336 18337 
39467 39468 18337 
30164 30165 4978 
18338 39467 18337 
40199 18338 18337 
40200 40199 18337 
18336 40200 18337 
33638 33637 20194 
20192 33638 20194 
20196 20195 20194 
37555 37556 10512 
33637 20196 20194 
37300 18913 18915 
37299 37300 18915 
29372 29371 4469 
29716 4837 4838 
29268 29269 4469 
29717 29716 4838 
4839 29717 4838 
30031 4839 4838 
40856 40857 18010 
30030 30031 4838 
4837 30030 4838 
35197 35196 8700 
42316 42315 18010 
34818 34819 8700 
8699 34818 8700 
27954 27953 1209 
35196 8699 8700 
29819 29818 4895 
30139 30140 4895 
27635 27636 1209 
44570 44571 17149 
17150 44570 17149 
45293 17150 17149 
45294 45293 17149 
36163 36162 9404 
35239 35240 8927 
35411 35410 8927 
35240 35411 8927 
35969 35970 9404 
32859 32860 20269 
32423 32422 6259 
20271 32859 20269 
20270 20271 20269 
20268 20270 20269 
23643 22498 22494 
23644 23643 22494 
31397 31398 20620 
35506 35505 8950 
8952 35506 8950 
18834 18835 23859 
23860 18834 23859 
13023 40638 13021 
40638 40637 13021 
28474 28475 21647 
15479 23860 23859 
29185 29184 21647 
15480 15479 23859 
35214 35213 8717 
33264 33265 7347 
8718 35214 8717 
34836 8718 8717 
34835 34836 8717 
33660 33659 7347 
31246 31245 20946 
20945 31246 20946 
44228 20945 20946 
2387 410 409 
2386 2387 409 
31245 20947 20946 
42261 42262 14898 
19690 35729 19691 
34991 19690 19691 
34990 34991 19691 
42615 42614 14898 
19692 34990 19691 
35728 19692 19691 
35729 35728 19691 
38439 38438 11288 
41854 41853 14052 
41495 41496 14052 
1755 28264 1773 
28395 1755 1773 
28396 28395 1773 
1791 28396 1773 
28533 28532 21402 
28265 1791 1773 
28264 28265 1773 
20286 20285 20284 
33592 20286 20284 
33593 33592 20284 
20282 33593 20284 
18179 23407 23408 
18178 18179 23408 
37375 37376 10388 
23409 18178 23408 
18848 23409 23408 
18849 18848 23408 
28472 28471 21712 
23407 18849 23408 
27760 27761 21712 
8033 34081 8034 
36171 36172 9669 
34465 8033 8034 
34466 34465 8034 
36348 36347 9669 
8035 34466 8034 
34082 8035 8034 
34081 34082 8034 
32649 32650 6884 
14987 42656 14989 
42656 42657 14989 
33059 33058 6884 
19962 19963 19964 
33594 19962 19964 
33593 33594 19964 
19966 33593 19964 
19965 19966 19964 
19963 19965 19964 
27642 1216 1215 
34557 34556 8056 
27641 27642 1215 
1214 27641 1215 
27959 1214 1215 
27960 27959 1215 
1216 27960 1215 
33227 33226 7052 
38718 38719 18518 
18519 38718 18518 
39451 18519 18518 
39452 39451 18518 
13654 41088 13655 
41308 13654 13655 
41309 41308 13655 
41088 41089 13655 
29243 29244 21224 
18735 18736 23911 
40962 40963 17990 
14717 14716 23911 
41693 41692 17990 
38217 11002 11003 
38218 38217 11003 
11004 38218 11003 
37861 11004 11003 
37852 37861 11003 
325 326 330 
11002 37852 11003 
10992 10993 10991 
38210 38209 10991 
20065 20064 23278 
10993 38210 10991 
38433 38432 11276 
24189 24190 23278 
15480 15481 23968 
32643 6878 6877 
32642 32643 6877 
6876 32642 6877 
14156 14155 23968 
33051 6876 6877 
33052 33051 6877 
6878 33052 6877 
30923 30924 5495 
5493 30923 5495 
33962 33961 7677 
44583 44584 17131 
7679 33962 7677 
7678 7679 7677 
329 325 330 
7715 7713 7714 
33768 33769 7714 
34365 34364 19901 
31844 31845 6128 
19899 34365 19901 
10488 37540 10489 
336 329 330 
337 336 330 
37540 37541 10489 
2680 2681 2655 
2654 2680 2655 
2629 2654 2655 
34574 34573 8174 
2630 2629 2655 
18123 18121 18122 
40943 40942 18122 
42917 42745 25087 
39915 39914 12541 
15866 15867 692 
39728 39729 12541 
43389 15708 15706 
43388 43389 15706 
43272 43271 15860 
43271 15859 15860 
15859 43657 15860 
43657 43658 15860 
8326 8325 8327 
34560 34561 8327 
8325 34560 8327 
37602 37 25212 
8604 8602 8601 
8603 8604 8601 
34753 8603 8601 
34752 34753 8601 
32618 32617 6562 
27845 27846 1291 
27026 27025 21900 
1290 27845 1291 
28004 1290 1291 
30564 30565 21900 
28005 28004 1291 
32367 10375 10377 
32368 32367 10377 
10379 32368 10377 
44066 44067 16278 
10378 10379 10377 
10376 10378 10377 
10375 10376 10377 
32517 32516 6464 
31585 31584 5953 
32287 32288 6464 
5954 31585 5953 
12179 12178 24131 
31756 5954 5953 
31755 31756 5953 
39021 39217 15139 
11529 11530 24131 
31331 20699 20700 
31330 31331 20700 
20701 31330 20700 
43474 43473 16161 
32072 20701 20700 
32073 32072 20700 
43987 43988 16161 
20699 32073 20700 
42935 15522 15520 
42934 42935 15520 
32048 32049 20588 
16837 16836 23513 
20589 32048 20588 
32790 20589 20588 
32791 32790 20588 
39337 39336 11935 
8996 8993 8995 
39141 39142 11935 
8998 8996 8995 
8997 8998 8995 
35320 8997 8995 
35526 35525 8990 
35319 35320 8995 
8993 35319 8995 
3702 3736 3707 
3691 3702 3707 
3708 3691 3707 
26313 26314 22723 
22724 26313 22723 
8555 8554 24489 
22837 22724 22723 
22838 22837 22723 
10214 10215 24489 
36100 36101 9581 
9579 36100 9581 
36101 9583 9581 
39961 39962 12602 
12600 39961 12602 
12599 12600 12602 
12601 12599 12602 
42738 42739 15167 
39083 39084 11875 
11873 39083 11875 
11874 11873 11875 
31024 31025 5512 
39084 11877 11875 
23578 23577 22684 
30842 30841 5512 
22683 23578 22684 
28803 28804 4323 
22884 22683 22684 
22883 22884 22684 
28887 28886 4323 
37232 37231 19178 
19177 37232 19178 
36496 19177 19178 
36495 36496 19178 
25487 25486 1624 
25486 25485 1624 
19179 36495 19178 
37231 19179 19178 
2414 2386 2413 
2441 2414 2413 
2440 2441 2413 
2412 2440 2413 
28796 4316 4315 
28795 28796 4315 
4314 28795 4315 
28878 4314 4315 
28879 28878 4315 
4316 28879 4315 
29163 29164 21309 
41213 41214 13721 
29871 29163 21309 
29872 29871 21309 
45056 17026 17025 
45055 45056 17025 
17024 45055 17025 
44306 44307 16426 
44307 16428 16426 
45271 17024 17025 
45270 45271 17025 
17026 45270 17025 
20988 20990 20989 
28591 28592 3021 
20987 20988 20989 
44252 20987 20989 
44253 44252 20989 
34750 34749 8341 
33250 7333 7332 
33249 33250 7332 
7331 33249 7332 
33644 7331 7332 
33645 33644 7332 
7333 33645 7332 
39270 12062 12060 
39269 39270 12060 
32105 32104 20666 
25492 25491 1692 
25491 25490 1692 
20664 32105 20666 
20665 20664 20666 
20667 20665 20666 
30843 30842 5513 
30842 5512 5513 
5512 31025 5513 
31025 31026 5513 
19940 19938 19939 
19941 19940 19939 
34345 19941 19939 
34346 34345 19939 
44001 44002 16176 
25079 19694 19695 
691 15866 692 
43488 43487 16176 
43278 691 692 
34377 34378 19695 
9294 9295 9292 
35891 9294 9292 
35890 35891 9292 
9290 35890 9292 
39983 39984 12647 
12649 12646 12647 
39984 12649 12647 
31482 31483 5800 
5798 31482 5800 
31483 5802 5800 
24689 6066 24690 
7170 24689 24690 
29580 29751 4772 
29751 29752 4772 
7169 7170 24690 
39526 39527 12272 
24691 7169 24690 
39738 39737 12272 
6065 24691 24690 
6066 6065 24690 
38910 38911 11647 
18446 18445 18447 
39501 39500 18447 
18445 39501 18447 
43279 43278 692 
11761 11762 11760 
11759 11761 11760 
11758 11759 11760 
43442 43443 15769 
43443 15771 15769 
15771 43596 15769 
43596 43595 15769 
39220 11758 11760 
39221 39220 11760 
35785 35784 19635 
35784 19636 19635 
19636 35046 19635 
35046 35047 19635 
11762 39221 11760 
34655 34656 8464 
8463 34655 8464 
34837 8463 8464 
7006 33016 7008 
33016 33017 7008 
34838 34837 8464 
43556 43555 15726 
15727 43556 15726 
43403 15727 15726 
693 43279 692 
15867 693 692 
43402 43403 15726 
44582 44583 17133 
44583 17131 17133 
12820 12818 12821 
40018 40019 12821 
12064 12063 12062 
39271 12064 12062 
39270 39271 12062 
29655 29654 4776 
39206 39205 15058 
29820 29821 4776 
19991 34312 19992 
34312 34311 19992 
34311 19993 19992 
19993 33571 19992 
33571 33572 19992 
33572 19991 19992 
15060 39206 15058 
44045 44046 16237 
34427 8261 8260 
34426 34427 8260 
8259 34426 8260 
34630 8259 8260 
34631 34630 8260 
8261 34631 8260 
33053 33054 7068 
7067 33053 7068 
33241 7067 7068 
33242 33241 7068 
35318 35319 8993 
7069 33242 7068 
33054 7069 7068 
30849 30850 5398 
5397 30849 5398 
30684 5397 5398 
37341 37340 10499 
30685 30684 5398 
41033 41034 13600 
41254 41253 13600 
3475 3459 3458 
34998 34997 19864 
34258 34259 19864 
35353 9043 9042 
35352 35353 9042 
9041 35352 9042 
31096 31097 5596 
35561 9041 9042 
35562 35561 9042 
26974 26973 21952 
9043 35562 9042 
27350 1022 1021 
30512 30513 21952 
27349 27350 1021 
1020 27349 1021 
27536 1020 1021 
27537 27536 1021 
1022 27537 1021 
33989 33990 7916 
14452 14453 14451 
14450 14452 14451 
42180 42179 14451 
14453 42180 14451 
38927 38928 11679 
38928 11681 11679 
30001 30000 4987 
4988 30001 4987 
42169 42168 14429 
30174 4988 4987 
30173 30174 4987 
6560 6557 6559 
6562 6560 6559 
6561 6562 6559 
32435 6561 6559 
32434 32435 6559 
6557 32434 6559 
21872 21873 21871 
43540 43539 15703 
44989 45135 21871 
45135 21869 21871 
15705 43540 15703 
43539 15701 15703 
32129 32130 20468 
45082 45083 17052 
20467 20471 20468 
17051 45082 17052 
31856 31857 6142 
45244 17051 17052 
45243 45244 17052 
24326 24327 23060 
32189 32188 6142 
8110 8109 24512 
24511 8110 24512 
157 34378 25081 
9511 24511 24512 
9510 9511 24512 
33519 33520 20181 
20182 33519 20181 
34259 20182 20181 
34260 34259 20181 
188 189 799 
41817 41816 14015 
12950 40321 12951 
40515 12950 12951 
40516 40515 12951 
41458 41459 14015 
40321 40322 12951 
26609 26610 903 
902 26609 903 
26677 902 903 
26678 26677 903 
34017 34018 7970 
7969 34017 7970 
34401 7969 7970 
34402 34401 7970 
3321 3301 3320 
3340 3321 3320 
3339 3340 3320 
13673 41107 13674 
41327 13673 13674 
36285 36284 9599 
41328 41327 13674 
13675 41328 13674 
41108 13675 13674 
41107 41108 13674 
12649 12651 12648 
12646 12649 12648 
29693 29692 4814 
38930 12646 12648 
38931 38930 12648 
4245 28803 4244 
30006 30007 4814 
28670 4245 4244 
28669 28670 4244 
8576 8577 24585 
4243 28669 4244 
28802 4243 4244 
28803 28802 4244 
7197 7196 24585 
10701 10702 10700 
37559 10698 10700 
37560 37559 10700 
10702 37560 10700 
7183 7182 24622 
38953 38952 12692 
24621 7183 24622 
6809 24621 24622 
6808 6809 24622 
9082 35393 9083 
35602 9082 9083 
35603 35602 9083 
9084 35603 9083 
35394 9084 9083 
35393 35394 9083 
16841 188 799 
9726 9723 9725 
37325 37326 10288 
36262 9727 9725 
36261 36262 9725 
9723 36261 9725 
14668 14670 14671 
42152 42153 14597 
42549 14668 14671 
42550 42549 14671 
165 40254 25066 
42603 14875 14873 
42602 42603 14873 
14871 42602 14873 
39115 14871 14873 
24848 16841 799 
39116 39115 14873 
14875 39116 14873 
33666 7641 7640 
33665 33666 7640 
7639 33665 7640 
26964 26965 22435 
33845 7639 7640 
33846 33845 7640 
39503 39504 18277 
7641 33846 7640 
8628 8625 8627 
8630 8628 8627 
8629 8630 8627 
34766 8629 8627 
34765 34766 8627 
8625 34765 8627 
34056 34057 8009 
20898 20897 23030 
8008 34056 8009 
34440 8008 8009 
34441 34440 8009 
8010 34441 8009 
34057 8010 8009 
37342 37343 10322 
27667 21841 21838 
28553 28552 21322 
27668 27667 21838 
27669 27668 21838 
27510 27511 1125 
1124 27510 1125 
27806 1124 1125 
7949 7947 7946 
27807 27806 1125 
34004 34005 7946 
7960 7963 7961 
7958 7960 7961 
7959 7958 7961 
34395 7959 7961 
34396 34395 7961 
7963 34396 7961 
15331 15332 15330 
15329 15331 15330 
15328 15329 15330 
40394 15328 15330 
42442 42441 14557 
40395 40394 15330 
42050 42051 14557 
15332 40395 15330 
38721 38720 18685 
29218 29217 21614 
18684 38721 18685 
37987 18684 18685 
37986 37987 18685 
28507 28508 21614 
18686 37986 18685 
45313 45314 16970 
38720 18686 18685 
17470 23447 23448 
17469 17470 23448 
18811 18810 23448 
23447 18811 23448 
39626 39627 12373 
12371 39626 12373 
29931 29930 21250 
12372 12371 12373 
12374 12372 12373 
29222 29223 21250 
12375 12374 12373 
39627 12375 12373 
43483 43482 16171 
16172 43483 16171 
36333 36334 9828 
43997 16172 16171 
43996 43997 16171 
15062 15061 15063 
36704 36703 9828 
42693 42694 15063 
15061 42693 15063 
39026 11761 11759 
28681 28682 4300 
39025 39026 11759 
28815 28814 4300 
11757 39025 11759 
44894 44895 16897 
11758 11757 11759 
31290 31289 20768 
20766 31290 20768 
45073 45072 16897 
44184 20766 20768 
44185 44184 20768 
43887 43888 17223 
36720 36719 9844 
17220 17222 17223 
36349 36350 9844 
44525 44524 17345 
14443 14441 14442 
41964 41965 14442 
43799 43800 17345 
2164 2138 2139 
2165 2164 2139 
43208 43207 15764 
43207 43592 15764 
43592 43593 15764 
43593 43594 15764 
2140 2165 2139 
2114 2140 2139 
40188 40187 18349 
39455 39456 18349 
18350 39455 18349 
40187 18350 18349 
38426 38425 11262 
20962 20963 20961 
44237 20958 20961 
44238 44237 20961 
44239 44238 20961 
20963 44239 20961 
33605 33606 19940 
44035 44036 16217 
16215 44035 16217 
16214 16215 16217 
36291 36290 9611 
39334 39335 12250 
3817 3816 3829 
3833 3817 3829 
39716 39715 12250 
3828 3831 3829 
24326 22532 22528 
24327 24326 22528 
6723 6724 24740 
23634 23635 22528 
22532 23634 22528 
5626 5625 24740 
4467 29267 4468 
21536 21535 23156 
29370 4467 4468 
29371 29370 4468 
4469 29371 4468 
20850 20851 23156 
29268 4469 4468 
29267 29268 4468 
27296 27295 4480 
29429 28782 4480 
40973 40972 18062 
37761 10703 10701 
37760 37761 10701 
10703 10702 10701 
9426 35992 9427 
36185 9426 9427 
36186 36185 9427 
35992 35993 9427 
36525 19148 19149 
36524 36525 19149 
19150 36524 19149 
37260 19150 19149 
37261 37260 19149 
19148 37261 19149 
27648 21999 22001 
27647 27648 22001 
38366 38367 11134 
22003 27647 22001 
42690 42691 15057 
31424 5848 5849 
31425 31424 5849 
5850 31425 5849 
31607 5850 5849 
31606 31607 5849 
5848 31606 5849 
26884 26885 916 
37081 37082 10157 
26440 26884 916 
26441 26440 916 
31948 31947 10157 
44013 44012 16323 
16324 44013 16323 
36935 36936 10061 
36936 10062 10061 
10062 31791 10061 
31791 31790 10061 
44220 16324 16323 
44219 44220 16323 
31203 31202 21028 
16322 44219 16323 
44012 16322 16323 
24870 24871 22770 
22772 24870 22770 
189 24848 799 
4336 28899 4335 
28816 4336 4335 
28815 28816 4335 
28899 28898 4335 
27509 27510 1124 
43444 43443 15986 
1123 27509 1124 
27805 1123 1124 
43957 43958 15986 
27806 27805 1124 
30856 30855 5526 
5527 30856 5526 
31371 31372 20649 
31039 5527 5526 
31038 31039 5526 
38497 38496 11361 
38263 38264 11361 
11359 38263 11361 
37288 37289 18937 
38496 11359 11361 
8571 8570 24473 
24472 8571 24473 
10231 24472 24473 
10230 10231 24473 
15544 43277 15545 
43277 43278 15545 
43278 15546 15545 
15546 42857 15545 
42857 42856 15545 
42856 15544 15545 
28549 28548 21338 
21334 28549 21338 
30541 30542 21923 
21337 21334 21338 
31186 26 21062 
21060 31186 21062 
27003 27002 21923 
21061 21060 21062 
26 25232 21062 
42410 42411 17716 
32027 32026 20906 
31284 31285 20906 
37345 37344 10507 
10506 10508 10507 
10505 10506 10507 
37344 10505 10507 
35143 35144 8801 
12673 39997 12675 
39997 39998 12675 
21764 27719 21765 
44419 21764 21765 
5585 30908 5583 
30908 30907 5583 
44421 44419 21765 
27719 27718 21765 
33997 7748 7750 
33998 33997 7750 
41074 13641 13640 
27020 27021 22379 
41073 41074 13640 
13639 41073 13640 
41293 13639 13640 
24925 24924 22379 
41294 41293 13640 
13641 41294 13640 
37556 10692 10694 
37557 37556 10694 
10696 37557 10694 
10695 10696 10694 
16702 44832 16704 
44832 44833 16704 
34375 19699 19701 
34374 34375 19701 
19703 34374 19701 
19699 19700 19701 
44678 44677 16460 
44326 44327 16460 
16922 44920 16923 
40679 40680 13295 
45098 16922 16923 
45099 45098 16923 
16924 45099 16923 
44921 16924 16923 
41037 41036 13295 
44920 44921 16923 
87 26591 25177 
86 87 25177 
887 86 25177 
26593 887 25177 
26592 26593 25177 
26591 26592 25177 
44654 16561 16559 
44653 44654 16559 
34150 34149 7882 
3441 3420 3419 
29541 29540 4716 
4717 29541 4716 
18044 18045 23932 
29711 4717 4716 
29710 29711 4716 
14696 14695 23932 
43623 43624 15824 
15822 43623 15824 
28254 28253 1417 
43237 15822 15824 
43238 43237 15824 
15826 43238 15824 
28094 28095 1417 
43624 15826 15824 
7118 33291 7117 
33103 7118 7117 
33102 33103 7117 
7116 33102 7117 
33290 7116 7117 
33291 33290 7117 
40437 40436 12850 
29557 29558 4615 
4614 29557 4615 
27452 4614 4615 
24967 24968 22331 
27453 27452 4615 
25668 25667 22331 
188 25020 800 
187 188 800 
43715 43714 16273 
16168 187 800 
1379 28003 1380 
32193 32192 6146 
28143 1379 1380 
28144 28143 1380 
1381 28144 1380 
28004 1381 1380 
40959 40958 18090 
28003 28004 1380 
25187 51 4646 
4647 25187 4646 
4645 4647 4646 
51 27471 4646 
28790 28789 4231 
4232 28790 4231 
39505 39504 18439 
28657 4232 4231 
28656 28657 4231 
13661 41314 13660 
41094 13661 13660 
41093 41094 13660 
13659 41093 13660 
31929 31928 10138 
31928 31927 10138 
31927 37061 10138 
37061 37062 10138 
41313 13659 13660 
16103 16104 23780 
41314 41313 13660 
16780 16779 23780 
16779 23781 23780 
23781 16103 23780 
1733 1750 1749 
41315 41316 13861 
1732 1733 1749 
41506 41505 13861 
1748 1732 1749 
41272 41271 13618 
13619 41272 13618 
41052 13619 13618 
41051 41052 13618 
10157 31947 10156 
37081 10157 10156 
37080 37081 10156 
31947 31946 10156 
19246 35835 19244 
35835 35836 19244 
35935 9370 9369 
35934 35935 9369 
43141 43140 17711 
9368 35934 9369 
36127 9368 9369 
36128 36127 9369 
9370 36128 9369 
39677 39678 12460 
39864 39863 12460 
12461 39864 12460 
27771 27772 21701 
39678 12461 12460 
38847 38846 12512 
39900 39901 12512 
28483 28482 21701 
40609 40608 15323 
40392 40609 15323 
15324 15325 15323 
44029 44028 16339 
44235 44236 16339 
43309 43308 15923 
19048 36584 19046 
19047 19048 19046 
36584 36585 19046 
43826 43825 17610 
17609 43826 17610 
43100 17609 17610 
43099 43100 17610 
22262 16168 800 
25020 22262 800 
20401 20404 20400 
39279 39280 12080 
161 37324 25074 
160 161 25074 
25073 160 25074 
19038 25073 25074 
31238 31237 20959 
37324 19038 25074 
24740 5625 24741 
6723 24740 24741 
6722 6723 24741 
30149 30150 4963 
5625 5624 24741 
29977 29976 4963 
10316 10317 10315 
10314 10316 10315 
36702 36703 9981 
10313 10314 10315 
32336 10313 10315 
32337 32336 10315 
36866 36865 9981 
10317 32337 10315 
28314 28313 1477 
15044 15043 15045 
28154 28155 1477 
42685 15047 15045 
42684 42685 15045 
15043 42684 15045 
37537 37538 10486 
37329 37328 10486 
32874 32875 20239 
30751 30752 5361 
5305 30751 5361 
5306 5305 5361 
5362 5306 5361 
32276 32277 6369 
32506 32505 6369 
34314 34313 19990 
34313 19991 19990 
19991 33573 19990 
33573 33574 19990 
17082 17081 17083 
17081 45331 17083 
45331 45330 17083 
15358 15361 15360 
15357 15358 15360 
41190 15357 15360 
40801 41190 15360 
31785 31786 5983 
5982 31785 5983 
31614 5982 5983 
31615 31614 5983 
30602 30601 21159 
38420 38419 11250 
21158 30602 21159 
42337 42338 17799 
29896 21158 21159 
43066 43065 17799 
29895 29896 21159 
12072 12073 12071 
12070 12072 12071 
12069 12070 12071 
39655 12069 12071 
39656 39655 12071 
12073 39656 12071 
32876 32877 20235 
15111 42716 15114 
15112 15111 15114 
42716 42717 15114 
45301 45300 17140 
45302 45301 17140 
1809 1827 1808 
2649 2650 419 
418 2649 419 
1790 1809 1808 
43646 43647 15849 
15848 43646 15849 
32415 32414 6243 
32414 6241 6243 
43260 15848 15849 
43261 43260 15849 
15850 43261 15849 
36623 36624 9864 
36624 9866 9864 
43647 15850 15849 
33967 7687 7689 
33968 33967 7689 
33069 7084 7083 
33068 33069 7083 
33829 33830 7810 
7082 33068 7083 
33256 7082 7083 
33257 33256 7083 
34041 34040 7810 
7084 33257 7083 
42390 17904 17903 
42391 42390 17903 
17902 42391 17903 
41662 17902 17903 
41661 41662 17903 
17904 41661 17903 
41420 41419 13756 
13758 41420 13756 
43320 43319 15945 
13754 13755 13756 
41419 13754 13756 
38880 38881 11612 
27466 27465 4635 
40969 40968 18070 
7580 7579 7582 
38115 38114 11612 
33795 7580 7582 
33796 33795 7582 
7584 33796 7582 
44889 44890 16892 
16891 44889 16892 
45067 16891 16892 
35906 35905 9156 
45068 45067 16892 
4063 4073 4074 
4064 4063 4074 
27962 27961 1217 
4075 4064 4074 
23391 23392 23393 
20046 23391 23393 
27643 27644 1217 
20045 20046 23393 
23392 23394 23393 
42726 15138 15136 
12723 12722 24083 
24082 12723 24083 
13379 24082 24083 
13378 13379 24083 
32117 32118 20506 
20508 32117 20506 
42725 42726 15136 
20507 20508 20506 
41320 41321 13866 
32118 20504 20506 
41511 41510 13866 
32425 32424 6263 
6265 32425 6263 
32332 10305 10307 
32333 32332 10307 
28655 28654 2238 
42935 42936 15522 
2250 28655 2238 
9268 36000 9267 
35619 9268 9267 
35618 35619 9267 
36000 35999 9267 
33437 33438 7583 
9005 9006 9003 
35324 9005 9003 
35323 35324 9003 
9001 35323 9003 
38187 38186 10945 
36923 36924 10049 
10048 36923 10049 
28265 28266 1791 
31778 10048 10049 
28397 28396 1791 
31779 31778 10049 
24935 24934 22369 
38359 38358 11702 
22368 24935 22369 
27031 22368 22369 
27030 27031 22369 
43216 43215 15780 
15782 43216 15780 
43602 15782 15780 
43601 43602 15780 
2944 2920 2943 
2919 2942 2943 
42434 42433 17826 
2920 2919 2943 
32641 6598 6599 
32642 32641 6599 
6600 32642 6599 
32460 6600 6599 
32459 32460 6599 
6598 32459 6599 
45255 45254 17188 
19739 34356 19737 
19738 19739 19737 
19736 19738 19737 
44531 44532 17188 
34356 34357 19737 
27487 27488 1102 
33539 33540 20024 
34280 34279 20024 
20023 34280 20024 
27625 27624 1102 
33540 20023 20024 
31240 31239 20955 
12878 12876 12877 
40256 40257 12877 
10530 10529 10528 
37564 10530 10528 
37563 37564 10528 
10526 37563 10528 
10527 10526 10528 
10529 10527 10528 
44850 16595 16596 
44851 44850 16596 
16597 44851 16596 
44674 16597 16596 
44673 44674 16596 
16595 44673 16596 
40353 40352 15226 
14719 14720 24014 
14720 24013 24014 
24013 13401 24014 
13401 13400 24014 
15227 40353 15226 
35733 35732 19687 
42829 15227 15226 
34994 34995 19687 
42828 42829 15226 
42350 42351 17786 
8749 8750 8747 
35117 8749 8747 
34940 35117 8747 
43079 43078 17786 
11823 11822 11821 
39057 11823 11821 
43336 43335 15977 
39056 39057 11821 
11819 39056 11821 
16724 16842 16843 
16725 16724 16843 
45021 16725 16843 
45022 45021 16843 
11744 11742 11745 
11747 11744 11745 
38961 11747 11745 
38960 38961 11745 
13692 41387 13690 
13688 13689 13690 
41387 13688 13690 
22251 22252 23657 
23656 23659 23657 
23654 23656 23657 
10765 10766 24453 
22252 23654 23657 
44325 44324 21431 
9481 9480 24453 
44649 44648 16409 
44060 16267 16265 
44059 44060 16265 
2617 418 419 
34139 34140 25134 
9607 36288 9605 
36288 36287 9605 
6232 6233 6231 
32409 32408 6231 
6233 32409 6231 
37546 37547 10495 
2618 2617 419 
43292 43291 15889 
40503 40504 13136 
40504 13137 13136 
13137 40718 13136 
40718 40717 13136 
15891 43292 15889 
43817 43816 17619 
15890 15891 15889 
15888 15890 15889 
20179 33522 20178 
43090 43091 17619 
34262 20179 20178 
34263 34262 20178 
33522 33523 20178 
36266 36265 9470 
26045 26205 867 
26205 26088 867 
26088 26089 867 
39256 39255 11830 
39255 11828 11830 
26046 26045 867 
40335 40336 12965 
40530 40529 12965 
41045 41044 13303 
40687 40688 13303 
30863 30862 5533 
5534 30863 5533 
31046 5534 5533 
41750 41749 13899 
11846 39263 11844 
39263 39262 11844 
31045 31046 5533 
138 139 830 
2941 2963 2964 
2942 2941 2964 
20100 20099 23242 
25114 138 830 
27976 27975 1231 
24224 24225 23242 
1232 27976 1231 
27817 1232 1231 
40202 40203 18135 
27816 27817 1231 
19878 19879 19880 
33636 19878 19880 
40934 40933 18135 
33635 33636 19880 
19882 33635 19880 
19881 19882 19880 
19879 19881 19880 
32675 32674 6632 
2201 2200 24825 
32492 32493 6632 
2862 2863 24825 
41774 14248 14246 
41773 41774 14246 
14244 41773 14246 
14245 14244 14246 
43312 43313 15580 
42892 42891 15580 
21067 21069 21070 
35914 35915 9340 
21068 21067 21070 
29966 21068 21070 
29965 29966 21070 
23641 23642 22504 
22508 23641 22504 
18409 39519 18411 
39519 39518 18411 
22503 22508 22504 
22499 22503 22504 
8643 8645 8646 
35153 35152 8646 
8604 35131 8602 
35131 35130 8602 
37536 37535 10665 
10666 37536 10665 
37737 10666 10665 
37736 37737 10665 
10664 37736 10665 
37535 10664 10665 
32899 32694 6652 
30628 30627 21133 
32512 32513 6652 
32513 6653 6652 
6653 32899 6652 
21132 30628 21133 
31624 31623 5992 
31623 5991 5992 
5991 31794 5992 
31794 31795 5992 
29922 21132 21133 
29921 29922 21133 
21134 29921 21133 
43788 43787 17648 
30627 21134 21133 
43061 43062 17648 
10225 10224 24409 
38448 38447 11305 
24408 10225 24409 
12168 24408 24409 
12167 12168 24409 
38214 38215 11305 
28539 28540 21372 
21376 28539 21372 
44004 44003 16314 
12302 12298 12303 
39793 39794 12303 
44210 44211 16314 
40427 40426 12830 
12832 40427 12830 
11193 32168 11189 
32168 32167 11189 
22468 24852 22470 
22467 22468 22470 
15347 42904 15349 
42904 42905 15349 
22469 22467 22470 
24852 24851 22470 
33222 33223 7298 
31487 31488 5810 
5812 5811 5810 
31488 5812 5810 
44014 44013 16324 
32868 32867 20483 
16325 44014 16324 
44221 16325 16324 
44220 44221 16324 
33539 20344 20343 
33540 33539 20343 
32798 32799 20343 
33455 33454 7321 
20344 32798 20343 
35105 35104 19718 
