5.4952086000644917e-01 -2.1384701746585535e-01 
5.2875843473215567e-01 -2.1448522163533315e-01 
5.0799462878846446e-01 -2.1512346824440817e-01 
4.8722959895570017e-01 -2.1576175247390081e-01 
4.6646355302821485e-01 -2.1640006793654076e-01 
4.4569664685605803e-01 -2.1703840984174363e-01 
4.2492908260460271e-01 -2.1767677197526505e-01 
4.0416102920851166e-01 -2.1831514914432021e-01 
3.8339266741071953e-01 -2.1895353579315671e-01 
3.6262418173747252e-01 -2.1959192624972909e-01 
3.4185574625214593e-01 -2.2023031516360406e-01 
3.2108754039722348e-01 -2.2086869701900297e-01 
3.0031975504616321e-01 -2.2150706594877712e-01 
2.7955255330068574e-01 -2.2214541693943715e-01 
2.5878613029824460e-01 -2.2278374399276590e-01 
2.3802065396142524e-01 -2.2342204194708817e-01 
2.1725630773023608e-01 -2.2406030516374778e-01 
1.9649327896106752e-01 -2.2469852788370515e-01 
1.7573171900568310e-01 -2.2533670545464601e-01 
1.5497185177444284e-01 -2.2597483099391943e-01 
1.3421379736032699e-01 -2.2661290081005689e-01 
1.1345777760511713e-01 -2.2725090808399226e-01 
9.2703942709453188e-02 -2.2788884819879501e-01 
7.1952476640420121e-02 -2.2852671549960749e-01 
5.1203573611140973e-02 -2.2916450401662489e-01 
3.0457360279203427e-02 -2.2980220985659300e-01 
9.7140919425946805e-03 -2.3043982517205480e-01 
-1.1026162808683675e-02 -2.3107734785466191e-01 
9.6998390160891346e-01 -2.2519694799463655e-01 
9.4918733928853272e-01 -2.2533340281268011e-01 
9.2838430200778732e-01 -2.2546990011560766e-01 
9.0757494486227575e-01 -2.2560643888577309e-01 
8.8675957841013842e-01 -2.2574301708547645e-01 
8.6593825318828999e-01 -2.2587963438312417e-01 
8.4511137485414356e-01 -2.2601628811703073e-01 
8.2427902198106107e-01 -2.2615297777164398e-01 
8.0344146153051388e-01 -2.2628970159531958e-01 
7.8259891052561081e-01 -2.2642645816407952e-01 
7.6175151431916588e-01 -2.2656324652420406e-01 
7.4089960321315418e-01 -2.2670006450844571e-01 
7.2004328117243277e-01 -2.2683691143464826e-01 
6.9918287551386660e-01 -2.2697378515515085e-01 
6.7831854883581244e-01 -2.2711068460307857e-01 
6.5745052276166382e-01 -2.2724760832426902e-01 
6.3657906233130701e-01 -2.2738455457968626e-01 
6.1570430337130744e-01 -2.2752152247811622e-01 
5.9482658452718651e-01 -2.2765850979756594e-01 
5.7394605769557716e-01 -2.2779551554137914e-01 
5.5306298214847660e-01 -2.2793253800836524e-01 
5.3217758417748873e-01 -2.2806957571373182e-01 
5.1129005836105057e-01 -2.2820662738076952e-01 
4.9040068250116164e-01 -2.2834369118670492e-01 
4.6950964328317057e-01 -2.2848076590661850e-01 
4.4861720561170737e-01 -2.2861784980236177e-01 
4.2772358483966438e-01 -2.2875494146091568e-01 
4.0682900465132704e-01 -2.2889203941459532e-01 
3.8593370764309254e-01 -2.2902914207162584e-01 
3.6503791332559832e-01 -2.2916624799170737e-01 
3.4414186478501702e-01 -2.2930335557985138e-01 
3.2324579029671840e-01 -2.2944046333824905e-01 
3.0234991652481019e-01 -2.2957756977966373e-01 
2.8145447972018672e-01 -2.2971467335395598e-01 
2.6055971283763379e-01 -2.2985177253261332e-01 
2.3966582901182273e-01 -2.2998886591717144e-01 
2.1877308605495741e-01 -2.3012595181601805e-01 
6.7470848809556527e-01 -2.0402687158955887e-01 
6.5385535995549504e-01 -2.0428501810180277e-01 
6.3299942363607187e-01 -2.0454319937725829e-01 
6.1214088861711635e-01 -2.0480141282271802e-01 
5.9127994103506654e-01 -2.0505965613394869e-01 
5.7041684279516702e-01 -2.0531792606875446e-01 
5.4955175733136108e-01 -2.0557622060394234e-01 
5.2868495987349950e-01 -2.0583453633236756e-01 
5.0781663250298514e-01 -2.0609287099999526e-01 
4.8694700240596123e-01 -2.0635122179442669e-01 
4.6607629379961107e-01 -2.0660958594001669e-01 
4.4520470469926099e-01 -2.0686796098548005e-01 
4.2433247503418764e-01 -2.0712634396066731e-01 
4.0345981112401913e-01 -2.0738473231149201e-01 
3.8258693882321726e-01 -2.0764312324204076e-01 
3.6171407705683178e-01 -2.0790151404218113e-01 
3.4084143991625543e-01 -2.0815990206161780e-01 
3.1996925049891717e-01 -2.0841828453856748e-01 
2.9909773040009990e-01 -2.0867665872984220e-01 
2.7822707979205386e-01 -2.0893502215745552e-01 
2.5735754482944978e-01 -2.0919337177419220e-01 
2.3648931541987875e-01 -2.0945170522913487e-01 
2.1562262835392496e-01 -2.0971001959098884e-01 
1.9475769839925491e-01 -2.0996831220108708e-01 
1.7389472846751644e-01 -2.1022658054753141e-01 
1.5303397697239920e-01 -2.1048482143134892e-01 
1.3217558613800887e-01 -2.1074303309190895e-01 
1.1131983951274675e-01 -2.1100121201908911e-01 
9.0466902697512591e-02 -2.1125935616287114e-01 
6.9617013998020616e-02 -2.1151746257320417e-01 
4.8770398038404592e-02 -2.1177552846940523e-01 
2.7927217536935271e-02 -2.1203355183714093e-01 
7.0877848631682285e-03 -2.1229152880950400e-01 
-1.3747829567524406e-02 -2.1254945851480356e-01 
6.7077490719567912e-01 -1.8099288602780972e-01 
6.4994205762911528e-01 -1.8137210649373309e-01 
6.2910696092376750e-01 -1.8175136786433510e-01 
6.0826987043505820e-01 -1.8213066552778573e-01 
5.8743096537549433e-01 -1.8250999622187877e-01 
5.6659045423992049e-01 -1.8288935615138155e-01 
5.4574855644620468e-01 -1.8326874132222951e-01 
5.2490545098208419e-01 -1.8364814847630792e-01 
5.0406137503505311e-01 -1.8402757329609168e-01 
4.8321651251406272e-01 -1.8440701243388519e-01 
4.6237108967259444e-01 -1.8478646177119515e-01 
4.4152530508196719e-01 -1.8516591769342691e-01 
4.2067936529243749e-01 -1.8554537644074509e-01 
3.9983348227948490e-01 -1.8592483415455893e-01 
3.7898785878008540e-01 -1.8630428714444627e-01 
3.5814269765469381e-01 -1.8668373171773719e-01 
3.3729822513818208e-01 -1.8706316375627721e-01 
3.1645461947916903e-01 -1.8744258001540579e-01 
2.9561211411591221e-01 -1.8782197624584515e-01 
-1.0017831614249016e-01 3.2625069475005564e-01 
-7.9609307352484893e-02 3.2622731167575753e-01 
-5.9028512556571051e-02 3.2620391520299891e-01 
-3.8436232660389057e-02 3.2618050567385259e-01 
-1.7832812959035230e-02 3.2615708348085393e-01 
2.7820624895701198e-03 3.2613364826483643e-01 
2.3408023869234865e-02 3.2611020044621108e-01 
4.4044810091367195e-02 3.2608674032178642e-01 
6.4692605257765615e-02 3.2606326768227339e-01 
8.5351030131236447e-02 3.2603978295879310e-01 
1.0601992776913520e-01 3.2601628632975954e-01 
1.2669933756444013e-01 3.2599277775039043e-01 
1.4738887334090914e-01 3.2596925765969503e-01 
1.6808849205603635e-01 3.2594572610660466e-01 
1.8879808058873238e-01 3.2592218321971661e-01 
2.0951724838469876e-01 3.2589862944301717e-01 
2.3024607104013245e-01 3.2587506469056793e-01 
2.5098428034209325e-01 3.2585148926727614e-01 
2.7173149452846307e-01 3.2582790360713321e-01 
2.9248787873577048e-01 3.2580430752241007e-01 
3.1325303811381239e-01 3.2578070146197680e-01 
3.3402673238296832e-01 3.2575708569898598e-01 
3.5480894388180900e-01 3.2573346025351529e-01 
3.7559927979056545e-01 3.2570982557212635e-01 
3.9639764217834822e-01 3.2568618176614827e-01 
4.1720384053496939e-01 3.2566252905215504e-01 
4.3801748665047785e-01 3.2563886787146806e-01 
4.5883861246433555e-01 3.2561519818777818e-01 
4.7966686967230948e-01 3.2559152039704131e-01 
5.0050196907890243e-01 3.2556783482801821e-01 
5.2134386373841934e-01 3.2554414153407718e-01 
5.4219217467389624e-01 3.2552044094604349e-01 
5.6304674147351041e-01 3.2549673324627498e-01 
5.8390735547932193e-01 3.2547301867197626e-01 
6.0477364825388513e-01 3.2544929764199104e-01 
6.2564557344054794e-01 3.2542557020901813e-01 
6.4652278691976972e-01 3.2540183676425638e-01 
6.6740501625615423e-01 3.2537809761741338e-01 
6.8829212714549937e-01 3.2535435292116743e-01 
7.0918376903638936e-01 3.2533060307402939e-01 
7.3007976732815194e-01 3.2530684827448714e-01 
7.5097986284823093e-01 3.2528308881717088e-01 
7.7188372314360676e-01 3.2525932508001687e-01 
7.9279123400723883e-01 3.2523555719285696e-01 
8.1370206743428497e-01 3.2521178552857061e-01 
8.3461597337613491e-01 3.2518801037141576e-01 
8.5553273019564879e-01 3.2516423197335198e-01 
8.7645202796719879e-01 3.2514045068670611e-01 
8.9737367362099330e-01 3.2511666673096207e-01 
9.1829737680101875e-01 3.2509288043619972e-01 
9.3922286750250383e-01 3.2506909210936330e-01 
9.6014992197323967e-01 3.2504530200481691e-01 
9.8107825885073985e-01 3.2502151044241651e-01 
2.7477089369989799e-01 -1.8820134908638336e-01 
2.5393117761997042e-01 -1.8858069454348420e-01 
2.3309317259650553e-01 -1.8896000885421560e-01 
2.1225706794889229e-01 -1.8933928857239579e-01 
9.6598884417877418e-01 -1.9980140362668417e-01 
9.4514566220143903e-01 -1.9967969707925545e-01 
9.2429593855042791e-01 -1.9955795233398735e-01 
9.0343991202973895e-01 -1.9943617078529316e-01 
8.8257774302825531e-01 -1.9931435336970826e-01 
8.6170979281424354e-01 -1.9919250219673362e-01 
8.4083614391296435e-01 -1.9907061774824700e-01 
8.1995722266392457e-01 -1.9894870251371036e-01 
7.9907314561054044e-01 -1.9882675717363865e-01 
7.7818421746881394e-01 -1.9870478350731552e-01 
7.5729067556768426e-01 -1.9858278290054115e-01 
7.3639272110759924e-01 -1.9846075652815592e-01 
7.1549068539121885e-01 -1.9833870632468709e-01 
6.9458471341965589e-01 -1.9821663313681839e-01 
6.7367518300921170e-01 -1.9809453917067743e-01 
6.5276226459790809e-01 -1.9797242542147803e-01 
6.3184624603722239e-01 -1.9785029357002926e-01 
6.1092738354299292e-01 -1.9772814511241479e-01 
5.9000589589890218e-01 -1.9760598132614626e-01 
5.6908209529773557e-01 -1.9748380403416541e-01 
5.4815618303215496e-01 -1.9736161441185107e-01 
5.2722847533859585e-01 -1.9723941430575642e-01 
5.0629919846621985e-01 -1.9711720503698515e-01 
4.8536861806027010e-01 -1.9699498815668076e-01 
4.6443700405302829e-01 -1.9687276524101932e-01 
4.4350459402209524e-01 -1.9675053767725303e-01 
4.2257166982841488e-01 -1.9662830711121135e-01 
4.0163848402123031e-01 -1.9650607501756814e-01 
3.8070529872356779e-01 -1.9638384292690012e-01 
3.5977237951641944e-01 -1.9626161238997553e-01 
3.3883998123709080e-01 -1.9613938489482866e-01 
3.1790836759622959e-01 -1.9601716198130656e-01 
2.9697780907897003e-01 -1.9589494522881359e-01 
2.7604853502714533e-01 -1.9577273597651196e-01 
2.5512084527063961e-01 -1.9565053597515453e-01 
2.3419496361190900e-01 -1.9552834653155829e-01 
2.1327117174897614e-01 -1.9540616929060134e-01 
1.9234972948105578e-01 -1.9528400576929128e-01 
1.7143087141123936e-01 -1.9516185733751168e-01 
1.5051491545443135e-01 -1.9503972585161655e-01 
1.2960201725221585e-01 -1.9491761222042109e-01 
1.0869252073795246e-01 -1.9479551845220514e-01 
8.7786622869572756e-02 -1.9467344569703635e-01 
6.6884603595043807e-02 -1.9455139558957399e-01 
4.5986735200359480e-02 -1.9442936971973790e-01 
2.5093201945006409e-02 -1.9430736916344754e-01 
4.2043816440915007e-03 -1.9418539612682351e-01 
-1.6679649576323289e-02 -1.9406345105437756e-01 
6.6653972984126875e-01 -1.5801374933362733e-01 
6.4573226558499075e-01 -1.5851379631895138e-01 
6.2492316275790349e-01 -1.5901388268256697e-01 
6.0411257127482743e-01 -1.5951400482170669e-01 
5.8330073153972462e-01 -1.6001415695895937e-01 
5.6248781062170317e-01 -1.6051433507930404e-01 
5.4167401847187169e-01 -1.6101453413717554e-01 
5.2085954801256718e-01 -1.6151474949624561e-01 
5.0004459119384925e-01 -1.6201497654355196e-01 
4.7922935392026111e-01 -1.6251521033077679e-01 
4.5841402270693687e-01 -1.6301544637557042e-01 
4.3759879738919932e-01 -1.6351567987547105e-01 
4.1678388283224549e-01 -1.6401590590713860e-01 
3.9596946082607676e-01 -1.6451612010177830e-01 
3.7515574422588738e-01 -1.6501631734403346e-01 
3.5434291240642041e-01 -1.6551649332315316e-01 
3.3353117432048696e-01 -1.6601664301756319e-01 
3.1272071945687863e-01 -1.6651676187345069e-01 
2.9191174000825598e-01 -1.6701684527202318e-01 
2.7110444795522154e-01 -1.6751688811894228e-01 
2.5029900013622947e-01 -1.6801688664505127e-01 
2.2949565237361685e-01 -1.6851683470240300e-01 
2.0869451797503480e-01 -1.6901672956797723e-01 
9.8313733800801206e-01 -1.7500104641229211e-01 
9.6229722568452447e-01 -1.7500233964521789e-01 
9.4145119836943558e-01 -1.7500363324519841e-01 
9.2059937039811346e-01 -1.7500492720513858e-01 
8.9974201786702757e-01 -1.7500622150790524e-01 
8.7887936811352707e-01 -1.7500751613939097e-01 
8.5801159913717384e-01 -1.7500881108855001e-01 
8.3713903707422910e-01 -1.7501010633514402e-01 
8.1626177601438732e-01 -1.7501140187333419e-01 
7.9538021735790931e-01 -1.7501269767821168e-01 
7.7449447403311322e-01 -1.7501399374276871e-01 
7.5360486326044973e-01 -1.7501529004732019e-01 
7.3271158232441513e-01 -1.7501658657962360e-01 
7.1181486961172624e-01 -1.7501788332488585e-01 
6.9091499862243000e-01 -1.7501918026613494e-01 
6.7001214579496093e-01 -1.7502047739242196e-01 
6.4910663519301082e-01 -1.7502177468363717e-01 
6.2819863859789604e-01 -1.7502307212912060e-01 
6.0728846305225381e-01 -1.7502436970981883e-01 
5.8637631608506413e-01 -1.7502566741285358e-01 
5.6546245271222495e-01 -1.7502696522239986e-01 
5.4454712717539389e-01 -1.7502826312268072e-01 
5.2363056107094275e-01 -1.7502956109994500e-01 
5.0271302844128252e-01 -1.7503085913718697e-01 
4.8179475503758040e-01 -1.7503215722039767e-01 
4.6087600684982188e-01 -1.7503345533307108e-01 
4.3995702363475242e-01 -1.7503475346032910e-01 
4.1903805055884952e-01 -1.7503605158695795e-01 
3.9811934069921656e-01 -1.7503734969725293e-01 
3.7720113767654623e-01 -1.7503864777609612e-01 
3.5628368073664812e-01 -1.7503994580864118e-01 
3.3536724568793652e-01 -1.7504124377777278e-01 
3.1445203696411844e-01 -1.7504254167080480e-01 
2.9353833985689853e-01 -1.7504383947003346e-01 
2.7262637018060282e-01 -1.7504513716206643e-01 
2.5171639251217021e-01 -1.7504643473048540e-01 
2.3080865292390321e-01 -1.7504773216002029e-01 
2.0990337590903374e-01 -1.7504902943674022e-01 
1.8900085633579528e-01 -1.7505032654234717e-01 
1.6810125130737028e-01 -1.7505162346709205e-01 
1.4720489242003607e-01 -1.7505292019039770e-01 
1.2631194280094543e-01 -1.7505421670214125e-01 
1.0542269606700247e-01 -1.7505551298410230e-01 
8.4537373941001373e-02 -1.7505680902252183e-01 
6.3656200037502678e-02 -1.7505810480352349e-01 
4.2779471448607755e-02 -1.7505940030867118e-01 
2.1907317098624892e-02 -1.7506069552996453e-01 
1.0401121909697215e-03 -1.7506199044412032e-01 
-1.9822070407606165e-02 -1.7506328504661675e-01 
8.2817879740400646e-01 -1.3013161630063849e-01 
8.0741749664341933e-01 -1.3075167382436559e-01 
7.8665361638059172e-01 -1.3137180838757065e-01 
7.6588726681223385e-01 -1.3199201669911592e-01 
7.4511868437002338e-01 -1.3261229169772712e-01 
7.2434801987042985e-01 -1.3323262887911577e-01 
7.0357547568578216e-01 -1.3385302219922490e-01 
6.8280123429849937e-01 -1.3447346620803002e-01 
6.6202547276886037e-01 -1.3509395561744453e-01 
6.4124839602317341e-01 -1.3571448430713412e-01 
6.2047016480238837e-01 -1.3633504747640565e-01 
5.9969099703948581e-01 -1.3695563861646731e-01 
5.7891104633896140e-01 -1.3757625313976340e-01 
5.5813052782227313e-01 -1.3819688462147114e-01 
5.3734961337917075e-01 -1.3881752792792701e-01 
1.4685988757927629e-01 3.3198083593701860e-01 
1.6751539180288766e-01 3.3241710064194818e-01 
1.8818048905690563e-01 3.3285356796118032e-01 
2.0885481620429069e-01 3.3329023022490084e-01 
2.2953832771485869e-01 3.3372708647146743e-01 
2.5023090159567685e-01 3.3416413412426843e-01 
2.7093217237754968e-01 3.3460136546423236e-01 
2.9164219275700509e-01 3.3503878160436240e-01 
3.1236070988886983e-01 3.3547637720431778e-01 
3.3308735826642089e-01 3.3591414454423468e-01 
3.5382228713279373e-01 3.3635208677627587e-01 
3.7456511651279328e-01 3.3679019587498904e-01 
3.9531560495397944e-01 3.3722846674065932e-01 
4.1607374189392110e-01 3.3766689915019793e-01 
4.3683916357007241e-01 3.3810548542057955e-01 
4.5761173998482341e-01 3.3854422280612595e-01 
4.7839131426110720e-01 3.3898310799343812e-01 
4.9917752811292382e-01 3.3942213341516081e-01 
5.1997035841377148e-01 3.3986129858283959e-01 
5.4076951620595293e-01 3.4030059739340157e-01 
5.6157468976665481e-01 3.4074002326295233e-01 
5.8238586102394374e-01 3.4117957580979463e-01 
6.0320268184655490e-01 3.4161924768105151e-01 
6.2402494713071910e-01 3.4205903454472825e-01 
6.4485250137481520e-01 3.4249893311647645e-01 
6.6568500695762178e-01 3.4293893626540167e-01 
6.8652235296717290e-01 3.4337904164893340e-01 
7.0736427005252978e-01 3.4381924357811294e-01 
7.2821045258564110e-01 3.4425953559777339e-01 
7.4906081154220527e-01 3.4469991582763304e-01 
7.6991502683184165e-01 3.4514037750706628e-01 
7.9077287394432538e-01 3.4558091589419482e-01 
8.1163415652194137e-01 3.4602152684174903e-01 
5.1656849751017697e-01 -1.3943817725017352e-01 
4.9578736578888144e-01 -1.4005882704586528e-01 
4.7500640127439975e-01 -1.4067947184775417e-01 
4.5422579630849247e-01 -1.4130010591135644e-01 
4.3344573196156294e-01 -1.4192072382881890e-01 
4.1266639756068441e-01 -1.4254131994569449e-01 
3.9188798159888449e-01 -1.4316188863244575e-01 
3.7111066066483478e-01 -1.4378242461507107e-01 
3.5033463999000558e-01 -1.4440292176412223e-01 
3.2956006797857351e-01 -1.4502337564735640e-01 
3.0878718112414832e-01 -1.4564377920164961e-01 
2.8801610211705220e-01 -1.4626412876272962e-01 
2.6724707020745497e-01 -1.4688441718514494e-01 
2.4648022003963274e-01 -1.4750464044760625e-01 
2.2571577262507445e-01 -1.4812479194937894e-01 
2.0495388325340771e-01 -1.4874486705257919e-01 
9.7907038840674698e-01 -1.5012496277008330e-01 
9.5823287644609534e-01 -1.5024937564820312e-01 
9.3739006225162835e-01 -1.5037382018394940e-01 
9.1654227050673853e-01 -1.5049829443876075e-01 
8.9568965421932623e-01 -1.5062279749908503e-01 
8.7483245682417465e-01 -1.5074732791146558e-01 
8.5397091328757668e-01 -1.5087188427300774e-01 
8.3310519735057087e-01 -1.5099646554636975e-01 
8.1223561347882789e-01 -1.5112106991370255e-01 
7.9136227806815318e-01 -1.5124569668005100e-01 
7.7048554412481862e-01 -1.5137034373774855e-01 
7.4960553883444658e-01 -1.5149501032741808e-01 
7.2872256947390346e-01 -1.5161969461442601e-01 
7.0783681591563763e-01 -1.5174439552482225e-01 
6.8694852842340448e-01 -1.5186911156437682e-01 
6.6605794084455405e-01 -1.5199384133687593e-01 
6.4516526077611802e-01 -1.5211858360283645e-01 
6.2427076100159817e-01 -1.5224333673357157e-01 
6.0337462123968533e-01 -1.5236809965604922e-01 
5.8247712987366251e-01 -1.5249287064844222e-01 
5.6157848397222032e-01 -1.5261764853412818e-01 
5.4067894183989917e-01 -1.5274243177086866e-01 
5.1977872637903699e-01 -1.5286721902779843e-01 
4.9887807245036797e-01 -1.5299200890265308e-01 
4.7797722050995411e-01 -1.5311679995976077e-01 
4.5707639759954094e-01 -1.5324159084354130e-01 
4.3617584556795369e-01 -1.5336638011000717e-01 
4.1527579933067066e-01 -1.5349116635656712e-01 
3.9437647787996705e-01 -1.5361594827570141e-01 
3.7347814177208072e-01 -1.5374072431172758e-01 
3.5258099766426615e-01 -1.5386549323077359e-01 
3.3168530248236722e-01 -1.5399025349883261e-01 
3.1079127588905120e-01 -1.5411500380438231e-01 
2.8989915369682290e-01 -1.5423974273947566e-01 
2.6900918388786244e-01 -1.5436446882350513e-01 
2.4812156540319708e-01 -1.5448918086866936e-01 
2.2723658955175086e-01 -1.5461387713567323e-01 
2.0635439498962130e-01 -1.5473855679665377e-01 
1.8547530096130646e-01 -1.5486321794552332e-01 
1.6459946151618615e-01 -1.5498785966251138e-01 
1.4372715939754310e-01 -1.5511248025946514e-01 
1.2285859434956767e-01 -1.5523707854378779e-01 
1.0199399345694027e-01 -1.5536165315964284e-01 
8.1133615608369083e-02 -1.5548620256130408e-01 
6.0277618380259398e-02 -1.5561072580794255e-01 
3.9426332591449793e-02 -1.5573522092436448e-01 
1.8579825688576732e-02 -1.5585968750787163e-01 
-2.2615283266847188e-03 -1.5598412332544184e-01 
-2.3097654204020504e-02 -1.5610852792778410e-01 
6.6183550913537226e-01 -1.2901928034054730e-01 
6.4096095809732556e-01 -1.2926738643941785e-01 
6.2008512692506423e-01 -1.2951550775342313e-01 
5.9920825068831085e-01 -1.2976364148862365e-01 
5.7833053260347578e-01 -1.3001178522967502e-01 
5.5745221908353848e-01 -1.3025993604781652e-01 
5.3657350973659168e-01 -1.3050809157059073e-01 
5.1569464236251383e-01 -1.3075624897160867e-01 
4.9481583934423162e-01 -1.3100440560772081e-01 
4.7393731735955485e-01 -1.3125255890358620e-01 
4.5305930967928348e-01 -1.3150070608664657e-01 
4.3218202695902824e-01 -1.3174884465313835e-01 
4.1130570247639575e-01 -1.3199697183042239e-01 
3.9043055302137808e-01 -1.3224508504182436e-01 
3.6955679928762691e-01 -1.3249318166427274e-01 
3.4868467622775273e-01 -1.3274125890522004e-01 
3.2781437950650399e-01 -1.3298931443907763e-01 
3.0694617406220892e-01 -1.3323734511690044e-01 
2.8608021097244596e-01 -1.3348534914304416e-01 
2.6521678675001076e-01 -1.3373332299328292e-01 
2.4435604428772717e-01 -1.3398126496925294e-01 
2.2349826581208587e-01 -1.3422917171652937e-01 
2.0264362003062689e-01 -1.3447704122992560e-01 
1.8179235518167983e-01 -1.3472487055898563e-01 
1.6094467646468491e-01 -1.3497265726479565e-01 
1.4010078709528873e-01 -1.3522039893202026e-01 
1.1926093892508095e-01 -1.3546809256725781e-01 
9.8425279636634028e-02 -1.3571573641521556e-01 
7.7594117305866267e-02 -1.3596332681423332e-01 
5.6767527443615518e-02 -1.3621086286682108e-01 
3.5945874962145706e-02 -1.3645834023578582e-01 
1.5129196741169894e-02 -1.3670575848279082e-01 
-5.6821546826391458e-03 -1.3695311341773408e-01 
-2.6488096296464616e-02 -1.3720040405396028e-01 
6.5736805924558439e-01 -1.0610090450562940e-01 
6.3651669528190591e-01 -1.0647218390262439e-01 
6.1566457858952806e-01 -1.0684347670270698e-01 
5.9481192445025988e-01 -1.0721477907256916e-01 
5.7395894724539143e-01 -1.0758608719493758e-01 
5.5310585398070111e-01 -1.0795739738386724e-01 
5.3225286335881639e-01 -1.0832870574513906e-01 
5.1140018289785516e-01 -1.0870000858368532e-01 
4.9054802638812545e-01 -1.0907130209275569e-01 
4.6969661065467766e-01 -1.0944258241156321e-01 
4.4884613535974494e-01 -1.0981384598492210e-01 
4.2799683536860561e-01 -1.1018508863082103e-01 
4.0714887999178612e-01 -1.1055630733451674e-01 
3.8630252976790241e-01 -1.1092749745685848e-01 
3.6545794430611167e-01 -1.1129865615584553e-01 
3.4461538043606149e-01 -1.1166977885836905e-01 
3.2377500530563486e-01 -1.1204086258819376e-01 
3.0293706208617910e-01 -1.1241190301541053e-01 
2.8210173358183332e-01 -1.1278289688500875e-01 
2.6126924085142444e-01 -1.1315384026081486e-01 
2.4043979013615549e-01 -1.1352472947049790e-01 
2.1961357227633280e-01 -1.1389556111595527e-01 
1.9879082433117540e-01 -1.1426633097611040e-01 
9.7366919188745293e-01 -1.2484374155533846e-01 
9.5278995123377597e-01 -1.2471983507832066e-01 
9.3190557823970022e-01 -1.2459589814376712e-01 
9.1101631520075410e-01 -1.2447193218956473e-01 
8.9012238206575822e-01 -1.2434793852098527e-01 
8.6922408230472492e-01 -1.2422391893895149e-01 
8.4832158631026511e-01 -1.2409987445464711e-01 
8.2741524802093080e-01 -1.2397580716849714e-01 
8.0650519877205162e-01 -1.2385171785990241e-01 
7.8559182289877272e-01 -1.2372760880967451e-01 
7.6467527092166088e-01 -1.2360348091106785e-01 
7.4375588457469388e-01 -1.2347933619208015e-01 
7.2283386037172193e-01 -1.2335517581890992e-01 
-9.8796622185897853e-02 3.0815670848679838e-01 
-7.8222437895872368e-02 3.0800397992882961e-01 
-5.7636350508143259e-02 3.0785116301047083e-01 
-3.7038686775053009e-02 3.0769826015730617e-01 
-1.6429767402255161e-02 3.0754527375003327e-01 
4.1906869328176451e-03 3.0739220171515391e-01 
2.4822295276315590e-02 3.0723904688060694e-01 
4.5464841203926770e-02 3.0708581085297704e-01 
6.6118451495807126e-02 3.0693249269113593e-01 
8.6782736101106539e-02 3.0677909529055203e-01 
1.0745760105481283e-01 3.0662561934875687e-01 
1.2814300979369497e-01 3.0647206513717073e-01 
1.4883856578433971e-01 3.0631843559938404e-01 
1.6954430502632872e-01 3.0616473046816101e-01 
1.9026002222235033e-01 3.0601095126748706e-01 
2.1098531705067264e-01 3.0585710096907492e-01 
2.3172035764456875e-01 3.0570317832481897e-01 
2.5246477012134394e-01 3.0554918611016663e-01 
2.7321827222330097e-01 3.0539512642040434e-01 
2.9398091579992530e-01 3.0524099887063727e-01 
3.1475229715386022e-01 3.0508680645763631e-01 
3.3553228534825047e-01 3.0493255015338633e-01 
3.5632074030662597e-01 3.0477823099771845e-01 
3.7711726124469030e-01 3.0462385196577907e-01 
3.9792186570283722e-01 3.0446941292736018e-01 
4.1873423501245599e-01 3.0431491624803803e-01 
4.3955404291097250e-01 3.0416036434976090e-01 
4.6038129372765108e-01 3.0400575720039130e-01 
4.8121559361607946e-01 3.0385109772357355e-01 
5.0205676519148323e-01 3.0369638723608972e-01 
5.2290462868082588e-01 3.0354162707245103e-01 
5.4375879953586481e-01 3.0338682008727841e-01 
5.6461923553988025e-01 3.0323196659395973e-01 
5.8548559849901849e-01 3.0307706910301296e-01 
6.0635759789375776e-01 3.0292212977105459e-01 
6.2723512661432901e-01 3.0276714939319394e-01 
6.4811781643338406e-01 3.0261213070289672e-01 
6.6900549565689316e-01 3.0245707497470109e-01 
6.8989790948845020e-01 3.0230198410003994e-01 
7.1079470584770488e-01 3.0214686069251484e-01 
7.3169579652159844e-01 3.0199170540695902e-01 
7.5260083472317574e-01 3.0183652081767942e-01 
7.7350957084932581e-01 3.0168130877755772e-01 
7.9442178769535776e-01 3.0152607089897149e-01 
8.1533715615422930e-01 3.0137080962498469e-01 
8.3625550255002412e-01 3.0121552624484749e-01 
8.5717652088034146e-01 3.0106022303011071e-01 
8.7809993626829186e-01 3.0090490202127090e-01 
8.9902553264914620e-01 3.0074956482224358e-01 
9.1995300912364630e-01 3.0059421366669742e-01 
9.4088213145196564e-01 3.0043885029346734e-01 
9.6181262298864845e-01 3.0028347675617839e-01 
9.8274420897223591e-01 3.0012809509447036e-01 
7.0190949208393183e-01 -1.2323100153492289e-01 
6.8098302178372283e-01 -1.2310681477668176e-01 
6.6005470786934073e-01 -1.2298261707763385e-01 
6.3912482457054987e-01 -1.2285841006517766e-01 
6.1819360794800149e-01 -1.2273419514019954e-01 
5.9726135058676011e-01 -1.2260997403902626e-01 
5.7632827958826693e-01 -1.2248574810937636e-01 
5.5539468332651443e-01 -1.2236151906258627e-01 
5.3446081226490283e-01 -1.2223728838501455e-01 
5.1352693157578222e-01 -1.2211305765030900e-01 
4.9259330747603192e-01 -1.2198882843831617e-01 
4.7166019174684437e-01 -1.2186460224321490e-01 
