-3.0533670592790768e-01 2.7542262566930809e-01 
-3.0038766928650606e-01 2.7124985801226786e-01 
-2.9544388892321000e-01 2.6708152217274367e-01 
-2.9050536612066752e-01 2.6291761923219698e-01 
-2.8557210068658540e-01 2.5875814902849636e-01 
-2.8064407174694794e-01 2.5460309396176850e-01 
-2.7572107581490934e-01 2.5045228246259682e-01 
-2.7080310816212905e-01 2.4630571054429312e-01 
-2.6589016130981286e-01 2.4216337190113102e-01 
-2.6098222506100727e-01 2.3802525793557514e-01 
-2.5607928868784668e-01 2.3389135960245291e-01 
-2.5118115089591214e-01 2.2976150718088698e-01 
-2.4628779106152615e-01 2.2563568328207595e-01 
-2.4139919397766976e-01 2.2151387508426068e-01 
-2.3651534195496948e-01 2.1739606767269073e-01 
-2.3163621699513218e-01 2.1328224587215119e-01 
-2.2676170409406229e-01 2.0917231271723122e-01 
-2.2189170033623931e-01 2.0506618143497157e-01 
-2.1702618378740443e-01 2.0096383353155767e-01 
-2.1216513026608178e-01 1.9686524861843960e-01 
-2.0730851338426157e-01 1.9277040444663407e-01 
-2.0245630707753928e-01 1.8867927904000473e-01 
-1.9760836845198410e-01 1.8459175191789720e-01 
-1.9276462746160763e-01 1.8050776402121452e-01 
-1.8792505438266752e-01 1.7642729028845894e-01 
-1.8308961751630204e-01 1.7235030399281576e-01 
-1.7825828323145218e-01 1.6827677677834324e-01 
-1.7343101860381280e-01 1.6420668088499704e-01 
-1.6860771729349644e-01 1.6013992665257168e-01 
-1.6378827872590906e-01 1.5607642928185395e-01 
-1.5897266677155025e-01 1.5201615831034743e-01 
-1.5416084359067816e-01 1.4795908183357001e-01 
-1.4935276967671293e-01 1.4390516654164942e-01 
-1.4454840390031792e-01 1.3985437775649007e-01 
-1.3974770656874530e-01 1.3580668201125251e-01 
-1.3495054106270810e-01 1.3176196411573249e-01 
-1.3015684471885960e-01 1.2772017123548857e-01 
-1.2536657482958824e-01 1.2368126736170668e-01 
-1.2057968727123462e-01 1.1964521529163560e-01 
-1.1579613654692088e-01 1.1561197666469848e-01 
-1.1101587582965323e-01 1.1158151199883463e-01 
-1.0623886009019548e-01 1.0755378332775806e-01 
-1.0146498515290935e-01 1.0352870281604430e-01 
-9.6694164473093647e-02 9.9506197493748685e-02 
-9.1926350448752983e-02 9.5486227225369869e-02 
-8.7161494334929215e-02 9.1468750911720340e-02 
-8.2399546284316186e-02 8.7453726524170730e-02 
-7.7640455387836191e-02 8.3441111138861601e-02 
-7.2884169715119004e-02 7.9430860970833406e-02 
-6.8130639716729668e-02 7.5422934242606085e-02 
-6.3379756384976227e-02 7.1417239044621425e-02 
-5.8631448474897624e-02 6.7413715306871680e-02 
-5.3885664093996505e-02 6.3412319276329704e-02 
-4.9142350490826971e-02 5.9413006475748043e-02 
-4.4401454092029002e-02 5.5415731734884455e-02 
-3.9662920539053355e-02 5.1420449221466401e-02 
-3.4926694724533580e-02 4.7427112471858018e-02 
-3.0192724042686202e-02 4.3435677131626778e-02 
-2.5460936922705762e-02 3.9446082856030053e-02 
-2.0731235792558849e-02 3.5458247377456065e-02 
-1.6003566250521451e-02 3.1472124827229567e-02 
-1.1277873282695758e-02 2.7487668820522532e-02 
-6.5541012954630487e-03 2.3504832483716737e-02 
-1.8321941474532834e-03 1.9523568481358819e-02 
2.8879048189987275e-03 1.5543829042682472e-02 
7.6062527469389872e-03 1.1565565987673800e-02 
1.2322904030788758e-02 7.5887334538148523e-03 
1.7037921628769461e-02 3.6132783580413623e-03 
2.1751398554745345e-02 -3.6087772404973587e-04 
2.6463390624288655e-02 -4.3337818532162243e-03 
3.1173954030136605e-02 -8.3054814082215711e-03 
3.5883145315383988e-02 -1.2276024063232348e-02 
4.0591021347279162e-02 -1.6245457765724353e-02 
4.5297639291641732e-02 -2.0213830714913013e-02 
5.0003056587919072e-02 -2.4181191340722288e-02 
5.4707330924897150e-02 -2.8147588283305335e-02 
5.9410516915515008e-02 -3.2113067589422811e-02 
6.4112681924131151e-02 -3.6077686057162273e-02 
6.8813899059739628e-02 -4.0041505328186094e-02 
7.3514224150604782e-02 -4.4004572473953375e-02 
7.8213713196208567e-02 -4.7966934710284889e-02 
8.2912422347003523e-02 -5.1928639380291887e-02 
8.7610407884832112e-02 -5.5889733937866684e-02 
9.2307726204021501e-02 -5.9850265931742815e-02 
9.7004433793162023e-02 -6.3810282990131556e-02 
1.0170058721757642e-01 -6.7769832805940913e-02 
1.0639624001501785e-01 -7.1728960519391274e-02 
1.1109145191070910e-01 -7.5687716487652351e-02 
1.1578628749296307e-01 -7.9646155168195870e-02 
1.2048080109966167e-01 -8.3604322375868775e-02 
1.2517504709512470e-01 -8.7562263947809055e-02 
1.2986907985640211e-01 -9.1520025731888069e-02 
1.3456295376024194e-01 -9.5477653575722563e-02 
1.3925672317073740e-01 -9.9435193316259565e-02 
1.4395044242765634e-01 -1.0339269076993605e-01 
1.4864416583545462e-01 -1.0735019172341595e-01 
1.5333794765297598e-01 -1.1130774192490527e-01 
1.5803183896649434e-01 -1.1526538444766593e-01 
1.6272589452656844e-01 -1.1922316545449242e-01 
1.6742016518517017e-01 -1.2318112782109535e-01 
1.7211470274472335e-01 -1.2713931522455668e-01 
1.7680955894051775e-01 -1.3109777128535438e-01 
1.8150478543392617e-01 -1.3505653956164357e-01 
1.8620043380627846e-01 -1.3901566354409128e-01 
1.9089655555339247e-01 -1.4297518665126535e-01 
1.9559320208076184e-01 -1.4693515222557704e-01 
2.0029042469940098e-01 -1.5089560352977763e-01 
2.0498827191282759e-01 -1.5485658145948475e-01 
2.0968679420970826e-01 -1.5881812858408911e-01 
2.1438602942752807e-01 -1.6278027680617013e-01 
2.1908602637366645e-01 -1.6674306727754565e-01 
2.2378683376355893e-01 -1.7070654107251118e-01 
2.2848850021975961e-01 -1.7467073918704951e-01 
2.3319107427162905e-01 -1.7863570253856761e-01 
2.3789460435564774e-01 -1.8260147196616092e-01 
2.4259913881635525e-01 -1.8656808823140481e-01 
2.4730472590791494e-01 -1.9053559201967457e-01 
2.5201141138830441e-01 -1.9450402191169250e-01 
2.5671924222511383e-01 -1.9847341750806294e-01 
2.6142824230322209e-01 -2.0244379894726064e-01 
2.6613845747668080e-01 -2.0641520489101270e-01 
2.7084993353414832e-01 -2.1038767394590988e-01 
2.7556271620338169e-01 -2.1436124466719422e-01 
2.8027685115633155e-01 -2.1833595556305488e-01 
2.8499238401484212e-01 -2.2231184509943364e-01 
2.8970936035695843e-01 -2.2628895170534330e-01 
2.9442782572384468e-01 -2.3026731377870055e-01 
2.9914782335960305e-01 -2.3424696778066031e-01 
3.0386938107315364e-01 -2.3822793715824270e-01 
3.0859252465991588e-01 -2.4221024366079008e-01 
3.1331729751507048e-01 -2.4619392387683867e-01 
3.1804374304259453e-01 -2.5017901440234130e-01 
3.2277190466488659e-01 -2.5416555184878298e-01 
3.2750182583300119e-01 -2.5815357285180979e-01 
3.3223355003749955e-01 -2.6214311408037788e-01 
4.5121601086112872e-01 -3.6246287330917504e-01 
4.5600689836486868e-01 -3.6650229792302530e-01 
4.6080049852659472e-01 -3.7054400970755735e-01 
4.6559682077116532e-01 -3.7458801660931651e-01 
4.7039590746360477e-01 -3.7863435434826531e-01 
4.7519780153379776e-01 -3.8268305912062683e-01 
4.8000254650499752e-01 -3.8673416762292140e-01 
4.8481018652346519e-01 -3.9078771707695681e-01 
-5.5728447438995987e-01 5.1889012377859478e-01 
-5.5206502679712344e-01 5.1434536994585911e-01 
-5.4685274423382602e-01 5.0980685495255618e-01 
-5.4164775790232500e-01 5.0527469304103656e-01 
-5.3644985849914206e-01 5.0074870196351084e-01 
-5.3125904959476755e-01 4.9622888482892880e-01 
-5.2607545276159828e-01 4.9171534749458790e-01 
-5.2089879704629516e-01 4.8720785403202932e-01 
-5.1572914442332429e-01 4.8270645840456761e-01 
-5.1056660728793546e-01 4.7821125847864054e-01 
-5.0541089080180490e-01 4.7372199752830563e-01 
-5.0026207800556566e-01 4.6923874785991859e-01 
-4.9512027253739260e-01 4.6476159971482883e-01 
-4.8998519216868669e-01 4.6029030734681792e-01 
-4.8485690492606454e-01 4.5582492998901775e-01 
-4.7973550608240828e-01 4.5136555059882710e-01 
-4.7462076123568192e-01 4.4691196507427294e-01 
-4.6951268859043338e-01 4.4246418926668607e-01 
-4.6441137542144878e-01 4.3802229916924590e-01 
-4.5931666905336260e-01 4.3358616184222276e-01 
-4.5422850437590839e-01 4.2915572059185203e-01 
-4.4914696101181278e-01 4.2473104474840023e-01 
-4.4407200052707435e-01 4.2031210084605075e-01 
-4.3900344238960998e-01 4.1589873168926472e-01 
-4.3394135847133791e-01 4.1149099985941134e-01 
-4.2888581696010714e-01 4.0708896473001283e-01 
-4.2383656990679647e-01 4.0269241040317977e-01 
-4.1879364267546204e-01 3.9830135896427454e-01 
-4.1375709660621635e-01 3.9391586382425814e-01 
-4.0872687179584821e-01 3.8953587282332941e-01 
-4.0370280538861414e-01 3.8516124415735065e-01 
-3.9868495164478501e-01 3.8079202507261956e-01 
-3.9367336160208966e-01 3.7642826000945467e-01 
-3.8866786776269380e-01 3.7206980312168908e-01 
-3.8366841270894858e-01 3.6771660441378690e-01 
-3.7867504069376018e-01 3.6336870241828662e-01 
-3.7368779309492295e-01 3.5902613316426718e-01 
-3.6870645088261927e-01 3.5468870593487856e-01 
-3.6373100686542115e-01 3.5035641446829541e-01 
-3.5876149593662404e-01 3.4602928914731884e-01 
-3.5379795043771006e-01 3.4170735813279779e-01 
-3.4884015242487409e-01 3.3739043165351079e-01 
-3.4388809314692570e-01 3.3307850208949352e-01 
-3.3894179878938491e-01 3.2877159224138519e-01 
-3.3400129325866046e-01 3.2446972292532411e-01 
-3.2906640843328150e-01 3.2017274775212146e-01 
-3.2413708606753544e-01 3.1588061600521761e-01 
-3.1921334429132026e-01 3.1159334347094259e-01 
-3.1429519915379717e-01 3.0731094412385734e-01 
-3.0938257673109032e-01 3.0303335359588202e-01 
-3.0447532566229174e-01 2.9876044009183073e-01 
-2.9957345666946017e-01 2.9449221294777139e-01 
-2.9467697733490716e-01 2.9022867876588532e-01 
-2.8978589374881586e-01 2.8596984284910598e-01 
-2.8490003354737525e-01 2.8171555511429208e-01 
-2.8001934461279038e-01 2.7746577018067398e-01 
-2.7514382795171327e-01 2.7322048892477852e-01 
-2.7027348165170600e-01 2.6897970968137985e-01 
-2.6540830282886246e-01 2.6474342993936084e-01 
-2.6054809022419495e-01 2.6051147445554884e-01 
-2.5569282260707904e-01 2.5628382474370381e-01 
-2.5084249231120365e-01 2.5206047412850302e-01 
-2.4599708898128231e-01 2.4784141359323988e-01 
-2.4115660168205169e-01 2.4362663361620174e-01 
-2.3632086097836066e-01 2.3941598666433286e-01 
-2.3148981686685277e-01 2.3520942919797860e-01 
-2.2666345403613763e-01 2.3100694788498088e-01 
-2.2184175472014564e-01 2.2680852725580750e-01 
-2.1702470078947997e-01 2.2261415152456457e-01 
-2.1221220550380979e-01 2.1842374516344115e-01 
-2.0740414011176700e-01 2.1423719606416075e-01 
-2.0260048265308797e-01 2.1005448510516117e-01 
-1.9780120894649883e-01 2.0587559123096946e-01 
-1.9300629263020497e-01 2.0170049148745786e-01 
-1.8821570760014186e-01 1.9752916314491306e-01 
-1.8342933685349302e-01 1.9336150432492955e-01 
-1.7864708683467506e-01 1.8919743356541985e-01 
-1.7386892789267522e-01 1.8503692504822003e-01 
-1.6909482842591278e-01 1.8087995125673892e-01 
-1.6432475492494036e-01 1.7672648301313990e-01 
-1.5955867451562683e-01 1.7257649169277814e-01 
-1.5479650303025091e-01 1.6842990400790292e-01 
-1.5003812005562225e-01 1.6428661511057810e-01 
-1.4528348962667026e-01 1.6014659368477074e-01 
-1.4053257409094858e-01 1.5600980694519140e-01 
-1.3578533415179095e-01 1.5187622067487153e-01 
-1.3104172891213339e-01 1.4774579926332071e-01 
-1.2630171883111779e-01 1.4361850828094402e-01 
-1.2156518631298781e-01 1.3949424533304258e-01 
-1.1683205196507113e-01 1.3537294128966629e-01 
-1.1210227335038921e-01 1.3125455919946782e-01 
-1.0737580663679247e-01 1.2713906089627605e-01 
-1.0265260663950705e-01 1.2302640703614312e-01 
-9.7932626863944383e-02 1.1891655713462007e-01 
-9.3215822533738973e-02 1.1480947220337429e-01 
-8.8502104027381831e-02 1.1070507420585322e-01 
-8.3791372507193734e-02 1.0660327708066564e-01 
-7.9083580738030443e-02 1.0250403969853505e-01 
-7.4378680360591240e-02 9.8407319951343095e-02 
-6.9676621931721916e-02 9.4313074787222520e-02 
-6.4977354964670303e-02 9.0221260245609294e-02 
-6.0280827969236034e-02 8.6131831492202215e-02 
-5.5586991759287246e-02 8.2044745698932331e-02 
-5.0895747783245265e-02 7.7959917053526048e-02 
-4.6207016585817398e-02 7.3877276371507497e-02 
-4.1520746744455522e-02 6.9796778877482604e-02 
-3.6836885993990209e-02 6.5718379062357807e-02 
-3.2155381263322125e-02 6.1642030715288391e-02 
-2.7476178711796768e-02 5.7567686955351312e-02 
-2.2799223765219652e-02 5.3495300262904888e-02 
-1.8124464289568418e-02 4.9424825243049759e-02 
-1.3451834389988135e-02 4.5356204518853034e-02 
-8.7812330681568771e-03 4.1289350147576960e-02 
-4.1126064808150384e-03 3.7224215246030180e-02 
5.5409981374904705e-04 3.3160752409928329e-02 
5.2189408236133893e-03 2.9098913741832294e-02 
9.8819720916251737e-03 2.5038650878660900e-02 
1.4543249664322052e-02 2.0979915018752231e-02 
1.9202830061399938e-02 1.6922656948449074e-02 
2.3860767094220841e-02 1.2866829812334384e-02 
2.8517121794062076e-02 8.8123804683607407e-03 
3.3171986822731703e-02 4.7592282326818528e-03 
3.7825417353277151e-02 7.0732506421399216e-04 
4.2477468925320908e-02 -3.3433773973161624e-03 
4.7128197418642763e-02 -7.3929278083686573e-03 
5.1777659027368889e-02 -1.1441375099115865e-02 
5.6425910234786006e-02 -1.5488768451512241e-02 
6.1073007788797200e-02 -1.9535157277922866e-02 
6.5719008678034804e-02 -2.3580591200324151e-02 
7.0363966826371624e-02 -2.7625117172100172e-02 
7.5007949783051101e-02 -3.1668794010717274e-02 
7.9651028147482344e-02 -3.5711683189526694e-02 
8.4293257037348412e-02 -3.9753832701404444e-02 
8.8934691734688737e-02 -4.3795290682337396e-02 
9.3575387666057899e-02 -4.7836105394146698e-02 
9.8215400383352275e-02 -5.1876325207792971e-02 
1.8709641997777759e-01 -4.3312537288313369e-01 
1.8169256678348034e-01 -4.3035282997476615e-01 
1.7629087417675529e-01 -4.2758139559424635e-01 
1.7089126706885344e-01 -4.2481103121595731e-01 
1.6549367198904366e-01 -4.2204169914443490e-01 
1.6009811196210083e-01 -4.1927341119294892e-01 
1.5470451307609179e-01 -4.1650612943966875e-01 
1.4931280030261487e-01 -4.1373981538993959e-01 
1.4392291955293440e-01 -4.1097444129257449e-01 
1.3853486728994921e-01 -4.0821000533280077e-01 
1.3314857154342885e-01 -4.0544647058501282e-01 
1.2776395926406375e-01 -4.0268379956996425e-01 
1.2238098792283587e-01 -3.9992197046738664e-01 
1.1699963492685614e-01 -3.9716097168559672e-01 
1.1161983012297680e-01 -3.9440076723127543e-01 
1.0624150229315574e-01 -3.9164132056474071e-01 
1.0086461430760492e-01 -3.8888261263589508e-01 
9.5489130415461407e-02 -3.8612462510212292e-01 
9.0114982189354514e-02 -3.8336732285554581e-01 
8.4742100131351111e-02 -3.8061067023901413e-01 
7.9370447900623475e-02 -3.7785464860722040e-01 
7.3999980988739500e-02 -3.7509923512432264e-01 
6.8630632636555736e-02 -3.7234439553835602e-01 
6.3262334992402525e-02 -3.6959009503681567e-01 
5.7895049304854763e-02 -3.6683631373759434e-01 
5.2528725349640253e-02 -3.6408302587223668e-01 
4.7163298012416734e-02 -3.6133019803267225e-01 
4.1798701052010209e-02 -3.5857779623268971e-01 
3.6434891347918857e-02 -3.5582579834854922e-01 
3.1071814811918230e-02 -3.5307417662932616e-01 
2.5709407985409664e-02 -3.5032289851645881e-01 
2.0347606240845448e-02 -3.4757193085163540e-01 
1.4986361170366200e-02 -3.4482124879834347e-01 
9.6256156839599847e-03 -3.4207082306553788e-01 
4.2653080241827727e-03 -3.3932062196746449e-01 
-1.0946247800289557e-03 -3.3657061319570014e-01 
-6.4542365340379288e-03 -3.3382076914444747e-01 
-1.1813587225784605e-02 -3.3107105903582756e-01 
-1.7172736831711704e-02 -3.2832145209786073e-01 
-2.2531746583013098e-02 -3.2557191691479481e-01 
-2.7890675246506097e-02 -3.2282242333527000e-01 
-3.3249586101016880e-02 -3.2007293889295990e-01 
-3.8608537227827602e-02 -3.1732343378823069e-01 
-4.3967587993604777e-02 -3.1457387756195915e-01 
-4.9326801433626700e-02 -3.1182423787277558e-01 
-5.4686244718316998e-02 -3.0907448025770057e-01 
-6.0045973885467140e-02 -3.0632457596554941e-01 
-6.5406046270617760e-02 -3.0357449557930405e-01 
-7.0766528540337950e-02 -3.0082420489449657e-01 
-7.6127492252225398e-02 -2.9807366719722994e-01 
-8.1488991218147566e-02 -2.9532285487836923e-01 
-8.6851080533405289e-02 -2.9257173967029126e-01 
-9.2213830245877496e-02 -2.8982028563368722e-01 
-9.7577316358964605e-02 -2.8706845377366175e-01 
-1.0294159024196331e-01 -2.8431621773428439e-01 
-1.0830670449784299e-01 -2.8156355052666693e-01 
-1.1367273303705888e-01 -2.7881041422973690e-01 
-1.1903975558568053e-01 -2.7605676793861761e-01 
-1.2440782081918451e-01 -2.7330258667949076e-01 
-1.2977697855281328e-01 -2.7054784489376110e-01 
-1.3514730812216535e-01 -2.6779250187688997e-01 
-1.4051889112001575e-01 -2.6503651576625420e-01 
-1.4589177324141708e-01 -2.6227986311719509e-01 
-1.5126600117502736e-01 -2.5952251997526693e-01 
-1.5664166267424340e-01 -2.5676444131703008e-01 
-1.6201883785977167e-01 -2.5400558603513240e-01 
-1.6739756912311579e-01 -2.5124593237985965e-01 
-1.7277789964408460e-01 -2.4848545819704362e-01 
-1.7815993035657127e-01 -2.4572411170075675e-01 
-1.8354373474640634e-01 -2.4296185518778785e-01 
-1.8892935154031326e-01 -2.4019866878870325e-01 
-1.9431681998390446e-01 -2.3743453236784415e-01 
-1.9970626104782746e-01 -2.3466938385907016e-01 
-2.0509773427145436e-01 -2.3190319271464835e-01 
-2.1049127431544284e-01 -2.2913594115131244e-01 
-2.1588691735233487e-01 -2.2636761061009700e-01 
-2.2128481364742761e-01 -2.2359812399472101e-01 
-2.2668499503077572e-01 -2.2082746497420930e-01 
-2.3208749431776116e-01 -2.1805561671204715e-01 
-2.3749237359305611e-01 -2.1528254735459018e-01 
-2.4289976239138716e-01 -2.1250819044174499e-01 
-2.4830968775719220e-01 -2.0973253209788220e-01 
-2.5372217720985168e-01 -2.0695555820369471e-01 
-2.5913733304370740e-01 -2.0417721627525259e-01 
-2.6455524914731349e-01 -2.0139745814136473e-01 
-2.6997594726686019e-01 -1.9861627264476187e-01 
-2.7539944904565616e-01 -1.9583364868095982e-01 
-2.8082591437169457e-01 -1.9304950421658254e-01 
-2.8625538342720214e-01 -1.9026381863542452e-01 
-2.9168787209841823e-01 -1.8747658378676829e-01 
-2.9712344654958783e-01 -1.8468776572387233e-01 
-3.0256224502501478e-01 -1.8189729351803990e-01 
-3.0800427935600821e-01 -1.7910516109900756e-01 
-3.1344956108841054e-01 -1.7631136254297572e-01 
-3.1889824130167221e-01 -1.7351582033594770e-01 
-3.2435037588458004e-01 -1.7071850580318818e-01 
-3.2980596982700461e-01 -1.6791941638455538e-01 
-3.3526508551044804e-01 -1.6511852007411121e-01 
-3.4072787092111484e-01 -1.6231574094490364e-01 
-3.4619432629587926e-01 -1.5951107887540011e-01 
-3.5166445107507810e-01 -1.5670453415274577e-01 
-3.5713843161670500e-01 -1.5389601116266050e-01 
-3.6261629296196990e-01 -1.5108549705730645e-01 
-3.6809802738992897e-01 -1.4827299579805100e-01 
-3.7358374775372905e-01 -1.4545844948358191e-01 
-3.7907355487144306e-01 -1.4264180638739524e-01 
-3.8456743550235228e-01 -1.3982307330287697e-01 
-3.9006543424295093e-01 -1.3700222734900325e-01 
-3.9556772195621120e-01 -1.3417918086149008e-01 
-4.0107427953100339e-01 -1.3135394364564210e-01 
-4.0658509075146521e-01 -1.2852652402129550e-01 
-4.1210038855385595e-01 -1.2569680247636328e-01 
-4.1762014759978661e-01 -1.2286479201115615e-01 
-4.2314434097142517e-01 -1.2003050643634613e-01 
-4.2867317058224469e-01 -1.1719384215663789e-01 
-4.3420664888478117e-01 -1.1435479278303655e-01 
-4.3974474030358024e-01 -1.1151337656816110e-01 
-4.4528762085692658e-01 -1.0866950320270273e-01 
-4.5083532869627535e-01 -1.0582315311237947e-01 
-4.5638782110692688e-01 -1.0297434821272702e-01 
-4.6194526242554707e-01 -1.0012300418789863e-01 
-4.6750770165173733e-01 -9.7269095897778032e-02 
-4.7307508853103508e-01 -9.4412649126310394e-02 
-4.7864759196531403e-01 -9.1553577215387844e-02 
-4.8422525488707802e-01 -8.8691858137726537e-02 
-4.8980801909003835e-01 -8.5827521757097153e-02 
-4.9539607625133980e-01 -8.2960469730134420e-02 
-5.0098944433028392e-01 -8.0090692842499533e-02 
-5.0658805674492358e-01 -7.7218225255243633e-02 
-5.1219214804025692e-01 -7.4342946630887682e-02 
-5.1780169038982926e-01 -7.1464871246288475e-02 
-5.2341662734680228e-01 -6.8584028062499719e-02 
-5.2903722160410982e-01 -6.5700282300243523e-02 
-5.3466339331461299e-01 -6.2813674926513297e-02 
-5.4029516093601537e-01 -5.9924196471256429e-02 
-5.4593270956995055e-01 -5.7031751964790330e-02 
-5.5157594986554548e-01 -5.4136387250168241e-02 
-5.5722499876855880e-01 -5.1238042326290631e-02 
-5.6287993795132896e-01 -4.8336675289712923e-02 
-5.6854066809577664e-01 -4.5432337097340555e-02 
-5.7420743121657980e-01 -4.2524903579242337e-02 
-5.7988017819011650e-01 -3.9614399939165545e-02 
-5.8555889462714139e-01 -3.6700833559768130e-02 
-5.9124378582886805e-01 -3.3784099107614290e-02 
-5.9693473662768182e-01 -3.0864255671495262e-02 
-6.0263190075811646e-01 -2.7941224375176519e-02 
-6.0833530945634806e-01 -2.5014989192383017e-02 
-6.1404487991234102e-01 -2.2085592610274919e-02 
-6.1976087707684457e-01 -1.9152898691162181e-02 
-6.2548316872494814e-01 -1.6216975275384807e-02 
-6.3121188667143202e-01 -1.3277754733027426e-02 
-6.3694707388383998e-01 -1.0335215018828213e-02 
-6.4268864952666038e-01 -7.3893976068827106e-03 
-6.4843686559830704e-01 -4.4401732049268805e-03 
-6.5419157157615992e-01 -1.4876190412657058e-03 
-6.5995295169646173e-01 1.4683594097792334e-03 
-6.6572098398822332e-01 4.4277508756012628e-03 
-6.7149566748577982e-01 7.3905548607490967e-03 
-6.7727716105364699e-01 1.0356852873485405e-02 
-6.8306529460511756e-01 1.3326557647802653e-02 
-6.8886038611676614e-01 1.6299832327232974e-02 
-6.9466226500655670e-01 1.9276589391631356e-02 
-7.0047109456316126e-01 2.2256912619152792e-02 
-7.0628685379280287e-01 2.5240791238566908e-02 
-7.1210956312180074e-01 2.8228235729959715e-02 
-7.1793933944185773e-01 3.1219306066696574e-02 
-7.2377607221662899e-01 3.4213945536141530e-02 
-7.2962000396596849e-01 3.7212278567415207e-02 
-7.3547092854368168e-01 4.0214199393549352e-02 
-7.4132915510950137e-01 4.3219866634438532e-02 
1.0285478554531362e-01 -5.5915998587270824e-02 
1.0749359889971752e-01 -5.9955174074099692e-02 
1.1213189626625361e-01 -6.3993900272417040e-02 
1.1676973041069799e-01 -6.8032223127212063e-02 
1.2140716171511906e-01 -7.2070195215243493e-02 
1.2604425174161718e-01 -7.6107870140764741e-02 
1.3068105408301584e-01 -8.0145294568903819e-02 
1.3531762235562217e-01 -8.4182515185236728e-02 
1.3995401018592729e-01 -8.8219578684207059e-02 
1.4459027119798248e-01 -9.2256531758133906e-02 
1.4922645900145443e-01 -9.6293421086811187e-02 
1.5386262718036209e-01 -1.0033029332770055e-01 
1.5849882928249776e-01 -1.0436719510671967e-01 
1.6313511880953332e-01 -1.0840417300962774e-01 
1.6777154602177860e-01 -1.1244127079981761e-01 
1.7240816341763784e-01 -1.1647853418946864e-01 
1.7704502173205655e-01 -1.2051600735525528e-01 
1.8168217202579903e-01 -1.2455373475755402e-01 
1.8631966529389438e-01 -1.2859176079950316e-01 
1.9095755245924759e-01 -1.3263012982144029e-01 
1.9559588436690678e-01 -1.3666888609591010e-01 
2.0023471177898580e-01 -1.4070807382324371e-01 
2.0487408537024307e-01 -1.4474773712770869e-01 
2.0951405572431578e-01 -1.4878792005423028e-01 
2.1415467051115511e-01 -1.5282866411068641e-01 
2.1879597305323209e-01 -1.5687000701945342e-01 
2.2343800603194841e-01 -1.6091198594470627e-01 
2.2808081755790202e-01 -1.6495464277800931e-01 
2.3272445565494407e-01 -1.6899801933539338e-01 
2.3736896825961079e-01 -1.7304215735686121e-01 
2.4201440322118001e-01 -1.7708709850643661e-01 
2.4666080830235251e-01 -1.8113288437275771e-01 
2.5130823118055828e-01 -1.8517955647021456e-01 
2.5595671944988879e-01 -1.8922715624063130e-01 
2.6060631806954487e-01 -1.9327572283154151e-01 
2.6525705906083247e-01 -1.9732528412500575e-01 
2.6990897906225875e-01 -2.0137587202344137e-01 
2.7456212331366209e-01 -2.0542752591874283e-01 
2.7921653699818427e-01 -2.0948028515343689e-01 
2.8387226524710968e-01 -2.1353418902489646e-01 
2.8852935314530892e-01 -2.1758927679008017e-01 
2.9318784573728884e-01 -2.2164558767080045e-01 
2.9784778803385259e-01 -2.2570316085952288e-01 
3.0250922289503934e-01 -2.2976203367596856e-01 
3.0717219089927295e-01 -2.3382224145317670e-01 
3.1183670486255644e-01 -2.3788379535048512e-01 
3.1650280767180100e-01 -2.4194673271101313e-01 
3.2117054222523861e-01 -2.4601109088773737e-01 
3.2583995144178801e-01 -2.5007690725164727e-01 
3.3051107827102921e-01 -2.5414421920042995e-01 
3.3518396570379305e-01 -2.5821306416769113e-01 
3.3985865678337440e-01 -2.6228347963271886e-01 
3.4453519271636313e-01 -2.6635550147551823e-01 
3.4921360835770110e-01 -2.7042916004549472e-01 
3.5389390752291167e-01 -2.7450445866495682e-01 
3.5857613147825751e-01 -2.7858143326586871e-01 
3.6326032160462413e-01 -2.8266011988000117e-01 
3.6794651941137219e-01 -2.8674055465099235e-01 
3.7263476655084421e-01 -2.9082277384697985e-01 
3.7732510483354065e-01 -2.9490681387381495e-01 
3.8201757624398053e-01 -2.9899271128887256e-01 
3.8671222108420578e-01 -3.0308050118453700e-01 
3.9140903592114895e-01 -3.0717018057151740e-01 
3.9610804909819430e-01 -3.1126177412938028e-01 
4.0080930128069425e-01 -3.1535531726685673e-01 
4.0551283338673688e-01 -3.1945084561274367e-01 
4.1021868660581579e-01 -3.2354839503215993e-01 
4.1492690241826402e-01 -3.2764800164346858e-01 
4.1963752261547727e-01 -3.3174970183588548e-01 
4.2435058757860106e-01 -3.3585353077067309e-01 
4.2906607696427906e-01 -3.3995947073416610e-01 
4.3378402487402312e-01 -3.4406755141973244e-01 
4.3850447227217704e-01 -3.4817780849644520e-01 
4.4322746052792728e-01 -3.5229027798588824e-01 
4.4795303143875431e-01 -3.5640499628257577e-01 
-5.4321631767602241e-01 5.3822882108594583e-01 
-5.3805893832880225e-01 5.3359148023836267e-01 
-5.3290883467664474e-01 5.2896068144937880e-01 
-5.2776573190635689e-01 5.2433617761627815e-01 
-5.2262976078075407e-01 5.1971808631655569e-01 
-5.1750089627953755e-01 5.1510638505280615e-01 
-5.1237896230357671e-01 5.1050091548265519e-01 
-5.0726408005555756e-01 5.0590178658745322e-01 
-5.0215616051383760e-01 5.0130891832195446e-01 
-4.9705508823480576e-01 4.9672220688317326e-01 
