 0.227493243410691E+00  0.152753148917931E+00  0.999999999999999E+00 
 0.130799318875160E+00  0.457188661657079E+00  0.999999999999998E+00 
 0.113339961375722E+00  0.439204696370220E+00  0.999999999999998E+00 
 0.320196539043044E+00  0.202621456842166E+00  0.999999999999996E+00 
 0.345328470029743E+00  0.221924555034611E+00  0.999999999999996E+00 
 0.368654899013026E+00  0.240501032498909E+00  0.999999999999997E+00 
 0.389697306724891E+00  0.261785798295367E+00  0.999999999999998E+00 
 0.152025758843098E+00  0.117705980280788E+00  0.999999999999999E+00 
 0.253810755375542E+00  0.180863892894563E+00  0.999999999999999E+00 
 0.280978805304543E+00  0.207576306178733E+00  0.999999999999997E+00 
 0.311321521350756E+00  0.232927152876891E+00  0.999999999999996E+00 
 0.340965573574532E+00  0.244552004756207E+00  0.999999999999997E+00 
 0.355698839143597E+00  0.264527716762757E+00  0.999999999999997E+00 
 0.372828594792296E+00  0.287374927194922E+00  0.999999999999999E+00 
 0.166912136062722E+00  0.139578708544913E+00  0.100000000000000E+01 
 0.188744155864327E+00  0.160796661334873E+00  0.100000000000000E+01 
 0.213637038870988E+00  0.184344531503083E+00  0.100000000000000E+01 
 0.324233596000835E+00  0.262072439520913E+00  0.999999999999997E+00 
 0.338324964734730E+00  0.286148510928759E+00  0.999999999999998E+00 
 0.353350795926749E+00  0.311289395805624E+00  0.999999999999999E+00 
 0.238274980819899E+00  0.211535474286291E+00  0.999999999999998E+00 
 0.157454283314766E+00  0.447895248264477E+00  0.999999999999998E+00 
 0.136218017582984E+00  0.429239203937781E+00  0.999999999999998E+00 
 0.112039937268178E+00  0.412497813136540E+00  0.999999999999998E+00 
 0.850225280954327E-01  0.396170143875051E+00  0.999999999999998E+00 
 0.560580382780000E-01  0.376248852129118E+00  0.999999999999998E+00 
 0.265152441222061E+00  0.241273425565813E+00  0.999999999999997E+00 
 0.295905500622626E+00  0.258131096607222E+00  0.999999999999996E+00 
 0.306027732303728E+00  0.282220054978861E+00  0.999999999999997E+00 
 0.319110698927491E+00  0.307312026955454E+00  0.999999999999998E+00 
 0.332567365561371E+00  0.333606603952365E+00  0.999999999999999E+00 
 0.134904725440398E+00  0.137344325271600E+00  0.999999999999999E+00 
 0.153377843287831E+00  0.162842822817191E+00  0.100000000000000E+01 
 0.175970160198048E+00  0.187256901403108E+00  0.100000000000000E+01 
 0.198353529660299E+00  0.212944480450595E+00  0.999999999999999E+00 
 0.273441264750614E+00  0.274975890488371E+00  0.999999999999996E+00 
 0.286135062592818E+00  0.301910153657597E+00  0.999999999999997E+00 
 0.299148875322048E+00  0.327957805029524E+00  0.999999999999998E+00 
 0.311021292639650E+00  0.354797478980784E+00  0.999999999999998E+00 
 0.219553923926912E+00  0.240502897470867E+00  0.999999999999998E+00 
 0.237810112148737E+00  0.269261032314160E+00  0.999999999999997E+00 
 0.252722593930038E+00  0.297397665419131E+00  0.999999999999996E+00 
 0.267538229873742E+00  0.322591417127931E+00  0.999999999999997E+00 
 0.279297155502975E+00  0.348297757326700E+00  0.999999999999997E+00 
 0.288299306857005E+00  0.375073695887511E+00  0.999999999999998E+00 
 0.535345771772592E-01  0.303002283326517E+00  0.999999999999997E+00 
 0.838069115589042E-01  0.321708642622177E+00  0.999999999999997E+00 
 0.124018910998854E+00  0.337382744755616E+00  0.999999999999997E+00 
 0.154011426345202E+00  0.347589401454853E+00  0.999999999999997E+00 
 0.182065619697470E+00  0.358458897269996E+00  0.999999999999996E+00 
 0.209377285969793E+00  0.375096878933942E+00  0.999999999999997E+00 
 0.233966220685693E+00  0.383863568829445E+00  0.999999999999997E+00 
 0.112775625223078E+00  0.159472037369179E+00  0.999999999999998E+00 
 0.140325544728669E+00  0.188064159238436E+00  0.999999999999999E+00 
 0.162676278622097E+00  0.213532070281483E+00  0.999999999999999E+00 
 0.181852291856748E+00  0.240256731132891E+00  0.999999999999999E+00 
 0.200104799337919E+00  0.268139088719374E+00  0.999999999999998E+00 
 0.217657427738176E+00  0.296117757533644E+00  0.999999999999997E+00 
 0.235337423719649E+00  0.322064814545405E+00  0.999999999999996E+00 
 0.252434458130452E+00  0.342458941621246E+00  0.999999999999997E+00 
 0.257064272364399E+00  0.367269309254711E+00  0.999999999999997E+00 
 0.262865826271096E+00  0.396595590237533E+00  0.999999999999998E+00 
 0.184036616904006E+00  0.437744412189555E+00  0.999999999999998E+00 
 0.161797511010113E+00  0.419479781565808E+00  0.999999999999997E+00 
 0.139337969950202E+00  0.400404132797903E+00  0.999999999999997E+00 
 0.114857275359931E+00  0.379405974930348E+00  0.999999999999997E+00 
 0.863666089257402E-01  0.358094543102256E+00  0.999999999999997E+00 
 0.549166090052794E-01  0.337101209388744E+00  0.999999999999997E+00 
 0.190723287019364E+00  0.386933673620567E+00  0.999999999999997E+00 
 0.211315867137860E+00  0.399572329308384E+00  0.999999999999997E+00 
 0.234725451957724E+00  0.412903838232121E+00  0.999999999999998E+00 
 0.145548399670038E+00  0.371203895808089E+00  0.999999999999997E+00 
 0.166593130732109E+00  0.391131637453108E+00  0.999999999999997E+00 
 0.187228044910746E+00  0.410621876996462E+00  0.999999999999997E+00 
 0.209772268249504E+00  0.426431083901752E+00  0.999999999999998E+00 
 0.500000000000002E+00  0.142981454578835E-16  0.978319867054073E+00 
 0.500000000000002E+00  0.183869660619137E-16  0.952705538817085E+00 
 0.500000000000001E+00 -0.488421485237342E-16  0.927204086516510E+00 
 0.500000000000000E+00 -0.353277414701868E-17  0.895564085131481E+00 
 0.499999999999999E+00  0.120295021703011E-16  0.862599655494229E+00 
 0.499999999999999E+00 -0.167109703887302E-17  0.833958558265637E+00 
 0.499999999999999E+00  0.129323439627847E-16  0.806657353194080E+00 
 0.500000000000000E+00  0.455263027835230E-17  0.780776671626099E+00 
 0.500000000000000E+00  0.300954417465304E-16  0.754859907536383E+00 
 0.500000000000000E+00  0.466169156021546E-17  0.727286973427646E+00 
 0.499999999999999E+00  0.277341333299519E-16  0.698035970087229E+00 
 0.499999999999999E+00 -0.896876921826433E-17  0.666344058521572E+00 
 0.499999999999999E+00  0.783538723528213E-17  0.629093351361025E+00 
 0.499999999999999E+00 -0.572040822210162E-16  0.591383318029442E+00 
 0.500000000000000E+00 -0.215141095280299E-16  0.557749139734710E+00 
 0.500000000000000E+00 -0.402710506426132E-17  0.525934946269926E+00 
 0.500000000000001E+00 -0.550397177894274E-17  0.495210671284889E+00 
 0.500000000000000E+00 -0.125372867866931E-16  0.465137236042807E+00 
 0.500000000000000E+00  0.658105003883340E-16  0.435886309588340E+00 
 0.500000000000000E+00 -0.825464040482358E-16  0.407812728520157E+00 
 0.499999999999999E+00  0.200846657383775E-16  0.382629285772316E+00 
 0.499999999999999E+00  0.231830099865010E-17  0.355735691221987E+00 
 0.499999999999999E+00 -0.228561786326181E-16  0.326392010540004E+00 
 0.500000000000000E+00  0.396603770099512E-16  0.295700870090749E+00 
 0.500000000000000E+00 -0.111191224725895E-16  0.265304901675168E+00 
 0.500000000000001E+00  0.569661411146622E-17  0.234434448452033E+00 
 0.500000000000001E+00  0.299290535806294E-16  0.203081827880938E+00 
 0.499999999999999E+00  0.117833688175617E-16  0.169145750634201E+00 
 0.499999999999998E+00  0.255099743850993E-16  0.135993584730952E+00 
 0.499999999999997E+00 -0.326378582019718E-16  0.102704720874627E+00 
 0.500000000000000E+00 -0.349384432993512E-17  0.680965309189359E-01 
 0.500000000000004E+00 -0.122591004947938E-16  0.419172003088525E-01 
 0.500000000000004E+00  0.477324399207463E-16  0.192223596300265E-01 
 0.250000000000004E-01  0.499374608885954E+00  0.531023345672089E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.560203273574301E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.588587241421671E+00 
 0.250000000000004E-01  0.499374608885956E+00  0.614671989189991E+00 
 0.250000000000004E-01  0.499374608885956E+00  0.642690567903400E+00 
 0.250000000000004E-01  0.499374608885956E+00  0.673496070764410E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.701988254627055E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.730117651024386E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.763618957587576E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.797275278575908E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.829626189621979E+00 
 0.250000000000005E-01  0.499374608885956E+00  0.861990028564875E+00 
 0.250000000000005E-01  0.499374608885956E+00  0.893730852280880E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.927321800374308E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.957914076513987E+00 
 0.250000000000004E-01  0.499374608885957E+00  0.982247867107242E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.501352948119201E+00 
 0.250000000000004E-01  0.499374608885960E+00  0.234477837148949E-01 
 0.250000000000004E-01  0.499374608885955E+00  0.513387387445843E-01 
 0.250000000000004E-01  0.499374608885954E+00  0.779437215361515E-01 
 0.250000000000004E-01  0.499374608885954E+00  0.106487903071565E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.137562030675295E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.165363150513065E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.192176244782337E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.224496152687346E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.252467495891475E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.282653430160363E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.312362847669631E+00 
 0.250000000000004E-01  0.499374608885955E+00  0.339502461934116E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.373342729514980E+00 
 0.250000000000004E-01  0.499374608885954E+00  0.408210801988625E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.440385660071265E+00 
 0.250000000000004E-01  0.499374608885953E+00  0.471244336566734E+00 
 0.354199351167471E+00  0.352906247653031E+00  0.816132328107357E+00 
 0.364791428422671E+00  0.341946214702473E+00  0.877347150417071E+00 
 0.365415323648813E+00  0.341279418135104E+00  0.848274634284857E+00 
 0.377154414756085E+00  0.328259877886400E+00  0.817704222921586E+00 
 0.384180881940414E+00  0.320007890451916E+00  0.204841226332847E+00 
 0.369542355315669E+00  0.336806246420323E+00  0.188147427006133E+00 
 0.315510909973282E+00  0.387882541096954E+00  0.195851880130189E+00 
 0.338657257288430E+00  0.367846791593833E+00  0.184069213535541E+00 
 0.358742238796909E+00  0.348287246540813E+00  0.157243784875733E+00 
 0.302735052796717E+00  0.397934024441451E+00  0.862872699683780E+00 
 0.316787280086619E+00  0.386840818910468E+00  0.839764712918131E+00 
 0.325429618367480E+00  0.379599214289490E+00  0.866506393773576E+00 
 0.328886212344054E+00  0.376608363329840E+00  0.813066892574793E+00 
 0.340199021929286E+00  0.366421376939663E+00  0.842365466277165E+00 
 0.347138357425868E+00  0.359854082655280E+00  0.870695353894496E+00 
 0.351585605714773E+00  0.355510283753052E+00  0.687092430336821E+00 
 0.365903745515237E+00  0.340755702839907E+00  0.708138046528089E+00 
 0.371804984318792E+00  0.334306825589458E+00  0.734623199890944E+00 
 0.347597764717778E+00  0.359410342037068E+00  0.723362009109501E+00 
 0.333337727356743E+00  0.372674066069319E+00  0.753849285793518E+00 
 0.357686287440677E+00  0.349371606998770E+00  0.758463299248319E+00 
 0.380126168568468E+00  0.324813940540510E+00  0.763086886023487E+00 
 0.609560009258026E-01  0.496270456456072E+00  0.203873399387174E-01 
 0.473878105486705E-01  0.497749329895467E+00  0.396481521655682E-01 
 0.343029489711518E+00  0.363772963795076E+00  0.785440593753700E+00 
 0.367267070977588E+00  0.339285865569937E+00  0.788794244418965E+00 
 0.388627260748334E+00  0.314593153458945E+00  0.790977097666642E+00 
 0.382048351694427E+00  0.322550859505246E+00  0.872306752317434E+00 
 0.388191243787841E+00  0.315131017588634E+00  0.844010599308264E+00 
 0.396858969618943E+00  0.304142989781104E+00  0.817125101609719E+00 
 0.404233402940775E+00  0.294270888718064E+00  0.839571618013143E+00 
 0.402644661869412E+00  0.296441016507611E+00  0.868278372667436E+00 
 0.356646263946619E+00  0.350433221046348E+00  0.301808584608003E+00 
 0.374343915090628E+00  0.331461360092877E+00  0.282891440918481E+00 
 0.348665929753056E+00  0.358374203074713E+00  0.274586987713870E+00 
 0.384718667248340E+00  0.319361154605034E+00  0.250682746061159E+00 
 0.362100192906472E+00  0.344794794475054E+00  0.249086451101301E+00 
 0.338389301848089E+00  0.368093303925461E+00  0.245568584429029E+00 
 0.393918944990985E+00  0.307941333336708E+00  0.223118339250072E+00 
 0.373739183034661E+00  0.332143076195459E+00  0.223271123424408E+00 
 0.351839273603459E+00  0.355259237107480E+00  0.217547399072915E+00 
 0.327543981294613E+00  0.377776309894722E+00  0.217846714064709E+00 
 0.389645866755661E+00  0.313330653655576E+00  0.133495943890198E+00 
 0.405701782512266E+00  0.292243158459478E+00  0.147431783626188E+00 
 0.399158593784278E+00  0.301118609534777E+00  0.186213667738902E+00 
 0.382994097298955E+00  0.321427319053871E+00  0.158958804202785E+00 
 0.372499545733206E+00  0.333532739665172E+00  0.132787400722173E+00 
 0.312084943625626E+00  0.390644324113622E+00  0.169468295548550E+00 
 0.898960428370078E-01  0.491852316739749E+00  0.214423408438979E-01 
 0.728728365866386E-01  0.494661045249993E+00  0.419922809937283E-01 
 0.532593873516849E-01  0.497155345600270E+00  0.611849194824400E-01 
 0.332447715053772E+00  0.373468227236970E+00  0.143827943860915E+00 
 0.353997444762671E+00  0.353108778001198E+00  0.129563549598136E+00 
 0.303148491735467E+00  0.397619154416019E+00  0.142192232935194E+00 
 0.792496510026930E-01  0.493679544660250E+00  0.641945649800124E+00 
 0.100882776711496E+00  0.489716923704888E+00  0.634349422658197E+00 
 0.108170265501157E+00  0.488158984001533E+00  0.662881029660850E+00 
 0.126208080781958E+00  0.483809384308877E+00  0.638823701244223E+00 
 0.130248408158723E+00  0.482737353197491E+00  0.692898465627462E+00 
 0.143286777209567E+00  0.479029121741984E+00  0.667316772335869E+00 
 0.155606152732486E+00  0.475170206591065E+00  0.641256833391209E+00 
 0.147413418369525E+00  0.477775348971262E+00  0.720086674733386E+00 
 0.161571975917736E+00  0.473174911209417E+00  0.695764016323559E+00 
 0.174399108500203E+00  0.468598923338857E+00  0.669737458453387E+00 
 0.185206823567454E+00  0.464433453256822E+00  0.642746300372483E+00 
 0.177701413595898E+00  0.467356617162976E+00  0.724851176184581E+00 
 0.192212638447761E+00  0.461578055826912E+00  0.698417165111515E+00 
 0.204343793977694E+00  0.456337171248194E+00  0.671343932593623E+00 
 0.214124857951448E+00  0.451830217235717E+00  0.643597417057018E+00 
 0.193889282524249E+00  0.460876280711248E+00  0.752808594883928E+00 
 0.208908923048048E+00  0.454265409062703E+00  0.726861274849938E+00 
 0.222290700734173E+00  0.447869226858813E+00  0.700014630980473E+00 
 0.233255222156503E+00  0.442257844856054E+00  0.672129741864706E+00 
 0.241977857820848E+00  0.437546244783834E+00  0.643819335249826E+00 
 0.209488111215443E+00  0.453998602706426E+00  0.778625736935810E+00 
 0.224212906714479E+00  0.446910027256767E+00  0.754508964938710E+00 
 0.239364480156998E+00  0.438981372770155E+00  0.729190793307930E+00 
 0.251249915548072E+00  0.432288653491029E+00  0.700744868383691E+00 
 0.260843784246280E+00  0.426568306628705E+00  0.671995729963073E+00 
 0.268475715295237E+00  0.421806579247778E+00  0.643346666463442E+00 
 0.224572127685241E+00  0.446729626806781E+00  0.802834772207109E+00 
 0.234292362366440E+00  0.441709281017225E+00  0.779885515249580E+00 
 0.256461766116218E+00  0.429217150776328E+00  0.762963231736904E+00 
 0.268740757755393E+00  0.421637765292741E+00  0.729865565642321E+00 
 0.278659391627257E+00  0.415149302610431E+00  0.699788020118240E+00 
 0.117469516828080E+00  0.486005054105601E+00  0.220595215585961E-01 
 0.100872568151787E+00  0.489719026580007E+00  0.434756843152777E-01 
 0.829375432886108E-01  0.493073385930785E+00  0.642216370021484E-01 
 0.639999577288979E-01  0.495887089376908E+00  0.844014168016932E-01 
 0.483669030593148E-01  0.497655144340394E+00  0.105712700057985E+00 
 0.286889941784601E+00  0.409504775677682E+00  0.670739887678989E+00 
 0.293347221222260E+00  0.404904195830543E+00  0.642095379620212E+00 
 0.252487505077014E+00  0.431566981800027E+00  0.800144385299967E+00 
 0.281416598387014E+00  0.413285250344457E+00  0.790738779019540E+00 
 0.287698915376227E+00  0.408936833864768E+00  0.757428912918478E+00 
 0.295696521198717E+00  0.403191725300726E+00  0.726277979582577E+00 
 0.304470098148551E+00  0.396608067660520E+00  0.697349944142210E+00 
 0.311299094924093E+00  0.391270844172475E+00  0.668256576084973E+00 
 0.316115599053670E+00  0.387389891498139E+00  0.639938229955161E+00 
 0.273403750523623E+00  0.418629178629029E+00  0.826717458718578E+00 
 0.282207132145983E+00  0.412745847424223E+00  0.854789972299624E+00 
 0.296059675279877E+00  0.402925140284362E+00  0.839314780847070E+00 
 0.302304086976022E+00  0.398261520859838E+00  0.813972486510460E+00 
