9.4608037134155198e-01 -5.4635714514720390e-01 
9.2425868266045608e-01 -5.4488285375303125e-01 
9.0243699397936017e-01 -5.4340856235885859e-01 
8.8061530529826426e-01 -5.4193427096468605e-01 
8.5879361661716835e-01 -5.4045997957051339e-01 
8.3697192793607245e-01 -5.3898568817634063e-01 
8.1515023925497654e-01 -5.3751139678216797e-01 
7.9332855057388063e-01 -5.3603710538799532e-01 
7.7150686189278472e-01 -5.3456281399382255e-01 
7.4968517321168882e-01 -5.3308852259964989e-01 
7.2786348453059291e-01 -5.3161423120547724e-01 
7.0604179584949700e-01 -5.3013993981130447e-01 
6.8422010716840109e-01 -5.2866564841713182e-01 
6.6239841848730519e-01 -5.2719135702295916e-01 
6.4057672980620928e-01 -5.2571706562878640e-01 
6.1875504112511337e-01 -5.2424277423461374e-01 
8.5942395483572476e-01 -4.8043007857182563e-01 
8.3753103523484851e-01 -4.8127574380206095e-01 
7.7418124565881463e-01 6.7153731778383496e-01 
7.9610350816573283e-01 6.7187347156673161e-01 
8.1802577067265103e-01 6.7220962534962836e-01 
8.3994803317956923e-01 6.7254577913252500e-01 
8.1563811563397226e-01 -4.8212140903229628e-01 
7.9374519603309601e-01 -4.8296707426253160e-01 
7.7185227643221976e-01 -4.8381273949276699e-01 
9.6927329710554266e-01 -4.9929787415792343e-01 
9.4735774548905249e-01 -4.9879708905298864e-01 
9.2544219387256232e-01 -4.9829630394805385e-01 
9.0352664225607215e-01 -4.9779551884311901e-01 
8.8161109063958198e-01 -4.9729473373818422e-01 
8.5969553902309181e-01 -4.9679394863324938e-01 
8.3777998740660165e-01 -4.9629316352831460e-01 
8.1586443579011148e-01 -4.9579237842337981e-01 
7.9394888417362131e-01 -4.9529159331844502e-01 
7.7203333255713114e-01 -4.9479080821351029e-01 
7.5011778094064097e-01 -4.9429002310857550e-01 
7.2820222932415080e-01 -4.9378923800364072e-01 
7.0628667770766063e-01 -4.9328845289870593e-01 
6.8437112609117046e-01 -4.9278766779377114e-01 
6.6245557447468029e-01 -4.9228688268883636e-01 
6.4054002285819012e-01 -4.9178609758390157e-01 
6.1862447124169995e-01 -4.9128531247896678e-01 
8.5937106116394479e-01 -4.5306638645466535e-01 
8.3745441799200171e-01 -4.5354427456439872e-01 
8.1553777482005863e-01 -4.5402216267413215e-01 
7.9362113164811554e-01 -4.5450005078386557e-01 
7.7170448847617246e-01 -4.5497793889359900e-01 
9.6852016052506007e-01 -4.7375271238710748e-01 
9.4662905361774052e-01 -4.7288534752968048e-01 
9.2473794671042098e-01 -4.7201798267225348e-01 
9.0284683980310143e-01 -4.7115061781482653e-01 
8.8095573289578188e-01 -4.7028325295739953e-01 
8.5906462598846234e-01 -4.6941588809997259e-01 
8.3717351908114279e-01 -4.6854852324254559e-01 
8.1528241217382325e-01 -4.6768115838511864e-01 
7.9339130526650370e-01 -4.6681379352769165e-01 
7.7150019835918415e-01 -4.6594642867026465e-01 
7.4960909145186461e-01 -4.6507906381283770e-01 
7.2771798454454506e-01 -4.6421169895541065e-01 
7.0582687763722551e-01 -4.6334433409798376e-01 
6.8393577072990597e-01 -4.6247696924055670e-01 
6.6204466382258642e-01 -4.6160960438312981e-01 
6.4015355691526687e-01 -4.6074223952570276e-01 
6.1826245000794733e-01 -4.5987487466827576e-01 
8.5782880493661773e-01 -4.0943579530130364e-01 
8.3600343343051442e-01 -4.1088432879512909e-01 
8.1417806192441111e-01 -4.1233286228895449e-01 
7.9235269041830780e-01 -4.1378139578277989e-01 
7.7052731891220450e-01 -4.1522992927660535e-01 
7.4870194740610119e-01 -4.1667846277043075e-01 
7.2687657589999788e-01 -4.1812699626425626e-01 
7.0505120439389457e-01 -4.1957552975808160e-01 
6.8322583288779126e-01 -4.2102406325190705e-01 
9.6868635451719765e-01 -4.2515690029146758e-01 
9.4675917759638473e-01 -4.2526676870176899e-01 
9.2483200067557181e-01 -4.2537663711207035e-01 
9.0290482375475889e-01 -4.2548650552237177e-01 
8.8097764683394597e-01 -4.2559637393267313e-01 
8.5905046991313305e-01 -4.2570624234297455e-01 
8.3712329299232013e-01 -4.2581611075327586e-01 
8.1519611607150722e-01 -4.2592597916357727e-01 
7.9326893915069430e-01 -4.2603584757387863e-01 
7.7134176222988138e-01 -4.2614571598418005e-01 
9.6743917988303696e-01 -4.4816526163558801e-01 
9.4558536617599820e-01 -4.4693384208678721e-01 
9.2373155246895944e-01 -4.4570242253798631e-01 
9.0187773876192068e-01 -4.4447100298918540e-01 
8.8002392505488192e-01 -4.4323958344038461e-01 
8.5817011134784316e-01 -4.4200816389158376e-01 
5.9812417770887860e-01 6.3593474048847465e-01 
6.2003463197025610e-01 6.3533857341883881e-01 
6.4194508623163360e-01 6.3474240634920309e-01 
6.6385554049301110e-01 6.3414623927956737e-01 
6.8576599475438860e-01 6.3355007220993165e-01 
7.0767644901576610e-01 6.3295390514029581e-01 
7.2958690327714359e-01 6.3235773807066009e-01 
7.5149735753852109e-01 6.3176157100102437e-01 
7.7340781179989859e-01 6.3116540393138865e-01 
7.9531826606127609e-01 6.3056923686175281e-01 
8.1722872032265359e-01 6.2997306979211709e-01 
8.3913917458403109e-01 6.2937690272248137e-01 
8.6104962884540859e-01 6.2878073565284565e-01 
8.8296008310678609e-01 6.2818456858320981e-01 
9.0487053736816359e-01 6.2758840151357409e-01 
9.2678099162954108e-01 6.2699223444393837e-01 
9.4869144589091858e-01 6.2639606737430265e-01 
9.7060190015229608e-01 6.2579990030466681e-01 
8.3631629764080440e-01 -4.4077674434278286e-01 
8.1446248393376564e-01 -4.3954532479398201e-01 
7.9260867022672687e-01 -4.3831390524518116e-01 
7.7075485651968811e-01 -4.3708248569638036e-01 
7.4890104281264935e-01 -4.3585106614757946e-01 
7.2704722910561059e-01 -4.3461964659877855e-01 
7.0519341539857183e-01 -4.3338822704997776e-01 
6.8333960169153307e-01 -4.3215680750117691e-01 
6.6148578798449431e-01 -4.3092538795237612e-01 
6.3963197427745555e-01 -4.2969396840357521e-01 
6.1777816057041679e-01 -4.2846254885477431e-01 
8.5781950782693572e-01 -3.8204269491992937e-01 
8.3594895462457541e-01 -3.8312601958409515e-01 
8.1407840142221510e-01 -3.8420934424826092e-01 
7.9220784821985479e-01 -3.8529266891242675e-01 
7.7033729501749448e-01 -3.8637599357659247e-01 
9.6809001614493162e-01 -3.9962532785071281e-01 
9.4616547810103047e-01 -3.9936790014945323e-01 
9.2424094005712931e-01 -3.9911047244819370e-01 
9.0231640201322816e-01 -3.9885304474693423e-01 
8.8039186396932700e-01 -3.9859561704567475e-01 
8.5846732592542585e-01 -3.9833818934441523e-01 
8.3654278788152470e-01 -3.9808076164315565e-01 
8.1461824983762354e-01 -3.9782333394189617e-01 
7.9269371179372239e-01 -3.9756590624063665e-01 
7.7076917374982123e-01 -3.9730847853937717e-01 
7.4884463570592008e-01 -3.9705105083811765e-01 
7.2692009766201893e-01 -3.9679362313685806e-01 
7.0499555961811777e-01 -3.9653619543559859e-01 
6.8307102157421662e-01 -3.9627876773433912e-01 
6.6114648353031547e-01 -3.9602134003307965e-01 
6.3922194548641431e-01 -3.9576391233182007e-01 
6.1729740744251316e-01 -3.9550648463056054e-01 
8.5755561588022911e-01 -3.5466331022123265e-01 
8.3565289739319060e-01 -3.5538035618709890e-01 
8.1375017890615209e-01 -3.5609740215296520e-01 
7.9184746041911358e-01 -3.5681444811883145e-01 
7.6994474193207507e-01 -3.5753149408469770e-01 
9.6717355041101072e-01 -3.7406644865065103e-01 
9.4526469415364345e-01 -3.7344338272126032e-01 
9.2335583789627618e-01 -3.7282031679186972e-01 
9.0144698163890891e-01 -3.7219725086247907e-01 
8.7953812538154164e-01 -3.7157418493308847e-01 
8.5762926912417436e-01 -3.7095111900369787e-01 
8.3572041286680709e-01 -3.7032805307430727e-01 
8.1381155660943982e-01 -3.6970498714491662e-01 
7.9190270035207255e-01 -3.6908192121552597e-01 
7.6999384409470528e-01 -3.6845885528613531e-01 
7.4808498783733801e-01 -3.6783578935674471e-01 
7.2617613157997074e-01 -3.6721272342735406e-01 
7.0426727532260347e-01 -3.6658965749796346e-01 
6.8235841906523620e-01 -3.6596659156857286e-01 
6.6044956280786893e-01 -3.6534352563918226e-01 
6.3854070655050166e-01 -3.6472045970979156e-01 
6.1663185029313439e-01 -3.6409739378040090e-01 
8.5704320461546724e-01 -3.2728652869362251e-01 
8.3512142622721441e-01 -3.2763715753337186e-01 
8.1319964783896159e-01 -3.2798778637312126e-01 
7.9127786945070877e-01 -3.2833841521287072e-01 
7.6935609106245595e-01 -3.2868904405262012e-01 
9.6594809098886725e-01 -3.4846526185908100e-01 
9.4406772469284173e-01 -3.4747910179737024e-01 
9.2218735839681620e-01 -3.4649294173565942e-01 
9.0030699210079068e-01 -3.4550678167394866e-01 
8.7842662580476516e-01 -3.4452062161223784e-01 
8.5654625950873964e-01 -3.4353446155052708e-01 
8.3466589321271412e-01 -3.4254830148881632e-01 
8.1278552691668859e-01 -3.4156214142710556e-01 
7.9090516062066307e-01 -3.4057598136539480e-01 
7.7335758253269105e-01 6.4290709993187423e-01 
7.9526245576437882e-01 6.4359262508013870e-01 
8.1716732899606659e-01 6.4427815022840340e-01 
8.3907220222775436e-01 6.4496367537666799e-01 
7.6902479432463755e-01 -3.3958982130368398e-01 
7.4714442802861203e-01 -3.3860366124197316e-01 
7.2526406173258651e-01 -3.3761750118026240e-01 
7.0338369543656099e-01 -3.3663134111855164e-01 
6.8150332914053546e-01 -3.3564518105684088e-01 
6.5962296284450994e-01 -3.3465902099513012e-01 
6.3774259654848442e-01 -3.3367286093341930e-01 
6.1586223025245890e-01 -3.3268670087170854e-01 
9.6449302173758844e-01 -2.7713951642984436e-01 
9.4264976065980133e-01 -2.7845570885860921e-01 
9.2080649958201410e-01 -2.7977190128737400e-01 
8.9896323850422699e-01 -2.8108809371613891e-01 
8.7711997742643988e-01 -2.8240428614490382e-01 
8.5527671634865277e-01 -2.8372047857366867e-01 
8.3343345527086565e-01 -2.8503667100243352e-01 
8.1159019419307854e-01 -2.8635286343119837e-01 
7.8974693311529143e-01 -2.8766905585996327e-01 
7.6790367203750431e-01 -2.8898524828872807e-01 
7.4606041095971720e-01 -2.9030144071749292e-01 
7.2421714988193009e-01 -2.9161763314625783e-01 
7.0237388880414298e-01 -2.9293382557502268e-01 
6.8053062772635586e-01 -2.9425001800378758e-01 
9.6592939502689734e-01 -2.9997665667908768e-01 
9.4400164140268028e-01 -2.9996163297786071e-01 
9.2207388777846322e-01 -2.9994660927663375e-01 
9.0014613415424616e-01 -2.9993158557540678e-01 
8.7821838053002910e-01 -2.9991656187417981e-01 
8.5629062690581204e-01 -2.9990153817295290e-01 
8.3436287328159497e-01 -2.9988651447172593e-01 
8.1243511965737791e-01 -2.9987149077049896e-01 
7.9050736603316085e-01 -2.9985646706927199e-01 
7.6857961240894379e-01 -2.9984144336804502e-01 
9.6442733991186658e-01 -3.2280778093700047e-01 
9.4258794247088662e-01 -3.2146189498762467e-01 
9.2074854502990666e-01 -3.2011600903824883e-01 
8.9890914758892670e-01 -3.1877012308887298e-01 
8.7706975014794675e-01 -3.1742423713949713e-01 
8.5523035270696679e-01 -3.1607835119012140e-01 
8.3339095526598683e-01 -3.1473246524074555e-01 
8.1155155782500688e-01 -3.1338657929136982e-01 
7.8971216038402692e-01 -3.1204069334199397e-01 
7.6787276294304696e-01 -3.1069480739261818e-01 
7.4603336550206700e-01 -3.0934892144324239e-01 
7.2419396806108705e-01 -3.0800303549386659e-01 
7.0235457062010709e-01 -3.0665714954449075e-01 
6.8051517317912713e-01 -3.0531126359511496e-01 
6.5867577573814717e-01 -3.0396537764573917e-01 
6.3683637829716722e-01 -3.0261949169636332e-01 
6.1499698085618726e-01 -3.0127360574698758e-01 
8.5486196544433435e-01 -2.5631570663737185e-01 
8.3297839389963590e-01 -2.5726797403218243e-01 
8.1109482235493746e-01 -2.5822024142699307e-01 
7.8921125081023902e-01 -2.5917250882180365e-01 
7.6732767926554057e-01 -2.6012477621661417e-01 
7.4544410772084213e-01 -2.6107704361142475e-01 
7.2356053617614369e-01 -2.6202931100623533e-01 
7.0167696463144524e-01 -2.6298157840104602e-01 
6.7979339308674680e-01 -2.6393384579585655e-01 
6.5790982154204836e-01 -2.6488611319066724e-01 
6.3602624999734991e-01 -2.6583838058547782e-01 
6.1414267845265147e-01 -2.6679064798028834e-01 
8.5530832728670203e-01 -2.7249800470326668e-01 
8.3338755892180627e-01 -2.7211895276253456e-01 
8.1146679055691051e-01 -2.7173990082180238e-01 
7.8954602219201475e-01 -2.7136084888107032e-01 
7.6762525382711899e-01 -2.7098179694033825e-01 
8.5422707711227974e-01 -2.2891337348909307e-01 
5.9745794234775706e-01 6.0302995755117728e-01 
6.1927307713393187e-01 6.0151091801131884e-01 
6.4108821192010679e-01 5.9999187847146063e-01 
6.6290334670628159e-01 5.9847283893160219e-01 
6.8471848149245651e-01 5.9695379939174398e-01 
7.0653361627863132e-01 5.9543475985188554e-01 
7.2834875106480623e-01 5.9391572031202733e-01 
7.5016388585098104e-01 5.9239668077216900e-01 
7.7197902063715584e-01 5.9087764123231068e-01 
7.9379415542333065e-01 5.8935860169245236e-01 
8.1560929020950546e-01 5.8783956215259392e-01 
8.3742442499568026e-01 5.8632052261273560e-01 
8.5923955978185507e-01 5.8480148307287727e-01 
8.8105469456802987e-01 5.8328244353301895e-01 
9.0286982935420468e-01 5.8176340399316062e-01 
9.2468496414037948e-01 5.8024436445330219e-01 
9.4650009892655429e-01 5.7872532491344386e-01 
9.6831523371272910e-01 5.7720628537358554e-01 
8.3231616386903018e-01 -2.2950158689189351e-01 
8.1040525062578062e-01 -2.3008980029469392e-01 
7.8849433738253105e-01 -2.3067801369749436e-01 
7.6658342413928149e-01 -2.3126622710029482e-01 
9.6361381871864515e-01 -2.4876948751306091e-01 
9.4171277751127103e-01 -2.4802883532770911e-01 
9.1981173630389690e-01 -2.4728818314235737e-01 
8.9791069509652277e-01 -2.4654753095700557e-01 
8.7600965388914864e-01 -2.4580687877165378e-01 
8.5410861268177451e-01 -2.4506622658630203e-01 
8.3220757147440039e-01 -2.4432557440095024e-01 
8.1030653026702626e-01 -2.4358492221559849e-01 
7.8840548905965213e-01 -2.4284427003024670e-01 
7.6650444785227800e-01 -2.4210361784489490e-01 
7.4460340664490388e-01 -2.4136296565954315e-01 
7.2270236543752975e-01 -2.4062231347419136e-01 
7.0080132423015562e-01 -2.3988166128883959e-01 
6.7890028302278149e-01 -2.3914100910348782e-01 
6.5699924181540736e-01 -2.3840035691813605e-01 
6.3509820060803324e-01 -2.3765970473278425e-01 
6.1319715940065911e-01 -2.3691905254743251e-01 
8.5201641370717573e-01 -1.8547255355485640e-01 
8.3020495433495900e-01 -1.8701611444635366e-01 
8.0839349496274227e-01 -1.8855967533785090e-01 
7.8658203559052553e-01 -1.9010323622934819e-01 
7.6477057621830880e-01 -1.9164679712084548e-01 
7.4295911684609206e-01 -1.9319035801234272e-01 
7.2114765747387533e-01 -1.9473391890383998e-01 
6.9933619810165859e-01 -1.9627747979533725e-01 
6.7752473872944186e-01 -1.9782104068683454e-01 
9.6300905435176998e-01 -2.0037934760293535e-01 
9.4108375122758203e-01 -2.0060419481995129e-01 
9.1915844810339409e-01 -2.0082904203696719e-01 
8.9723314497920614e-01 -2.0105388925398310e-01 
8.7530784185501820e-01 -2.0127873647099903e-01 
8.5338253873083025e-01 -2.0150358368801494e-01 
8.3145723560664231e-01 -2.0172843090503087e-01 
8.0953193248245436e-01 -2.0195327812204678e-01 
7.8760662935826642e-01 -2.0217812533906271e-01 
7.6568132623407847e-01 -2.0240297255607861e-01 
9.8391863301782378e-01 -2.2419178184625602e-01 
9.6204975903019885e-01 -2.2309269487321889e-01 
9.4018088504257391e-01 -2.2199360790018180e-01 
9.1831201105494897e-01 -2.2089452092714473e-01 
8.9644313706732404e-01 -2.1979543395410764e-01 
8.7457426307969910e-01 -2.1869634698107054e-01 
8.5270538909207416e-01 -2.1759726000803348e-01 
8.3083651510444922e-01 -2.1649817303499636e-01 
8.0896764111682429e-01 -2.1539908606195929e-01 
7.8709876712919935e-01 -2.1429999908892219e-01 
7.6522989314157441e-01 -2.1320091211588510e-01 
7.4336101915394948e-01 -2.1210182514284803e-01 
7.2149214516632454e-01 -2.1100273816981091e-01 
6.9962327117869960e-01 -2.0990365119677384e-01 
6.7775439719107466e-01 -2.0880456422373675e-01 
6.5588552320344973e-01 -2.0770547725069971e-01 
6.3401664921582479e-01 -2.0660639027766259e-01 
6.1214777522819985e-01 -2.0550730330462547e-01 
8.5153286008806495e-01 -1.5803296705530595e-01 
8.2967330552559448e-01 -1.5921570070093385e-01 
8.0781375096312391e-01 -1.6039843434656173e-01 
7.8595419640065334e-01 -1.6158116799218961e-01 
7.6409464183818276e-01 -1.6276390163781745e-01 
9.8390150495313355e-01 -1.7489936963367364e-01 
9.6197465497453827e-01 -1.7476230670081525e-01 
9.4004780499594298e-01 -1.7462524376795691e-01 
9.1812095501734770e-01 -1.7448818083509848e-01 
8.9619410503875241e-01 -1.7435111790224014e-01 
8.7426725506015712e-01 -1.7421405496938175e-01 
7.7296623669161291e-01 6.0254420264345998e-01 
7.9489106215050520e-01 6.0229850703379806e-01 
8.1681588760939750e-01 6.0205281142413603e-01 
8.3874071306828979e-01 6.0180711581447399e-01 
8.6066553852718208e-01 6.0156142020481196e-01 
8.8259036398607438e-01 6.0131572459515004e-01 
9.0451518944496667e-01 6.0107002898548800e-01 
9.2644001490385897e-01 6.0082433337582597e-01 
9.4836484036275126e-01 6.0057863776616394e-01 
9.7028966582164355e-01 6.0033294215650201e-01 
8.5234040508156184e-01 -1.7407699203652341e-01 
8.3041355510296655e-01 -1.7393992910366504e-01 
8.0848670512437126e-01 -1.7380286617080665e-01 
7.8655985514577598e-01 -1.7366580323794831e-01 
7.6463300516718069e-01 -1.7352874030508991e-01 
7.4270615518858540e-01 -1.7339167737223155e-01 
7.2077930520999012e-01 -1.7325461443937315e-01 
6.9885245523139483e-01 -1.7311755150651481e-01 
6.7692560525279954e-01 -1.7298048857365642e-01 
6.5499875527420426e-01 -1.7284342564079805e-01 
6.3307190529560897e-01 -1.7270636270793971e-01 
6.1114505531701369e-01 -1.7256929977508131e-01 
8.5086355449464257e-01 -1.3059676876237114e-01 
8.2896868384873990e-01 -1.3141843597907268e-01 
8.0707381320283722e-01 -1.3224010319577420e-01 
7.8517894255693454e-01 -1.3306177041247574e-01 
7.6328407191103187e-01 -1.3388343762917726e-01 
9.8260851618356337e-01 -1.4960575386188663e-01 
9.6069277121468821e-01 -1.4910894761412471e-01 
9.3877702624581305e-01 -1.4861214136636278e-01 
9.1686128127693789e-01 -1.4811533511860087e-01 
8.9494553630806273e-01 -1.4761852887083893e-01 
8.7302979133918757e-01 -1.4712172262307699e-01 
8.5111404637031240e-01 -1.4662491637531505e-01 
8.2919830140143724e-01 -1.4612811012755311e-01 
8.0728255643256208e-01 -1.4563130387979120e-01 
7.8536681146368692e-01 -1.4513449763202924e-01 
7.6345106649481176e-01 -1.4463769138426730e-01 
7.4153532152593660e-01 -1.4414088513650539e-01 
7.1961957655706144e-01 -1.4364407888874345e-01 
6.9770383158818627e-01 -1.4314727264098154e-01 
6.7578808661931111e-01 -1.4265046639321960e-01 
6.5387234165043595e-01 -1.4215366014545766e-01 
6.3195659668156079e-01 -1.4165685389769572e-01 
6.1004085171268563e-01 -1.4116004764993378e-01 
8.5001981206736488e-01 -1.0315516006003156e-01 
8.2810240017614833e-01 -1.0361624057720953e-01 
8.0618498828493179e-01 -1.0407732109438748e-01 
7.8426757639371525e-01 -1.0453840161156545e-01 
7.6235016450249871e-01 -1.0499948212874341e-01 
9.8107138373232694e-01 -1.2426183751708021e-01 
9.5917913293457358e-01 -1.2340810167199517e-01 
9.3728688213682021e-01 -1.2255436582691012e-01 
9.1539463133906684e-01 -1.2170062998182508e-01 
8.9350238054131348e-01 -1.2084689413674006e-01 
8.7161012974356011e-01 -1.1999315829165502e-01 
8.4971787894580675e-01 -1.1913942244656998e-01 
8.2782562814805338e-01 -1.1828568660148495e-01 
8.0593337735030002e-01 -1.1743195075639989e-01 
7.8404112655254665e-01 -1.1657821491131486e-01 
7.6214887575479329e-01 -1.1572447906622980e-01 
7.4025662495703992e-01 -1.1487074322114477e-01 
7.1836437415928656e-01 -1.1401700737605973e-01 
6.9647212336153319e-01 -1.1316327153097469e-01 
6.7457987256377983e-01 -1.1230953568588967e-01 
6.5268762176602646e-01 -1.1145579984080463e-01 
6.3079537096827309e-01 -1.1060206399571959e-01 
6.0890312017051973e-01 -1.0974832815063454e-01 
8.4785880357389098e-01 -5.9814162837033044e-02 
8.2602780386883823e-01 -6.1222413797545672e-02 
8.0419680416378547e-01 -6.2630664758058299e-02 
7.8236580445873272e-01 -6.4038915718570927e-02 
7.6053480475367996e-01 -6.5447166679083554e-02 
7.3870380504862720e-01 -6.6855417639596182e-02 
6.6314582518603293e-01 6.0909380603263785e-01 
6.8502157959214560e-01 6.1012677524834724e-01 
7.0689733399825827e-01 6.1115974446405652e-01 
7.2877308840437094e-01 6.1219271367976591e-01 
7.5064884281048361e-01 6.1322568289547519e-01 
7.7252459721659628e-01 6.1425865211118458e-01 
7.9440035162270894e-01 6.1529162132689386e-01 
8.1627610602882161e-01 6.1632459054260325e-01 
8.3815186043493428e-01 6.1735755975831264e-01 
7.1687280534357445e-01 -6.8263668600108796e-02 
6.9504180563852169e-01 -6.9671919560621423e-02 
6.7321080593346894e-01 -7.1080170521134051e-02 
9.8057751602571697e-01 -7.5090033801375258e-02 
9.5865025441946927e-01 -7.5191678612552576e-02 
9.3672299281322158e-01 -7.5293323423729894e-02 
9.1479573120697388e-01 -7.5394968234907211e-02 
8.9286846960072619e-01 -7.5496613046084543e-02 
8.7094120799447838e-01 -7.5598257857261861e-02 
8.4901394638823058e-01 -7.5699902668439165e-02 
8.2708668478198277e-01 -7.5801547479616468e-02 
8.0515942317573508e-01 -7.5903192290793800e-02 
7.8323216156948727e-01 -7.6004837101971118e-02 
7.6130489996323947e-01 -7.6106481913148435e-02 
9.7930722939761083e-01 -9.8857017259265004e-02 
9.5745053927070234e-01 -9.7649744436080807e-02 
9.3559384914379384e-01 -9.6442471612896596e-02 
9.1373715901688535e-01 -9.5235198789712400e-02 
8.9188046888997685e-01 -9.4027925966528203e-02 
8.7002377876306836e-01 -9.2820653143343992e-02 
8.4816708863615986e-01 -9.1613380320159796e-02 
8.2631039850925136e-01 -9.0406107496975599e-02 
8.0445370838234287e-01 -8.9198834673791402e-02 
7.8259701825543437e-01 -8.7991561850607192e-02 
7.6074032812852588e-01 -8.6784289027422981e-02 
7.3888363800161738e-01 -8.5577016204238784e-02 
7.1702694787470889e-01 -8.4369743381054588e-02 
6.9517025774780039e-01 -8.3162470557870377e-02 
6.7331356762089190e-01 -8.1955197734686167e-02 
6.5145687749398340e-01 -8.0747924911501970e-02 
6.2960018736707490e-01 -7.9540652088317773e-02 
6.0774349724016641e-01 -7.8333379265133576e-02 
8.4725162482876226e-01 -3.2336830825079044e-02 
8.2537766862344819e-01 -3.3387483678005724e-02 
8.0350371241813412e-01 -3.4438136530932424e-02 
7.8162975621282005e-01 -3.5488789383859118e-02 
7.5975580000750598e-01 -3.6539442236785805e-02 
9.7940646789200914e-01 -4.9759521396151182e-02 
9.5748189469606382e-01 -4.9503499713008443e-02 
9.3555732150011850e-01 -4.9247478029865691e-02 
9.1363274830417318e-01 -4.8991456346722952e-02 
8.9170817510822786e-01 -4.8735434663580199e-02 
8.6978360191228254e-01 -4.8479412980437439e-02 
8.4785902871633723e-01 -4.8223391297294700e-02 
8.2593445552039191e-01 -4.7967369614151947e-02 
8.0400988232444659e-01 -4.7711347931009201e-02 
7.8208530912850127e-01 -4.7455326247866456e-02 
7.6016073593255595e-01 -4.7199304564723703e-02 
7.3823616273661063e-01 -4.6943282881580957e-02 
7.1631158954066532e-01 -4.6687261198438211e-02 
6.9438701634472000e-01 -4.6431239515295458e-02 
6.7246244314877468e-01 -4.6175217832152705e-02 
6.5053786995282936e-01 -4.5919196149009960e-02 
6.2861329675688404e-01 -4.5663174465867207e-02 
6.0668872356093873e-01 -4.5407152782724468e-02 
9.7675517030350900e-01 -2.4351383914564043e-02 
9.5484560977331545e-01 -2.3740026740935814e-02 
9.3293604924312190e-01 -2.3128669567307584e-02 
9.1102648871292835e-01 -2.2517312393679354e-02 
8.8911692818273480e-01 -2.1905955220051121e-02 
8.6720736765254125e-01 -2.1294598046422895e-02 
8.4529780712234770e-01 -2.0683240872794665e-02 
8.2338824659215415e-01 -2.0071883699166435e-02 
8.0147868606196060e-01 -1.9460526525538209e-02 
7.7956912553176705e-01 -1.8849169351909972e-02 
7.5765956500157350e-01 -1.8237812178281743e-02 
7.3575000447137995e-01 -1.7626455004653516e-02 
5.9703221390645300e-01 5.7160094226081803e-01 
6.1889302102968213e-01 5.7042910161067206e-01 
6.4075382815291126e-01 5.6925726096052609e-01 
6.6261463527614040e-01 5.6808542031038012e-01 
6.8447544239936953e-01 5.6691357966023415e-01 
7.0633624952259866e-01 5.6574173901008817e-01 
7.2819705664582779e-01 5.6456989835994220e-01 
7.5005786376905692e-01 5.6339805770979623e-01 
7.7191867089228605e-01 5.6222621705965026e-01 
7.9377947801551518e-01 5.6105437640950429e-01 
8.1564028513874431e-01 5.5988253575935831e-01 
8.3750109226197345e-01 5.5871069510921234e-01 
8.5936189938520258e-01 5.5753885445906637e-01 
8.8122270650843171e-01 5.5636701380892029e-01 
9.0308351363166084e-01 5.5519517315877420e-01 
9.2494432075488997e-01 5.5402333250862823e-01 
9.4680512787811910e-01 5.5285149185848226e-01 
9.6866593500134823e-01 5.5167965120833629e-01 
7.1384044394118640e-01 -1.7015097831025287e-02 
6.9193088341099285e-01 -1.6403740657397060e-02 
6.7002132288079930e-01 -1.5792383483768824e-02 
6.4811176235060575e-01 -1.5181026310140597e-02 
6.2620220182041220e-01 -1.4569669136512366e-02 
6.0429264129021865e-01 -1.3958311962884136e-02 
8.4296990242095138e-01 1.5659068846029228e-02 
8.2112450407322657e-01 1.4359595909674188e-02 
7.9927910572550176e-01 1.3060122973319158e-02 
7.7743370737777695e-01 1.1760650036964117e-02 
9.7662421518480491e-01 -1.1550952660879213e-17 
9.5469645057173258e-01 -2.2386377995555226e-17 
9.3276868595866025e-01 -3.3221803330231319e-17 
9.1084092134558792e-01 -4.4057228664907412e-17 
8.8891315673251559e-01 -5.4892653999583394e-17 
8.6698539211944325e-01 -6.5728079334259486e-17 
8.4505762750637092e-01 -7.6563504668935579e-17 
8.2312986289329859e-01 -8.7398930003611660e-17 
8.0120209828022626e-01 -9.8234355338287642e-17 
7.7927433366715393e-01 -1.0906978067296373e-16 
7.5734656905408160e-01 -1.1990520600763983e-16 
7.3541880444100927e-01 -1.3074063134231585e-16 
7.1349103982793693e-01 -1.4157605667699191e-16 
6.9156327521486460e-01 -1.5241148201166801e-16 
6.6963551060179227e-01 -1.6324690734634408e-16 
6.4770774598871994e-01 -1.7408233268102007e-16 
6.2577998137564761e-01 -1.8491775801569614e-16 
6.0385221676257528e-01 -1.9575318335037226e-16 
8.4473439796833871e-01 4.3302959137861932e-02 
8.2285005548143852e-01 4.2359026071181076e-02 
8.0096571299453834e-01 4.1415093004500220e-02 
7.7908137050763815e-01 4.0471159937819377e-02 
9.7671152479847811e-01 2.5377255317752600e-02 
9.5478990053887025e-01 2.5732368705561309e-02 
9.3286827627926239e-01 2.6087482093370012e-02 
9.1094665201965452e-01 2.6442595481178718e-02 
8.8902502776004666e-01 2.6797708868987424e-02 
8.6710340350043880e-01 2.7152822256796126e-02 
8.4518177924083093e-01 2.7507935644604832e-02 
8.2326015498122307e-01 2.7863049032413541e-02 
