2.7832286606074352e-01 -2.1620508393218410e-01 
2.6332835122059500e-01 -2.1316210714396361e-01 
2.4834864228614306e-01 -2.1012213505631819e-01 
2.3338326030327011e-01 -2.0708507047062033e-01 
2.1843094780127034e-01 -2.0405065819660811e-01 
2.0349085190127195e-01 -2.0101872515161517e-01 
1.8856219084569351e-01 -1.9798911268628200e-01 
1.7364361260914585e-01 -1.9496154642148270e-01 
1.5873444631348030e-01 -1.9193589020965551e-01 
1.4383355741126308e-01 -1.8891191380650496e-01 
1.2893989754923535e-01 -1.8588940445992361e-01 
1.1405267850381390e-01 -1.8286820220834590e-01 
9.9170597914273767e-02 -1.7984804275155955e-01 
8.4292785761334657e-02 -1.7682874952843514e-01 
6.9418183963979307e-02 -1.7381010781272041e-01 
5.4545675050583643e-02 -1.7079189082547327e-01 
3.9674305970842108e-02 -1.6777390515530366e-01 
2.4802955373065476e-02 -1.6475592323585161e-01 
9.9305983363084001e-03 -1.6173773707034766e-01 
3.3448740823821138e-01 -2.4956083233660506e-01 
3.1951148834690901e-01 -2.4609010252966620e-01 
3.0455374054484580e-01 -2.4262358417766536e-01 
2.8961324031253288e-01 -2.3916106301948387e-01 
2.7468897188480179e-01 -2.3570230364744921e-01 
2.5978040309647765e-01 -2.3224718273013673e-01 
2.4488607756524883e-01 -2.2879536274507462e-01 
2.3000555092330122e-01 -2.2534674070823069e-01 
2.1513758492718807e-01 -2.2190102965169434e-01 
2.0028137198931834e-01 -2.1845804241378577e-01 
1.8543604022047047e-01 -2.1501757693066306e-01 
1.7060037888630458e-01 -2.1157935260976210e-01 
1.5577373557705609e-01 -2.0814321825248999e-01 
1.4095482521855185e-01 -2.0470887603772653e-01 
1.2614282316418882e-01 -2.0127613485029708e-01 
1.1133671313415683e-01 -1.9784475916325878e-01 
9.6535377818875903e-02 -1.9441449003561226e-01 
8.1737973320237189e-02 -1.9098513189056879e-01 
6.6943302674313740e-02 -1.8755640732691298e-01 
5.2150428399750773e-02 -1.8412809907956165e-01 
3.7358273580661717e-02 -1.8069995756891674e-01 
2.2565770384659616e-02 -1.7727173532051782e-01 
7.7718966755640669e-03 -1.7384319545018459e-01 
-7.0244047381581185e-03 -1.7041409294951734e-01 
-2.1824200846922243e-02 -1.6698418053918604e-01 
-3.6628599558472370e-02 -1.6355320145710472e-01 
-5.1438615129996285e-02 -1.6012092064508132e-01 
-6.6255439207730235e-02 -1.5668706193429674e-01 
-8.1079954898386888e-02 -1.5325142066121031e-01 
-9.5913365234927273e-02 -1.4981371801808349e-01 
-1.1075676204008383e-01 -1.4637370097059665e-01 
-1.2561109167840900e-01 -1.4293115019494962e-01 
-1.4047778635188188e-01 -1.3948573377256021e-01 
-1.5535742887433140e-01 -1.3603731663397406e-01 
-1.7025143235655185e-01 -1.3258557128506795e-01 
-1.8516073225566682e-01 -1.2913028092988241e-01 
-2.0008637293618214e-01 -1.2567120353273301e-01 
4.1359049885277682e-01 -3.3678288885307363e-02 
3.9800440184602504e-01 -3.3956318959898632e-02 
3.8244653915216759e-01 -3.4233845381258649e-02 
3.6691517242995275e-01 -3.4510899158507115e-02 
3.5140982239786184e-01 -3.4787488841230028e-02 
3.3592998893095416e-01 -3.5063623350825371e-02 
3.2047377542389383e-01 -3.5339336519581155e-02 
3.0504048603023393e-01 -3.5614640760241865e-02 
2.8962952077167325e-01 -3.5889546775423532e-02 
2.7423957561755147e-01 -3.6164077826866529e-02 
2.5886937076156485e-01 -3.6438256744188928e-02 
2.4351817666840972e-01 -3.6712096541088438e-02 
2.2818526268243300e-01 -3.6985610251247941e-02 
2.1286890714907236e-01 -3.7258828586124337e-02 
1.9756824244814808e-01 -3.7531767022620080e-02 
1.8228246182168203e-01 -3.7804439951957119e-02 
1.6701045652607011e-01 -3.8076867152279169e-02 
1.5175079109851963e-01 -3.8349074229857463e-02 
1.3650255573963413e-01 -3.8621077414001614e-02 
1.2126484535985319e-01 -3.8892892850005606e-02 
2.2628692514561274e-01 3.9207977624092094e-01 
2.1275099483454199e-01 3.8299807402734237e-01 
1.9924398529604953e-01 3.7393577571422021e-01 
1.8576557131679020e-01 3.6489266310519214e-01 
1.7231405662864721e-01 3.5586759811801655e-01 
1.5888943019948121e-01 3.4686057335086712e-01 
1.4549010306809718e-01 3.3787052271725621e-01 
1.3211554181226789e-01 3.2889708832661330e-01 
1.1876457031781661e-01 3.1993948108513570e-01 
1.0543627945238861e-01 3.1099709102593309e-01 
9.2129790284432633e-02 3.0206932844483081e-01 
7.8843924036168758e-02 2.9315540246092686e-01 
6.5578000118251017e-02 2.8425485644437526e-01 
5.2330660974666758e-02 2.7536677956605993e-01 
3.9101342066434168e-02 2.6649079305815293e-01 
2.5888583002032575e-02 2.5762591709580274e-01 
1.2691868993015443e-02 2.4877180629045728e-01 
-4.9030163552198514e-04 2.3992745311888058e-01 
-1.3658445079171241e-02 2.3109251124842040e-01 
-2.6814056329659667e-02 2.2226597763980505e-01 
-3.9957690147301939e-02 2.1344748008603726e-01 
-5.3090799384591617e-02 2.0463604382044753e-01 
-6.6214001943159503e-02 1.9583125427244644e-01 
-7.9328684259133739e-02 1.8703218123629531e-01 
-9.2435541038359881e-02 1.7823835861092302e-01 
-1.0553587764016244e-01 1.6944891058769332e-01 
-1.1863047019780697e-01 1.6066331643319273e-01 
1.0603640622566779e-01 -3.9164542902392172e-02 
9.0815993585349614e-02 -3.9436049775464013e-02 
7.5602607014592094e-02 -3.9707431315128577e-02 
6.0395259845138473e-02 -3.9978705121908230e-02 
4.5192685510017483e-02 -4.0249893789253359e-02 
2.9993725464805367e-02 -4.0521017983671595e-02 
1.4797305802541951e-02 -4.0792096861878825e-02 
4.1318467522405183e-01 -5.6638517442910694e-02 
3.9762305150970595e-01 -5.6492866108317684e-02 
3.8208870927789790e-01 -5.6347470118823233e-02 
3.6658084006564307e-01 -5.6202321907497674e-02 
3.5109776101919288e-01 -5.6057405723420710e-02 
3.3563896215627115e-01 -5.5912716793337286e-02 
3.2020391533678383e-01 -5.5768250174041550e-02 
3.0479078488438899e-01 -5.5623988684247401e-02 
2.8939885565592360e-01 -5.5479925630465894e-02 
2.7402750259539399e-01 -5.5336055162392407e-02 
2.5867543524136871e-01 -5.5192365201760969e-02 
2.4334140287933684e-01 -5.5048844042322867e-02 
2.2802465249982373e-01 -5.4905484636173778e-02 
2.1272443198423180e-01 -5.4762279943747695e-02 
1.9743905842797918e-01 -5.4619214213648563e-02 
1.8216766935422291e-01 -5.4476279373395914e-02 
1.6690943806457384e-01 -5.4333467685383080e-02 
1.5166321950596778e-01 -5.4190768432315392e-02 
1.3642765902557832e-01 -5.4048168935117963e-02 
1.2120182633693904e-01 -5.3905660486636080e-02 
1.0598479809312528e-01 -5.3763234444666706e-02 
9.0775294681279733e-02 -5.3620878832482739e-02 
7.5572142163008602e-02 -5.3478582662432946e-02 
6.0374319524476742e-02 -5.3336336378186314e-02 
4.5180822450135223e-02 -5.3194130579701876e-02 
2.9990379829674962e-02 -5.3051953369833406e-02 
1.4801882455499522e-02 -5.2909794366787236e-02 
-3.8576573858686413e-04 -5.2767643311768558e-02 
-1.5573636843354034e-02 -5.2625490170384169e-02 
-3.0762896779794484e-02 -5.2483324030022920e-02 
-4.5954661751208659e-02 -5.2341134443413768e-02 
-6.1150041371178271e-02 -5.2198911024963178e-02 
-7.6350252698352397e-02 -5.2056642383429476e-02 
-9.1556245791752380e-02 -5.1914319626593743e-02 
-1.0676919426360286e-01 -5.1771931769857622e-02 
-1.2199025942602121e-01 -5.1629467943747391e-02 
-1.3722061057417620e-01 -5.1486917204070781e-02 
-1.5246111087861858e-01 -5.1344271471854490e-02 
-1.6771298438656301e-01 -5.1201519290446328e-02 
-1.8297743968295946e-01 -5.1058649347915465e-02 
-1.9825545296913211e-01 -5.0915652507360229e-02 
4.1227638606134182e-01 -7.9607518454578904e-02 
3.9674891104626714e-01 -7.9038964149302782e-02 
3.8124725605032089e-01 -7.8471355270312904e-02 
3.6577100072645385e-01 -7.7904676426174102e-02 
3.5031970139404472e-01 -7.7338911371068714e-02 
3.3489143052014503e-01 -7.6773989526415579e-02 
3.1948562382172563e-01 -7.6209890230417091e-02 
3.0410173273451657e-01 -7.5646593396834036e-02 
2.8873825780201007e-01 -7.5084044121539906e-02 
2.7339420034487516e-01 -7.4522205836874272e-02 
2.5806891675400756e-01 -7.3961054976434584e-02 
2.4276134880276909e-01 -7.3400552792175153e-02 
2.2747006558416921e-01 -7.2840646889979793e-02 
2.1219429979556242e-01 -7.2281309174281022e-02 
1.9693328230033610e-01 -7.1722511482358725e-02 
1.8168552566722851e-01 -7.1164199350402996e-02 
1.6645002361940681e-01 -7.0606335932563186e-02 
1.5122593328890122e-01 -7.0048890366370492e-02 
1.3601218828173378e-01 -6.9491823604723765e-02 
1.2080740620993392e-01 -6.8935085030080182e-02 
1.0561064231067159e-01 -6.8378640048986875e-02 
9.0420957090446799e-02 -6.7822454260932891e-02 
7.5237118751740620e-02 -6.7266482562398103e-02 
6.0057955458160318e-02 -6.6710682045399955e-02 
4.4882429747604223e-02 -6.6155014722207472e-02 
2.9709520267869723e-02 -6.5599443194969950e-02 
1.4537996647010980e-02 -6.5043922412365993e-02 
3.9538301297907558e-01 -1.0158589074284104e-01 
3.7992332572273330e-01 -1.0059694858257044e-01 
3.6448805035941251e-01 -9.9609568028936557e-02 
3.4907625824305327e-01 -9.8623689677293902e-02 
3.3368749069075909e-01 -9.7639284186113964e-02 
3.1832048819600689e-01 -9.6656270985907761e-02 
3.0297408226984029e-01 -9.5674575329497483e-02 
2.8764771059358968e-01 -9.4694161245868241e-02 
2.7234039956697109e-01 -9.3714966454693682e-02 
2.5705068667200115e-01 -9.2736897400025997e-02 
2.4177787749239715e-01 -9.1759909660685923e-02 
2.2652127181165063e-01 -9.0783958444459079e-02 
2.1127927023103510e-01 -8.9808941439260756e-02 
1.9605100755602442e-01 -8.8834803299382467e-02 
1.8083570139193195e-01 -8.7861493975746385e-02 
1.6563214952286953e-01 -8.6888936563693397e-02 
1.5043911882976807e-01 -8.5917052181716067e-02 
1.3525571062731875e-01 -8.4945783341730918e-02 
1.2008103442629264e-01 -8.3975073079950363e-02 
1.0491367662422230e-01 -8.3004830969507726e-02 
8.9752637353293363e-02 -8.2034993049766580e-02 
7.4596962361125257e-02 -8.1065498278068332e-02 
5.9445494990764437e-02 -8.0096272664117632e-02 
4.4297042430661786e-02 -7.9127239904842467e-02 
2.9150553736875463e-02 -7.8158332772312850e-02 
1.4004990317040243e-02 -7.7189484828717972e-02 
-1.1408271781516905e-03 -7.6220620632153152e-02 
-1.6288000579157445e-02 -7.5251669699524265e-02 
-3.1437616693617963e-02 -7.4282562508733024e-02 
-4.6590873802138236e-02 -7.3313222406856907e-02 
-6.1748759290702331e-02 -7.2343586231710791e-02 
-7.6912437912969533e-02 -7.1373579475060386e-02 
-9.2083064287328140e-02 -7.0403128277015531e-02 
-1.0726173477134783e-01 -6.9432162504577677e-02 
-1.2244943203408530e-01 -6.8460619297299297e-02 
-1.3764739162121162e-01 -6.7488419618445386e-02 
-1.5285683077305975e-01 -6.6515485602256771e-02 
-1.6807851405057522e-01 -6.5541768340463824e-02 
-1.8331363566445696e-01 -6.4567191440492153e-02 
-1.9856345008667595e-01 -6.3591674654908559e-02 
-2.1382897802100381e-01 -6.2615152690219278e-02 
-2.2911102941056749e-01 -6.1637573735097699e-02 
-2.4441089536710389e-01 -6.0658855198298035e-02 
-2.5972994675882144e-01 -5.9678909386625401e-02 
-2.7506851322410159e-01 -5.8697715213411758e-02 
-2.9042795810111299e-01 -5.7715185467152021e-02 
-3.0580964342748146e-01 -5.6731233019535664e-02 
-3.2121406865573493e-01 -5.5745825921037849e-02 
-3.3664231177832410e-01 -5.4758895213460050e-02 
3.9352747761653556e-01 -1.2412461929588739e-01 
3.7811777476115099e-01 -1.2271529221113878e-01 
3.6273192104215707e-01 -1.2130814629978322e-01 
3.4736944183703122e-01 -1.1990313815421046e-01 
3.3202848347414399e-01 -1.1850009824294681e-01 
3.1670854706407403e-01 -1.1709898093900128e-01 
3.0140911378206320e-01 -1.1569973879215434e-01 
2.8612852805749794e-01 -1.1430222038868118e-01 
2.7086604062390224e-01 -1.1290635720282580e-01 
2.5562103298742311e-01 -1.1151209266892001e-01 
2.4039213239840415e-01 -1.1011930123923004e-01 
2.2517830299134275e-01 -1.0872788817647754e-01 
2.0997883527113942e-01 -1.0733778859228213e-01 
1.9479263069482061e-01 -1.0594890201706431e-01 
1.7961839059073728e-01 -1.0456110967805170e-01 
1.6445528121500552e-01 -1.0317433532342764e-01 
1.4930247194676016e-01 -1.0178850298699774e-01 
1.3415848993153576e-01 -1.0040347796573044e-01 
1.1902240771628306e-01 -9.9019175437438434e-02 
1.0389332216642325e-01 -9.7635512804031724e-02 
8.8770025628733679e-02 -9.6252379617021377e-02 
7.3651372898451181e-02 -9.4869671139274803e-02 
5.8536395958110853e-02 -9.3487298838699981e-02 
4.3424000950063657e-02 -9.2105162674223681e-02 
2.8312989960803187e-02 -9.0723153088123371e-02 
1.3202300447247040e-02 -8.9341172903266000e-02 
2.0771428588294241e-01 4.0456206498623593e-01 
1.9440094626517929e-01 3.9510957556883708e-01 
1.8111546540977730e-01 3.8567686591098482e-01 
1.6785786394107716e-01 3.7626395065598933e-01 
1.5462659894146366e-01 3.6686973433022418e-01 
1.4142103272137607e-01 3.5749376417322543e-01 
1.2824029570535586e-01 3.4813542278522280e-01 
1.1508308055130838e-01 3.3879378195153331e-01 
1.0194907914893077e-01 3.2946862291341850e-01 
8.8836736295256388e-02 3.2015884147463580e-01 
7.5745630191135463e-02 3.1086413815720931e-01 
6.2674500972298389e-02 3.0158361845577702e-01 
4.9622467494827661e-02 2.9231665675694707e-01 
3.6588631656846171e-02 2.8306261540715288e-01 
2.3571789242050771e-02 2.7382063941116502e-01 
1.0571300393002853e-02 2.6459027446932304e-01 
-2.4142644686982197e-03 2.5537050557899871e-01 
-1.5385377331361857e-02 2.4616099762784394e-01 
-2.8343481749177488e-02 2.3696072569040119e-01 
-4.1289237151467137e-02 2.2776922157094598e-01 
-5.4223869783910625e-02 2.1858561463336107e-01 
-6.7148244975125490e-02 2.0940929049313936e-01 
-8.0063445378418099e-02 2.0023948046494602e-01 
-9.2970454484772425e-02 1.9107548626883142e-01 
-1.0587026108642658e-01 1.8191660586094813e-01 
-1.1876391651944909e-01 1.7276209279124330e-01 
-1.3165235792162272e-01 1.6361128169060379e-01 
-1.4453666049767527e-01 1.5446340916219581e-01 
-1.5741774599227856e-01 1.4531782076603619e-01 
-1.7029667437718959e-01 1.3617376392072134e-01 
-1.8317438397092478e-01 1.2703057241881560e-01 
-1.9605188375365309e-01 1.1788752988301299e-01 
-2.0893015796571252e-01 1.0874393750132141e-01 
-2.2181013761902268e-01 9.9599134253999022e-02 
-2.3469289621276496e-01 9.0452357955152343e-02 
-2.4757923939926066e-01 8.1303036590526526e-02 
3.9118402793919327e-01 -1.4664575779552916e-01 
3.7583320592645569e-01 -1.4481719132440177e-01 
3.6050577695108815e-01 -1.4299141139615512e-01 
3.4520010384573530e-01 -1.4116822299391443e-01 
3.2991577507327546e-01 -1.3934757709600640e-01 
3.1465207247679816e-01 -1.3752938815667673e-01 
2.9940741480428740e-01 -1.3571346781960048e-01 
2.8418128091044870e-01 -1.3389975400674622e-01 
2.6897296076492316e-01 -1.3208816214038208e-01 
2.5378084126973988e-01 -1.3027850007074168e-01 
2.3860426426098305e-01 -1.2847068939834458e-01 
2.2344256089299738e-01 -1.2666465045131797e-01 
2.0829419333561064e-01 -1.2486020004568063e-01 
1.9315832518636697e-01 -1.2305723855044956e-01 
1.7803419829990266e-01 -1.2125567565650701e-01 
1.6292050718600676e-01 -1.1945535585585308e-01 
1.4781619704402760e-01 -1.1765615350224527e-01 
1.3272042810430096e-01 -1.1585796856360384e-01 
1.1763207217861167e-01 -1.1406066665187181e-01 
1.0254992592549360e-01 -1.1226410442685175e-01 
8.7473075396278049e-02 -1.1046817302037419e-01 
7.2400477705399854e-02 -1.0867274820550356e-01 
5.7330887369300303e-02 -1.0687768162214067e-01 
4.2263285124521439e-02 -1.0508285185717928e-01 
2.7196655213322381e-02 -1.0328813791510875e-01 
1.2129837029022626e-02 -1.0149340154623404e-01 
3.8835380494175592e-01 -1.6913943373370094e-01 
3.7307059643762674e-01 -1.6689292735134933e-01 
3.5780924983217349e-01 -1.6464963448891357e-01 
3.4256937786302349e-01 -1.6240949822199902e-01 
3.2735038527489319e-01 -1.6017243105295800e-01 
3.1215064405441761e-01 -1.5793819367716969e-01 
2.9696969173894300e-01 -1.5570671811641459e-01 
2.8180678044702223e-01 -1.5347789443824991e-01 
2.6666039657710133e-01 -1.5125150015565333e-01 
2.5152996985803816e-01 -1.4902745144344118e-01 
2.3641469508072807e-01 -1.4680562994247487e-01 
2.2131309363752669e-01 -1.4458581830955003e-01 
2.0622449572506457e-01 -1.4236791808906132e-01 
1.9114808661220706e-01 -1.4015180952220985e-01 
1.7608239043083793e-01 -1.3793727566847938e-01 
1.6102660732725921e-01 -1.3572419895593221e-01 
1.4597993219588293e-01 -1.3351246104064599e-01 
1.3094098871087978e-01 -1.3130185961400465e-01 
1.1590883260578649e-01 -1.2909225587657783e-01 
1.0088257667989965e-01 -1.2688351941713394e-01 
8.5860989138992094e-02 -1.2467546917201788e-01 
7.0843010501950757e-02 -1.2246794940619005e-01 
5.5827677962672351e-02 -1.2026081859504481e-01 
4.0813843285342211e-02 -1.1805390795732885e-01 
2.5800406973101819e-02 -1.1584705587601590e-01 
1.0786336564435856e-02 -1.1364011058772573e-01 
-4.2295091609653524e-03 -1.1143290434242674e-01 
-1.9248179734232755e-02 -1.0922528286764507e-01 
-3.4270772082543435e-02 -1.0701708492407662e-01 
-4.9298500392902414e-02 -1.0480813203618361e-01 
-6.4332271935367280e-02 -1.0259829084270397e-01 
-7.9373284295128785e-02 -1.0038738530843058e-01 
-9.4422729796741128e-02 -9.8175240171426773e-02 
-1.0948150207743389e-01 -9.5961724074344446e-02 
-1.2455076758324522e-01 -9.3746665559176670e-02 
-1.3963177744217761e-01 -9.1529880720361875e-02 
-1.5472542318744231e-01 -8.9311238509825405e-02 
-1.6983278343359268e-01 -8.7090580380068686e-02 
-1.8495516779451920e-01 -8.4867713828583977e-02 
-2.0009347351486700e-01 -8.2642506967762666e-02 
-2.1524867950631382e-01 -8.0414815905611697e-02 
-2.3042215565079596e-01 -7.8184439280714571e-02 
-2.4561476794386017e-01 -7.5951249798823992e-02 
-2.6082743227242400e-01 -7.3715112832070065e-02 
-2.7606158293226257e-01 -7.1475817550730000e-02 
-3.5258687249662957e-01 -6.0227227218980849e-02 
-3.6797045105837389e-01 -5.7965967260836027e-02 
3.6983171625632982e-01 -1.8893242196349830e-01 
3.5464504918773693e-01 -1.8627298953665944e-01 
3.3947944874864661e-01 -1.8361724621931183e-01 
3.2433348286069663e-01 -1.8096494123124038e-01 
3.0920639157217877e-01 -1.7831594149253968e-01 
2.9409772494806041e-01 -1.7567016821226711e-01 
2.7900587359302642e-01 -1.7302733955912483e-01 
2.6393024126675346e-01 -1.7038735112173392e-01 
2.4887016400321191e-01 -1.6775008662884267e-01 
2.3382408920167655e-01 -1.6511527419480973e-01 
2.1879140096969155e-01 -1.6248280596684822e-01 
2.0377129216171819e-01 -1.5985254060064544e-01 
1.8876233069067083e-01 -1.5722422731445862e-01 
1.7376380068761227e-01 -1.5459774074799271e-01 
1.5877480984897849e-01 -1.5197292464437956e-01 
1.4379400392766256e-01 -1.4934954185292296e-01 
1.2882057426859947e-01 -1.4672745076496754e-01 
1.1385356793236460e-01 -1.4410648450531979e-01 
9.8891699057467766e-02 -1.4148641789871719e-01 
8.3934031410955692e-02 -1.3886708699554101e-01 
6.8979628090890560e-02 -1.3624832772902254e-01 
5.4027255448313764e-02 -1.3362992406716290e-01 
3.9075893617792061e-02 -1.3101169741493573e-01 
2.4124527056571133e-02 -1.2839346993428621e-01 
9.1720314186670791e-03 -1.2577504473394413e-01 
3.6611852201734535e-01 -2.1092519077988961e-01 
3.5101479803208968e-01 -2.0785110425878056e-01 
3.3593144983912454e-01 -2.0478116485718309e-01 
3.2086692713694248e-01 -2.0171505703960596e-01 
3.0582085817255072e-01 -1.9865270514253300e-01 
2.9079226132337543e-01 -1.9559390937465931e-01 
2.7577997897237649e-01 -1.9253843412422836e-01 
2.6078351849448189e-01 -1.8948617912642488e-01 
2.4580161608614062e-01 -1.8643688715717194e-01 
2.3083334544688547e-01 -1.8339036968496666e-01 
2.1587810095804888e-01 -1.8034650344721609e-01 
2.0093447750869248e-01 -1.7730500245931136e-01 
1.8600165448104286e-01 -1.7426569969952721e-01 
1.7107892052654616e-01 -1.7122845038588796e-01 
1.5616483693534003e-01 -1.6819296169533873e-01 
1.4125863713885731e-01 -1.6515907760688087e-01 
1.2635938525594215e-01 -1.6212660763903783e-01 
1.1146581568058005e-01 -1.5909529420087412e-01 
9.6577070509001023e-02 -1.5606496268178263e-01 
8.1692114926762094e-02 -1.5303540246422720e-01 
6.6809786730849294e-02 -1.5000637700306030e-01 
5.1929138117716822e-02 -1.4697769339022104e-01 
3.7049074748426981e-02 -1.4394912889305220e-01 
2.2168512187272723e-02 -1.4092046279451784e-01 
7.2864176796979601e-03 -1.3789148489633407e-01 
-7.5983309574831973e-03 -1.3486196679865678e-01 
-2.2486759370393548e-02 -1.3183169974999354e-01 
-3.7379981350866717e-02 -1.2880045705840626e-01 
-5.2279113451806095e-02 -1.2576801146999159e-01 
-6.7185144868326704e-02 -1.2273416165219259e-01 
-8.2099267790769814e-02 -1.1969866495649009e-01 
-9.7022547940312509e-02 -1.1666130447484810e-01 
-1.1195597428595962e-01 -1.1362187892073024e-01 
-1.2690081632124725e-01 -1.1058012991196721e-01 
-1.4185802222262789e-01 -1.0753586446459985e-01 
-1.5682864129169258e-01 -1.0448886901249838e-01 
-1.7181402104907403e-01 -1.0143886929250631e-01 
-1.8681489481303787e-01 -9.8385716051115207e-02 
-2.0183246689116358e-01 -9.5329164173563893e-02 
-2.9234941491029331e-01 -7.6906096451380079e-02 
-3.0751383130167281e-01 -7.3819657102069100e-02 
-3.2270324947240092e-01 -7.0728129098266396e-02 
1.8854788958658955e-01 4.1604814044945615e-01 
1.7546724042147419e-01 4.0623081693387425e-01 
1.6241363356679769e-01 3.9643378928486861e-01 
1.4938680016598721e-01 3.8665685571949099e-01 
1.3638567467118110e-01 3.7689921651993330e-01 
1.2340899402608337e-01 3.6715992373383310e-01 
1.1045657816937084e-01 3.5743884222108857e-01 
9.7527011488510992e-02 3.4773490953242603e-01 
8.4619523852817471e-02 3.3804754766731937e-01 
7.1733350017196079e-02 3.2837618229199039e-01 
5.8867081509003452e-02 3.1871975631581395e-01 
4.6020428360827398e-02 3.0907805211167849e-01 
3.3192058335823310e-02 2.9945006980565286e-01 
2.0381099626823600e-02 2.8983515508670876e-01 
7.5867008924885120e-03 2.8023266900388505e-01 
-5.1924303351819651e-03 2.7064164153066939e-01 
-1.7956790739761405e-02 2.6106169989478839e-01 
-3.0707738437182400e-02 2.5149182479946908e-01 
-4.3446021877085281e-02 2.4193145451630174e-01 
-5.6172700851664245e-02 2.3237979364723704e-01 
-6.8888820871356726e-02 2.2283605751300764e-01 
-8.1595220288658440e-02 2.1329961691107419e-01 
-9.4293116689554951e-02 2.0376955801557248e-01 
-1.0698321680819332e-01 1.9424535040651544e-01 
-3.3791935203929391e-01 -6.7631169974121816e-02 
-3.8373349084705999e-01 -5.8306540715625091e-02 
-3.1616471530199702e-01 3.2756214344682810e-01 
-2.9960747506937097e-01 3.4244528688190412e-01 
-3.4518260999531891e-01 2.8950331275218699e-01 
-2.8759773467128741e-01 3.4635097950977883e-01 
-2.7606603639558625e-01 3.5773504758385832e-01 
-2.6452750193141811e-01 3.6912586432868988e-01 
-3.8816704656537426e-01 2.0074162558464095e-01 
-3.7752217464548127e-01 2.1304762812677852e-01 
-3.6687859454239347e-01 2.2535213726429762e-01 
-2.5902514442872981e-01 8.0134439507366928e-02 
-2.7170466182811392e-01 7.0618174468841513e-02 
-2.8439008121544190e-01 6.1097479854665959e-02 
-2.9708216256527337e-01 5.1571785286717478e-02 
-3.0978205582281976e-01 4.2040227705065061e-02 
-3.5623551204602349e-01 2.3765607114364715e-01 
-3.4559212754539342e-01 2.4996035415497511e-01 
-3.3494763653212967e-01 2.6226591635006263e-01 
-3.2430123016768969e-01 2.7457369278658222e-01 
-3.1365208146790696e-01 2.8688463949945198e-01 
-3.0299942474243430e-01 2.9919964166487995e-01 
-2.9234246543134490e-01 3.1151961783374699e-01 
-4.1176306952100050e-01 -3.4498833260813606e-02 
-2.8168040179291060e-01 3.2384549485945430e-01 
-3.6602353438327634e-01 2.4852589243905732e-01 
-3.5479966414756842e-01 2.6020420682678258e-01 
-3.4357512856201666e-01 2.7188321350375305e-01 
-3.3234909518812589e-01 2.8356377861313053e-01 
-2.7616744072285176e-01 3.4202017644109717e-01 
-2.6491493856526410e-01 3.5372828203080653e-01 
-2.5365518684402966e-01 3.6544393071230719e-01 
-2.4238730166255998e-01 3.7716804217034494e-01 
-2.3111039508273712e-01 3.8890154029483320e-01 
-2.1982374660020298e-01 4.0064517476268674e-01 
-3.2521495615966228e-01 2.9909914301417911e-01 
-3.1370353493394271e-01 3.1045890590326392e-01 
-3.0218835207959938e-01 3.2182238086303089e-01 
-2.9066863608859922e-01 3.3319032923720571e-01 
-2.0983158032503199e-01 4.1296238936077639e-01 
-1.9824484724294630e-01 4.2439647190286317e-01 
-2.6406418533417420e-01 3.3554765238652229e-01 
-2.5309719974794520e-01 3.4756908797425212e-01 
-2.4212253425807936e-01 3.5959894187038260e-01 
-2.3113955994177582e-01 3.7163790346717035e-01 
-2.2014740990219106e-01 3.8368692301156160e-01 
-2.0914520262387878e-01 3.9574696677465016e-01 
-1.9813203150949593e-01 4.0781902852099244e-01 
-1.8710735451230495e-01 4.1990370241385105e-01 
-2.5091206736693222e-01 3.2735914056421533e-01 
-2.4023599418794969e-01 3.3968326644582153e-01 
-2.2955206464343814e-01 3.5201646147074739e-01 
-2.1885967830131134e-01 3.6435941875906519e-01 
-2.0815786881668427e-01 3.7671325382916920e-01 
-1.9744590265533463e-01 3.8907881345008599e-01 
-1.8672307210584740e-01 4.0145691458179877e-01 
-1.7598835502035773e-01 4.1384873715992121e-01 
-1.5448099617707062e-01 4.3867616137497401e-01 
-3.9633790220025977e-01 1.7505037635193896e-01 
-3.8539669115566794e-01 1.8703569731366490e-01 
-3.7445843412578633e-01 1.9901778236171691e-01 
-3.6352227492280509e-01 2.1099756938913666e-01 
-3.5258743618958677e-01 2.2297590993555308e-01 
-3.4165308173271031e-01 2.3495371999157241e-01 
-3.3071841387437623e-01 2.4693187335666827e-01 
-3.1978258738912274e-01 2.5891129591540712e-01 
-3.0884481816657094e-01 2.7089284660511515e-01 
-2.9790422225828972e-01 2.8287749372862619e-01 
-2.8696006318791406e-01 2.9486604404358163e-01 
-2.7601138982868262e-01 3.0685953944191324e-01 
-2.6505751913337694e-01 3.1885872815342020e-01 
-1.6610071583448521e-01 4.2725889007789364e-01 
-2.4030420547040868e-01 3.2118412102653016e-01 
-2.2962793596530073e-01 3.3349855403062828e-01 
-2.1894377773479667e-01 3.4582208620371346e-01 
-2.0825089176487599e-01 3.5815568529785868e-01 
-1.9754867858971281e-01 3.7050004276074111e-01 
-1.8683630072714189e-01 3.8285612457753104e-01 
-1.7611290963598172e-01 3.9522490948930716e-01 
-1.6537764564376925e-01 4.0760738907640998e-01 
-1.4386834993718103e-01 4.3241706448010697e-01 
-1.3309306967861581e-01 4.4484570041712573e-01 
-3.9694657653630272e-01 1.5732885475040537e-01 
