7.5182803782869778e-01 -5.3315941075121620e-01 
7.3000622741705767e-01 -5.3167861436071340e-01 
7.0818441700541757e-01 -5.3019781797021059e-01 
6.8636260659377746e-01 -5.2871702157970779e-01 
6.6454079618213735e-01 -5.2723622518920499e-01 
6.4271898577049724e-01 -5.2575542879870218e-01 
6.2089717535885713e-01 -5.2427463240819927e-01 
8.6157477872719823e-01 -4.8038432771121797e-01 
8.3968129089772636e-01 -4.8123591900456414e-01 
8.1778780306825449e-01 -4.8208751029791030e-01 
7.9589431523878262e-01 -4.8293910159125653e-01 
7.7400082740931075e-01 -4.8379069288460269e-01 
9.7143418965409978e-01 -4.9934556867059016e-01 
9.4951764466112543e-01 -4.9884346936018553e-01 
9.2760109966815107e-01 -4.9834137004978096e-01 
9.0568455467517672e-01 -4.9783927073937634e-01 
7.7468670566671771e-01 6.7153547354439969e-01 
7.9660999430294743e-01 6.7187257665985833e-01 
8.1853328293917715e-01 6.7220967977531687e-01 
8.4045657157540687e-01 6.7254678289077541e-01 
8.8376800968220237e-01 -4.9733717142897188e-01 
8.6185146468922802e-01 -4.9683507211856726e-01 
8.3993491969625367e-01 -4.9633297280816263e-01 
8.1801837470327932e-01 -4.9583087349775812e-01 
7.9610182971030496e-01 -4.9532877418735355e-01 
7.7418528471733061e-01 -4.9482667487694892e-01 
7.5226873972435626e-01 -4.9432457556654436e-01 
7.3035219473138191e-01 -4.9382247625613984e-01 
7.0843564973840756e-01 -4.9332037694573522e-01 
6.8651910474543321e-01 -4.9281827763533065e-01 
6.6460255975245885e-01 -4.9231617832492613e-01 
6.4268601475948450e-01 -4.9181407901452157e-01 
6.2076946976651015e-01 -4.9131197970411694e-01 
8.6150029302846898e-01 -4.5304468810301746e-01 
8.3958277615568289e-01 -4.5352650863772781e-01 
8.1766525928289679e-01 -4.5400832917243822e-01 
7.9574774241011070e-01 -4.5449014970714863e-01 
7.7383022553732461e-01 -4.5497197024185898e-01 
9.7065226907281799e-01 -4.7383291681522888e-01 
9.4876037621883080e-01 -4.7296233298385554e-01 
9.2686848336484362e-01 -4.7209174915248220e-01 
9.0497659051085644e-01 -4.7122116532110886e-01 
8.8308469765686926e-01 -4.7035058148973558e-01 
8.6119280480288207e-01 -4.6947999765836218e-01 
8.3930091194889489e-01 -4.6860941382698890e-01 
8.1740901909490771e-01 -4.6773882999561550e-01 
7.9551712624092052e-01 -4.6686824616424222e-01 
7.7362523338693334e-01 -4.6599766233286893e-01 
7.5173334053294616e-01 -4.6512707850149554e-01 
7.2984144767895898e-01 -4.6425649467012220e-01 
7.0794955482497179e-01 -4.6338591083874886e-01 
6.8605766197098461e-01 -4.6251532700737552e-01 
6.6416576911699743e-01 -4.6164474317600224e-01 
6.4227387626301025e-01 -4.6077415934462884e-01 
6.2038198340902306e-01 -4.5990357551325556e-01 
8.5989333271495094e-01 -4.0935559533220661e-01 
8.3806815552445602e-01 -4.1081296727463218e-01 
8.1624297833396109e-01 -4.1227033921705769e-01 
7.9441780114346616e-01 -4.1372771115948320e-01 
7.7259262395297124e-01 -4.1518508310190866e-01 
7.5076744676247631e-01 -4.1664245504433423e-01 
7.2894226957198138e-01 -4.1809982698675974e-01 
7.0711709238148646e-01 -4.1955719892918519e-01 
6.8529191519099153e-01 -4.2101457087161076e-01 
9.7077081997194714e-01 -4.2514908851879313e-01 
9.4884260741059800e-01 -4.2526093718260843e-01 
9.2691439484924887e-01 -4.2537278584642374e-01 
9.0498618228789973e-01 -4.2548463451023905e-01 
8.8305796972655060e-01 -4.2559648317405430e-01 
8.6112975716520146e-01 -4.2570833183786955e-01 
8.3920154460385232e-01 -4.2582018050168485e-01 
8.1727333204250319e-01 -4.2593202916550010e-01 
7.9534511948115405e-01 -4.2604387782931541e-01 
7.7341690691980491e-01 -4.2615572649313072e-01 
9.6951391991054603e-01 -4.4827529707129926e-01 
9.4765964264692637e-01 -4.4703892506510479e-01 
9.2580536538330671e-01 -4.4580255305891026e-01 
9.0395108811968705e-01 -4.4456618105271578e-01 
8.8209681085606739e-01 -4.4332980904652131e-01 
8.6024253359244773e-01 -4.4209343704032678e-01 
8.3838825632882807e-01 -4.4085706503413230e-01 
8.1653397906520842e-01 -4.3962069302793783e-01 
7.9467970180158876e-01 -4.3838432102174330e-01 
7.7282542453796910e-01 -4.3714794901554882e-01 
7.5097114727434944e-01 -4.3591157700935429e-01 
7.2911687001072978e-01 -4.3467520500315981e-01 
7.0726259274711012e-01 -4.3343883299696534e-01 
5.9855739017741638e-01 6.3592488928786672e-01 
6.2046889446135967e-01 6.3532858796714120e-01 
6.4238039874530295e-01 6.3473228664641568e-01 
6.6429190302924623e-01 6.3413598532569027e-01 
6.8620340731318952e-01 6.3353968400496474e-01 
7.0811491159713280e-01 6.3294338268423922e-01 
7.3002641588107609e-01 6.3234708136351370e-01 
7.5193792016501937e-01 6.3175078004278817e-01 
7.7384942444896265e-01 6.3115447872206265e-01 
7.9576092873290594e-01 6.3055817740133724e-01 
8.1767243301684922e-01 6.2996187608061172e-01 
8.3958393730079250e-01 6.2936557475988619e-01 
8.6149544158473579e-01 6.2876927343916067e-01 
8.8340694586867907e-01 6.2817297211843515e-01 
9.0531845015262236e-01 6.2757667079770973e-01 
9.2722995443656564e-01 6.2698036947698421e-01 
9.4914145872050892e-01 6.2638406815625869e-01 
9.7105296300445221e-01 6.2578776683553317e-01 
6.8540831548349046e-01 -4.3220246099077092e-01 
6.6355403821987080e-01 -4.3096608898457645e-01 
6.4169976095625114e-01 -4.2972971697838197e-01 
6.1984548369263148e-01 -4.2849334497218744e-01 
8.5981308747349672e-01 -3.8198749693921757e-01 
8.3794219711211071e-01 -3.8307763279215790e-01 
8.1607130675072470e-01 -3.8416776864509822e-01 
7.9420041638933869e-01 -3.8525790449803843e-01 
7.7232952602795268e-01 -3.8634804035097869e-01 
9.7009758948253699e-01 -3.9964913505913130e-01 
9.4817199028573274e-01 -3.9939186736958482e-01 
9.2624639108892848e-01 -3.9913459968003834e-01 
9.0432079189212422e-01 -3.9887733199049191e-01 
8.8239519269531996e-01 -3.9862006430094543e-01 
8.6046959349851571e-01 -3.9836279661139895e-01 
8.3854399430171145e-01 -3.9810552892185253e-01 
8.1661839510490719e-01 -3.9784826123230604e-01 
7.9469279590810293e-01 -3.9759099354275951e-01 
7.7276719671129868e-01 -3.9733372585321303e-01 
7.5084159751449442e-01 -3.9707645816366655e-01 
7.2891599831769016e-01 -3.9681919047412006e-01 
7.0699039912088590e-01 -3.9656192278457364e-01 
6.8506479992408165e-01 -3.9630465509502716e-01 
6.6313920072727739e-01 -3.9604738740548073e-01 
6.4121360153047313e-01 -3.9579011971593425e-01 
6.1928800233366887e-01 -3.9553285202638777e-01 
8.5945271006402701e-01 -3.5463235535734805e-01 
8.3754927551265745e-01 -3.5535427957541427e-01 
8.1564584096128789e-01 -3.5607620379348054e-01 
7.9374240640991833e-01 -3.5679812801154676e-01 
7.7183897185854877e-01 -3.5752005222961303e-01 
9.6907854086420708e-01 -3.7411862155640968e-01 
9.4716871466322983e-01 -3.7349410870817867e-01 
9.2525888846225246e-01 -3.7286959585994772e-01 
9.0334906226127520e-01 -3.7224508301171672e-01 
8.8143923606029784e-01 -3.7162057016348582e-01 
8.5952940985932047e-01 -3.7099605731525481e-01 
8.3761958365834310e-01 -3.7037154446702386e-01 
8.1570975745736574e-01 -3.6974703161879291e-01 
7.9379993125638837e-01 -3.6912251877056190e-01 
7.7189010505541100e-01 -3.6849800592233095e-01 
7.4998027885443364e-01 -3.6787349307409994e-01 
7.2807045265345627e-01 -3.6724898022586905e-01 
7.0616062645247901e-01 -3.6662446737763804e-01 
6.8425080025150165e-01 -3.6599995452940709e-01 
6.6234097405052428e-01 -3.6537544168117608e-01 
6.4043114784954702e-01 -3.6475092883294508e-01 
6.1852132164856966e-01 -3.6412641598471418e-01 
8.5882059410824818e-01 -3.2727810685912578e-01 
8.3689786552737166e-01 -3.2763185759235330e-01 
8.1497513694649515e-01 -3.2798560832558099e-01 
7.9305240836561863e-01 -3.2833935905880857e-01 
7.7112967978474212e-01 -3.2869310979203614e-01 
9.6772754408782458e-01 -3.4854142629218854e-01 
9.4584638567899548e-01 -3.4755249373501251e-01 
9.2396522727016639e-01 -3.4656356117783654e-01 
9.0208406886133730e-01 -3.4557462862066057e-01 
8.8020291045250820e-01 -3.4458569606348466e-01 
8.5832175204367911e-01 -3.4359676350630869e-01 
8.3644059363485002e-01 -3.4260783094913266e-01 
8.1455943522602092e-01 -3.4161889839195669e-01 
7.9267827681719183e-01 -3.4062996583478078e-01 
7.7079711840836274e-01 -3.3964103327760481e-01 
7.4891595999953364e-01 -3.3865210072042884e-01 
7.2703480159070455e-01 -3.3766316816325281e-01 
7.0515364318187546e-01 -3.3667423560607690e-01 
6.8327248477304636e-01 -3.3568530304890093e-01 
6.6139132636421727e-01 -3.3469637049172501e-01 
6.3951016795538818e-01 -3.3370743793454899e-01 
7.7379852531210325e-01 6.4290847650523397e-01 
7.9570437413639550e-01 6.4359523525348972e-01 
8.1761022296068775e-01 6.4428199400174546e-01 
8.3951607178498000e-01 6.4496875275000121e-01 
6.1762900954655908e-01 -3.3271850537737302e-01 
8.5690333640351135e-01 -2.8366795556002439e-01 
8.3505991124982837e-01 -2.8499110198253463e-01 
8.1321648609614539e-01 -2.8631424840504482e-01 
7.9137306094246240e-01 -2.8763739482755502e-01 
7.6952963578877942e-01 -2.8896054125006521e-01 
7.4768621063509644e-01 -2.9028368767257540e-01 
7.2584278548141345e-01 -2.9160683409508564e-01 
7.0399936032773047e-01 -2.9292998051759583e-01 
6.8215593517404749e-01 -2.9425312694010608e-01 
9.6757205290322656e-01 -2.9998016714580744e-01 
9.4564324005946709e-01 -2.9996675553678859e-01 
9.2371442721570762e-01 -2.9995334392776973e-01 
9.0178561437194815e-01 -2.9993993231875093e-01 
8.7985680152818868e-01 -2.9992652070973203e-01 
8.5792798868442921e-01 -2.9991310910071317e-01 
8.3599917584066974e-01 -2.9989969749169437e-01 
8.1407036299691027e-01 -2.9988628588267552e-01 
7.9214155015315080e-01 -2.9987287427365666e-01 
7.7021273730939133e-01 -2.9985946266463775e-01 
9.6606159868690777e-01 -3.2290269765958146e-01 
9.4422163609116705e-01 -3.2155304644165472e-01 
9.2238167349542632e-01 -3.2020339522372798e-01 
9.0054171089968560e-01 -3.1885374400580124e-01 
8.7870174830394487e-01 -3.1750409278787450e-01 
8.5686178570820415e-01 -3.1615444156994782e-01 
8.3502182311246342e-01 -3.1480479035202108e-01 
8.1318186051672270e-01 -3.1345513913409440e-01 
7.9134189792098197e-01 -3.1210548791616766e-01 
7.6950193532524125e-01 -3.1075583669824092e-01 
7.4766197272950052e-01 -3.0940618548031418e-01 
7.2582201013375980e-01 -3.0805653426238744e-01 
7.0398204753801907e-01 -3.0670688304446070e-01 
6.8214208494227835e-01 -3.0535723182653396e-01 
6.6030212234653762e-01 -3.0400758060860728e-01 
6.3846215975079690e-01 -3.0265792939068054e-01 
6.1662219715505617e-01 -3.0130827817275380e-01 
8.5633632362615875e-01 -2.5628587170405065e-01 
8.3445218234781648e-01 -2.5724339212884484e-01 
8.1256804106947422e-01 -2.5820091255363903e-01 
7.9068389979113196e-01 -2.5915843297843316e-01 
7.6879975851278970e-01 -2.6011595340322735e-01 
9.6639791793809482e-01 -2.7441960231227341e-01 
9.4447607737032757e-01 -2.7404095358589975e-01 
9.2255423680256032e-01 -2.7366230485952603e-01 
9.0063239623479308e-01 -2.7328365613315242e-01 
8.7871055566702583e-01 -2.7290500740677875e-01 
8.5678871509925858e-01 -2.7252635868040509e-01 
8.3486687453149133e-01 -2.7214770995403142e-01 
8.1294503396372408e-01 -2.7176906122765776e-01 
7.9102319339595684e-01 -2.7139041250128410e-01 
7.6910135282818959e-01 -2.7101176377491043e-01 
7.4717951226042234e-01 -2.7063311504853671e-01 
7.2525767169265509e-01 -2.7025446632216304e-01 
7.0333583112488784e-01 -2.6987581759578944e-01 
6.8141399055712060e-01 -2.6949716886941577e-01 
6.5949214998935335e-01 -2.6911852014304216e-01 
6.3757030942158610e-01 -2.6873987141666850e-01 
6.1564846885381885e-01 -2.6836122269029478e-01 
8.5553505059497359e-01 -2.2890332316799297e-01 
8.3362329943862690e-01 -2.2949536051886676e-01 
8.1171154828228020e-01 -2.3008739786974050e-01 
7.8979979712593351e-01 -2.3067943522061429e-01 
7.6788804596958682e-01 -2.3127147257148806e-01 
9.6492915306217375e-01 -2.4881327539520789e-01 
9.4302708739491725e-01 -2.4807215499200849e-01 
9.2112502172766075e-01 -2.4733103458880912e-01 
5.9781372278089528e-01 6.0302007391162571e-01 
6.1962979024090015e-01 6.0150016172835308e-01 
6.4144585770090501e-01 5.9998024954508056e-01 
6.6326192516090987e-01 5.9846033736180804e-01 
6.8507799262091473e-01 5.9694042517853552e-01 
7.0689406008091960e-01 5.9542051299526288e-01 
7.2871012754092446e-01 5.9390060081199036e-01 
7.5052619500092932e-01 5.9238068862871784e-01 
7.7234226246093418e-01 5.9086077644544521e-01 
7.9415832992093915e-01 5.8934086426217280e-01 
8.1597439738094402e-01 5.8782095207890006e-01 
8.3779046484094899e-01 5.8630103989562765e-01 
8.5960653230095385e-01 5.8478112771235491e-01 
8.8142259976095882e-01 5.8326121552908250e-01 
9.0323866722096369e-01 5.8174130334580987e-01 
9.2505473468096855e-01 5.8022139116253735e-01 
9.4687080214097341e-01 5.7870147897926483e-01 
9.6868686960097827e-01 5.7718156679599220e-01 
8.9922295606040425e-01 -2.4658991418560974e-01 
8.7732089039314776e-01 -2.4584879378241034e-01 
8.5541882472589126e-01 -2.4510767337921097e-01 
8.3351675905863476e-01 -2.4436655297601156e-01 
8.1161469339137826e-01 -2.4362543257281219e-01 
7.8971262772412176e-01 -2.4288431216961281e-01 
7.6781056205686526e-01 -2.4214319176641341e-01 
7.4590849638960877e-01 -2.4140207136321404e-01 
7.2400643072235227e-01 -2.4066095096001464e-01 
7.0210436505509577e-01 -2.3991983055681526e-01 
6.8020229938783927e-01 -2.3917871015361589e-01 
6.5830023372058277e-01 -2.3843758975041648e-01 
6.3639816805332627e-01 -2.3769646934721711e-01 
6.1449610238606978e-01 -2.3695534894401771e-01 
9.8400648571383009e-01 -1.7613645301722211e-01 
8.5313708242707820e-01 -1.8543565552932401e-01 
8.3132551521261955e-01 -1.8698552261467433e-01 
8.0951394799816090e-01 -1.8853538970002462e-01 
7.8770238078370225e-01 -1.9008525678537497e-01 
7.6589081356924360e-01 -1.9163512387072526e-01 
7.4407924635478495e-01 -1.9318499095607561e-01 
7.2226767914032630e-01 -1.9473485804142590e-01 
7.0045611192586765e-01 -1.9628472512677625e-01 
6.7864454471140900e-01 -1.9783459221212654e-01 
9.6414538628240598e-01 -2.0037210348287854e-01 
9.4221908566894530e-01 -2.0059965726128970e-01 
9.2029278505548462e-01 -2.0082721103970083e-01 
8.9836648444202394e-01 -2.0105476481811196e-01 
8.7644018382856326e-01 -2.0128231859652310e-01 
8.5451388321510258e-01 -2.0150987237493423e-01 
8.3258758260164190e-01 -2.0173742615334539e-01 
8.1066128198818121e-01 -2.0196497993175649e-01 
7.8873498137472053e-01 -2.0219253371016763e-01 
7.6680868076125985e-01 -2.0242008748857876e-01 
9.6318535402946082e-01 -2.2314819101641573e-01 
9.4131552590146750e-01 -2.2204811947887410e-01 
9.1944569777347418e-01 -2.2094804794133246e-01 
8.9757586964548086e-01 -2.1984797640379083e-01 
8.7570604151748754e-01 -2.1874790486624920e-01 
8.5383621338949423e-01 -2.1764783332870755e-01 
8.3196638526150091e-01 -2.1654776179116592e-01 
8.1009655713350759e-01 -2.1544769025362429e-01 
7.8822672900551427e-01 -2.1434761871608266e-01 
7.6635690087752095e-01 -2.1324754717854102e-01 
7.4448707274952763e-01 -2.1214747564099939e-01 
7.2261724462153432e-01 -2.1104740410345774e-01 
7.0074741649354100e-01 -2.0994733256591611e-01 
6.7887758836554768e-01 -2.0884726102837448e-01 
6.5700776023755436e-01 -2.0774718949083285e-01 
6.3513793210956104e-01 -2.0664711795329119e-01 
6.1326810398156772e-01 -2.0554704641574958e-01 
8.5247423893136376e-01 -1.5801534226582334e-01 
8.3061419849235041e-01 -1.5920303792517271e-01 
8.0875415805333706e-01 -1.6039073358452205e-01 
7.8689411761432371e-01 -1.6157842924387142e-01 
7.6503407717531036e-01 -1.6276612490322079e-01 
9.6292860598954999e-01 -1.7477153169024981e-01 
9.4100067349976491e-01 -1.7463639143437373e-01 
9.1907274100997982e-01 -1.7450125117849760e-01 
8.9714480852019474e-01 -1.7436611092262147e-01 
8.7521687603040965e-01 -1.7423097066674537e-01 
8.5328894354062457e-01 -1.7409583041086923e-01 
8.3136101105083948e-01 -1.7396069015499313e-01 
8.0943307856105440e-01 -1.7382554989911700e-01 
7.8750514607126931e-01 -1.7369040964324090e-01 
7.6557721358148423e-01 -1.7355526938736476e-01 
7.4364928109169914e-01 -1.7342012913148866e-01 
7.2172134860191406e-01 -1.7328498887561256e-01 
6.9979341611212897e-01 -1.7314984861973640e-01 
7.7333065217827335e-01 6.0253742275506827e-01 
7.9525654071798257e-01 6.0229197603260487e-01 
8.1718242925769180e-01 6.0204652931014158e-01 
8.3910831779740103e-01 6.0180108258767817e-01 
8.6103420633711025e-01 6.0155563586521477e-01 
8.8296009487681948e-01 6.0131018914275136e-01 
9.0488598341652871e-01 6.0106474242028807e-01 
9.2681187195623793e-01 6.0081929569782477e-01 
9.4873776049594716e-01 6.0057384897536137e-01 
9.7066364903565638e-01 6.0032840225289796e-01 
6.7786548362234389e-01 -1.7301470836386032e-01 
6.5593755113255880e-01 -1.7287956810798416e-01 
6.3400961864277372e-01 -1.7274442785210806e-01 
6.1208168615298864e-01 -1.7260928759623193e-01 
8.5162260545467794e-01 -1.3059474920050770e-01 
8.2972699214280343e-01 -1.3142034979449724e-01 
8.0783137883092893e-01 -1.3224595038848677e-01 
7.8593576551905442e-01 -1.3307155098247628e-01 
7.6404015220717991e-01 -1.3389715157646581e-01 
9.8337897529347607e-01 -1.4962435808760521e-01 
9.6146210142784871e-01 -1.4912902783222282e-01 
9.3954522756222136e-01 -1.4863369757684042e-01 
9.1762835369659401e-01 -1.4813836732145799e-01 
8.9571147983096666e-01 -1.4764303706607562e-01 
8.7379460596533931e-01 -1.4714770681069322e-01 
8.5187773209971196e-01 -1.4665237655531083e-01 
8.2996085823408461e-01 -1.4615704629992843e-01 
8.0804398436845726e-01 -1.4566171604454600e-01 
7.8612711050282991e-01 -1.4516638578916363e-01 
7.6421023663720256e-01 -1.4467105553378123e-01 
7.4229336277157520e-01 -1.4417572527839884e-01 
7.2037648890594785e-01 -1.4368039502301644e-01 
6.9845961504032050e-01 -1.4318506476763404e-01 
6.7654274117469315e-01 -1.4268973451225167e-01 
6.5462586730906580e-01 -1.4219440425686924e-01 
6.3270899344343845e-01 -1.4169907400148685e-01 
6.1079211957781110e-01 -1.4120374374610445e-01 
8.5059755712751728e-01 -1.0316488066484830e-01 
8.2867923325858694e-01 -1.0362918953480346e-01 
8.0676090938965661e-01 -1.0409349840475858e-01 
7.8484258552072628e-01 -1.0455780727471374e-01 
7.6292426165179594e-01 -1.0502211614466889e-01 
9.8165926782447588e-01 -1.2428593506282815e-01 
9.5976584576202462e-01 -1.2343355224081828e-01 
9.3787242369957335e-01 -1.2258116941880838e-01 
9.1597900163712209e-01 -1.2172878659679849e-01 
8.9408557957467083e-01 -1.2087640377478860e-01 
8.7219215751221957e-01 -1.2002402095277871e-01 
8.5029873544976831e-01 -1.1917163813076882e-01 
8.2840531338731704e-01 -1.1831925530875892e-01 
8.0651189132486578e-01 -1.1746687248674904e-01 
7.8461846926241452e-01 -1.1661448966473915e-01 
7.6272504719996326e-01 -1.1576210684272925e-01 
7.4083162513751200e-01 -1.1490972402071936e-01 
7.1893820307506073e-01 -1.1405734119870947e-01 
6.9704478101260947e-01 -1.1320495837669958e-01 
6.7515135895015821e-01 -1.1235257555468968e-01 
6.5325793688770695e-01 -1.1150019273267982e-01 
6.3136451482525568e-01 -1.1064780991066991e-01 
6.0947109276280442e-01 -1.0979542708866002e-01 
8.4825384949020044e-01 -5.9816835643322998e-02 
8.2642235124995134e-01 -6.1229169526930666e-02 
8.0459085300970223e-01 -6.2641503410538341e-02 
7.8275935476945313e-01 -6.4053837294146015e-02 
7.6092785652920403e-01 -6.5466171177753690e-02 
7.3909635828895492e-01 -6.6878505061361379e-02 
7.1726486004870582e-01 -6.8290838944969068e-02 
6.9543336180845672e-01 -6.9703172828576743e-02 
6.7360186356820761e-01 -7.1115506712184418e-02 
9.8098509301978865e-01 -7.5090601616459848e-02 
9.5905680288575657e-01 -7.5195084827154021e-02 
9.3712851275172449e-01 -7.5299568037848208e-02 
9.1520022261769240e-01 -7.5404051248542395e-02 
8.9327193248366032e-01 -7.5508534459236581e-02 
6.6350435655303763e-01 6.0909027271378746e-01 
6.8538103186107446e-01 6.1012461578733979e-01 
7.0725770716911129e-01 6.1115895886089211e-01 
7.2913438247714812e-01 6.1219330193444432e-01 
7.5101105778518495e-01 6.1322764500799665e-01 
7.7288773309322178e-01 6.1426198808154886e-01 
7.9476440840125862e-01 6.1529633115510129e-01 
8.1664108370929545e-01 6.1633067422865351e-01 
8.3851775901733228e-01 6.1736501730220583e-01 
8.7134364234962824e-01 -7.5613017669930782e-02 
8.4941535221559616e-01 -7.5717500880624969e-02 
8.2748706208156408e-01 -7.5821984091319142e-02 
8.0555877194753200e-01 -7.5926467302013328e-02 
7.8363048181349992e-01 -7.6030950512707529e-02 
7.6170219167946784e-01 -7.6135433723401716e-02 
9.7971861544952621e-01 -9.8881218999816584e-02 
9.5786068518050871e-01 -9.7675471087120949e-02 
9.3600275491149121e-01 -9.6469723174425329e-02 
9.1414482464247371e-01 -9.5263975261729694e-02 
8.9228689437345621e-01 -9.4058227349034074e-02 
8.7042896410443871e-01 -9.2852479436338439e-02 
8.4857103383542121e-01 -9.1646731523642805e-02 
8.2671310356640371e-01 -9.0440983610947198e-02 
8.0485517329738621e-01 -8.9235235698251550e-02 
7.8299724302836871e-01 -8.8029487785555943e-02 
7.6113931275935121e-01 -8.6823739872860295e-02 
7.3928138249033370e-01 -8.5617991960164674e-02 
7.1742345222131620e-01 -8.4412244047469054e-02 
6.9556552195229870e-01 -8.3206496134773419e-02 
6.7370759168328120e-01 -8.2000748222077799e-02 
6.5184966141426370e-01 -8.0795000309382164e-02 
6.2999173114524620e-01 -7.9589252396686544e-02 
6.0813380087622870e-01 -7.8383504483990910e-02 
8.4748030730541279e-01 -3.2349833560587946e-02 
8.2560564836089156e-01 -3.3403960405432837e-02 
8.0373098941637033e-01 -3.4458087250277727e-02 
7.8185633047184910e-01 -3.5512214095122625e-02 
7.5998167152732787e-01 -3.6566340939967516e-02 
9.7964696902276116e-01 -4.9764885369748491e-02 
9.5772127074211655e-01 -4.9511603563710614e-02 
9.3579557246147194e-01 -4.9258321757672738e-02 
9.1386987418082732e-01 -4.9005039951634861e-02 
8.9194417590018271e-01 -4.8751758145596985e-02 
8.7001847761953810e-01 -4.8498476339559109e-02 
8.4809277933889349e-01 -4.8245194533521232e-02 
8.2616708105824888e-01 -4.7991912727483356e-02 
8.0424138277760426e-01 -4.7738630921445480e-02 
7.8231568449695965e-01 -4.7485349115407610e-02 
7.6038998621631504e-01 -4.7232067309369734e-02 
7.3846428793567043e-01 -4.6978785503331857e-02 
7.1653858965502581e-01 -4.6725503697293981e-02 
6.9461289137438120e-01 -4.6472221891256105e-02 
6.7268719309373659e-01 -4.6218940085218228e-02 
6.5076149481309198e-01 -4.5965658279180352e-02 
6.2883579653244737e-01 -4.5712376473142469e-02 
6.0691009825180275e-01 -4.5459094667104592e-02 
9.7684655162938538e-01 -2.4357030556587937e-02 
9.5493576109980993e-01 -2.3748569623857102e-02 
9.3302497057023448e-01 -2.3140108691126267e-02 
9.1111418004065903e-01 -2.2531647758395432e-02 
8.8920338951108358e-01 -2.1923186825664600e-02 
8.6729259898150812e-01 -2.1314725892933765e-02 
8.4538180845193267e-01 -2.0706264960202930e-02 
8.2347101792235722e-01 -2.0097804027472087e-02 
8.0156022739278177e-01 -1.9489343094741256e-02 
7.7964943686320631e-01 -1.8880882162010424e-02 
7.5773864633363086e-01 -1.8272421229279589e-02 
7.3582785580405541e-01 -1.7663960296548754e-02 
7.1391706527447996e-01 -1.7055499363817915e-02 
6.9200627474490450e-01 -1.6447038431087083e-02 
6.7009548421532905e-01 -1.5838577498356245e-02 
6.4818469368575360e-01 -1.5230116565625413e-02 
6.2627390315617815e-01 -1.4621655632894573e-02 
6.0436311262660269e-01 -1.4013194700163741e-02 
8.4298528659502470e-01 1.5659983973212534e-02 
8.2113883523024811e-01 1.4360448398166348e-02 
5.9730024584664743e-01 5.7159223852540653e-01 
6.1916207174682070e-01 5.7042003577492340e-01 
6.4102389764699397e-01 5.6924783302444026e-01 
6.6288572354716724e-01 5.6807563027395702e-01 
6.8474754944734051e-01 5.6690342752347389e-01 
7.0660937534751378e-01 5.6573122477299076e-01 
7.2847120124768705e-01 5.6455902202250774e-01 
7.5033302714786032e-01 5.6338681927202450e-01 
7.7219485304803359e-01 5.6221461652154125e-01 
7.9405667894820686e-01 5.6104241377105812e-01 
8.1591850484838013e-01 5.5987021102057488e-01 
8.3778033074855340e-01 5.5869800827009175e-01 
8.5964215664872667e-01 5.5752580551960862e-01 
8.8150398254889994e-01 5.5635360276912549e-01 
9.0336580844907322e-01 5.5518140001864225e-01 
9.2522763434924649e-01 5.5400919726815911e-01 
9.4708946024941976e-01 5.5283699451767598e-01 
9.6895128614959303e-01 5.5166479176719285e-01 
7.9929238386547152e-01 1.3060912823120163e-02 
7.7744593250069494e-01 1.1761377248073978e-02 
9.7664873689628540e-01 1.8725794425277074e-18 
9.5471991529584765e-01 3.6310907635407891e-18 
9.3279109369540991e-01 5.3896020845538712e-18 
9.1086227209497217e-01 7.1481134055669541e-18 
8.8893345049453443e-01 8.9066247265800200e-18 
8.6700462889409668e-01 1.0665136047593098e-17 
8.4507580729365894e-01 1.2423647368606181e-17 
8.2314698569322120e-01 1.4182158689619264e-17 
8.0121816409278346e-01 1.5940670010632344e-17 
7.7928934249234572e-01 1.7699181331645430e-17 
7.5736052089190797e-01 1.9457692652658510e-17 
7.3543169929147023e-01 2.1216203973671577e-17 
7.1350287769103249e-01 2.2974715294684654e-17 
6.9157405609059475e-01 2.4733226615697737e-17 
6.6964523449015700e-01 2.6491737936710816e-17 
6.4771641288971926e-01 2.8250249257723902e-17 
6.2578759128928152e-01 3.0008760578736982e-17 
6.0385876968884378e-01 3.1767271899750056e-17 
8.4461189042544527e-01 4.3298990947072014e-02 
8.2272647604511151e-01 4.2355196983098642e-02 
8.0084106166477775e-01 4.1411403019125284e-02 
7.7895564728444400e-01 4.0467609055151905e-02 
9.7659532122152115e-01 2.5378886722855154e-02 
9.5467263214596110e-01 2.5733782250310509e-02 
9.3274994307040104e-01 2.6088677777765860e-02 
9.1082725399484099e-01 2.6443573305221214e-02 
8.8890456491928094e-01 2.6798468832676569e-02 
8.6698187584372088e-01 2.7153364360131927e-02 
8.4505918676816083e-01 2.7508259887587282e-02 
8.2313649769260078e-01 2.7863155415042636e-02 
8.0121380861704072e-01 2.8218050942497991e-02 
7.7929111954148067e-01 2.8572946469953342e-02 
7.5736843046592062e-01 2.8927841997408697e-02 
7.3544574139036056e-01 2.9282737524864051e-02 
7.1352305231480051e-01 2.9637633052319406e-02 
6.9160036323924046e-01 2.9992528579774760e-02 
6.6967767416368040e-01 3.0347424107230118e-02 
6.4775498508812035e-01 3.0702319634685473e-02 
6.2583229601256030e-01 3.1057215162140828e-02 
6.0390960693700024e-01 3.1412110689596179e-02 
8.4377610773935985e-01 7.0803928961048673e-02 
