4.5338822832593706e-01 1.8966954048336643e-01 -6.3446555563157314e-02 
4.0192043508106606e-01 1.9386938809064919e-01 -4.9139193739390984e-02 
4.0662023931199720e-01 1.9377776112025780e-01 -4.9499285805155335e-02 
4.1132004354292839e-01 1.9368546531721592e-01 -4.9859207021910303e-02 
4.1601984777385959e-01 1.9359250100008657e-01 -5.0218956147371666e-02 
4.2071965200479072e-01 1.9349886848974032e-01 -5.0578531939849111e-02 
3.7346117643507637e-01 1.9249962619395317e-01 -5.4257662271687289e-02 
3.7817544918047430e-01 1.9251130329591418e-01 -5.4216216239320110e-02 
3.8288972192587234e-01 1.9252297147435876e-01 -5.4174767693857429e-02 
3.8760399467127027e-01 1.9253463072874605e-01 -5.4133316637220458e-02 
3.9231826741666831e-01 1.9254628105853561e-01 -5.4091863071330626e-02 
3.9703254016206624e-01 1.9255792246318743e-01 -5.4050406998109424e-02 
4.1881225911130326e-01 1.1690947839176200e-01 1.6227191334968050e-01 
4.1409842163764143e-01 1.1697209654243190e-01 1.6222678148341618e-01 
4.0938458416397960e-01 1.1703469727034745e-01 1.6218162545380474e-01 
4.0467074669031777e-01 1.1709728056618431e-01 1.6213644526757204e-01 
3.9995690921665589e-01 1.1715984642062087e-01 1.6209124093144761e-01 
3.9524307174299406e-01 1.1722239482433801e-01 1.6204601245216460e-01 
3.9052923426933217e-01 1.1728492576801937e-01 1.6200075983645959e-01 
3.8581539679567034e-01 1.1734743924235103e-01 1.6195548309107294e-01 
3.8110155932200851e-01 1.1740993523802175e-01 1.6191018222274847e-01 
3.7638772184834668e-01 1.1747241374572284e-01 1.6186485723823368e-01 
4.0174681290746428e-01 1.9256955494216182e-01 -5.4008948419478488e-02 
4.0646108565286221e-01 1.9258117849491968e-01 -5.3967487337359545e-02 
4.1117535839826025e-01 1.9259279312092215e-01 -5.3926023753674446e-02 
4.1588963114365818e-01 1.9260439881963085e-01 -5.3884557670345175e-02 
4.2060390388905622e-01 1.9261599559050785e-01 -5.3843089089293805e-02 
4.2531817663445415e-01 1.9262758343301561e-01 -5.3801618012442529e-02 
4.3003244937985219e-01 1.9263916234661699e-01 -5.3760144441713682e-02 
4.3474672212525012e-01 1.9265073233077523e-01 -5.3718668379029694e-02 
4.3946099487064816e-01 1.9266229338495408e-01 -5.3677189826313115e-02 
4.4417526761604609e-01 1.9267384550861760e-01 -5.3635708785486610e-02 
4.4888954036144413e-01 1.9268538870123036e-01 -5.3594225258472954e-02 
4.5360381310684206e-01 1.9269692296225727e-01 -5.3552739247195030e-02 
4.0206433578365186e-01 1.9580645743283834e-01 -4.0741026344486855e-02 
4.0677173297252095e-01 1.9575371106127776e-01 -4.0993714222279223e-02 
4.1147913016139004e-01 1.9570063859661135e-01 -4.1246333811365762e-02 
4.1618652735025907e-01 1.9564724012724910e-01 -4.1498884690924290e-02 
4.2089392453912822e-01 1.9559351574214395e-01 -4.1751366440247059e-02 
3.7373916902053395e-01 1.9450286041349446e-01 -4.6568629902208003e-02 
3.7845105418884206e-01 1.9453914247811205e-01 -4.6416829317403381e-02 
3.8316293935715023e-01 1.9457530606933654e-01 -4.6265000464975101e-02 
3.8787482452545841e-01 1.9461135116514450e-01 -4.6113143437386206e-02 
3.9258670969376652e-01 1.9464727774358459e-01 -4.5961258327116880e-02 
3.9729859486207475e-01 1.9468308578277779e-01 -4.5809345226664418e-02 
4.0201048003038287e-01 1.9471877526091710e-01 -4.5657404228543155e-02 
4.0672236519869104e-01 1.9475434615626785e-01 -4.5505435425284443e-02 
4.1143425036699921e-01 1.9478979844716751e-01 -4.5353438909436536e-02 
4.1614613553530733e-01 1.9482513211202579e-01 -4.5201414773564555e-02 
4.2085802070361550e-01 1.9486034712932473e-01 -4.5049363110250477e-02 
4.2556990587192367e-01 1.9489544347761850e-01 -4.4897284012093031e-02 
4.3028179104023179e-01 1.9493042113553360e-01 -4.4745177571707637e-02 
4.3499367620854001e-01 1.9496528008176878e-01 -4.4593043881726399e-02 
4.3970556137684813e-01 1.9500002029509517e-01 -4.4440883034797957e-02 
4.4441744654515630e-01 1.9503464175435614e-01 -4.4288695123587574e-02 
4.4912933171346447e-01 1.9506914443846735e-01 -4.4136480240776918e-02 
4.5384121688177259e-01 1.9510352832641686e-01 -4.3984238479064117e-02 
4.0224574040551658e-01 1.9738018129034501e-01 -3.2265523919356526e-02 
4.0695798396212812e-01 1.9735676077978687e-01 -3.2408470721556920e-02 
4.1167022751873972e-01 1.9733323674421741e-01 -3.2551400523643984e-02 
4.1638247107535126e-01 1.9730960919597626e-01 -3.2694313250642794e-02 
4.2109471463196280e-01 1.9728587814745752e-01 -3.2837208827587373e-02 
3.7406965249754975e-01 1.9620216576862087e-01 -3.8790593546666814e-02 
3.7877648641906669e-01 1.9625400926441430e-01 -3.8527442786191621e-02 
3.8348332034058369e-01 1.9630549981665016e-01 -3.8264222737895127e-02 
3.8819015426210068e-01 1.9635663733272768e-01 -3.8000933875152743e-02 
3.9289698818361762e-01 1.9640742172068112e-01 -3.7737576671463630e-02 
3.9760382210513462e-01 1.9645785288917972e-01 -3.7474151600449833e-02 
4.0231065602665161e-01 1.9650793074752798e-01 -3.7210659135855473e-02 
4.0701748994816855e-01 1.9655765520566579e-01 -3.6947099751545864e-02 
4.1172432386968549e-01 1.9660702617416859e-01 -3.6683473921506664e-02 
4.1643115779120249e-01 1.9665604356424754e-01 -3.6419782119843050e-02 
4.2113799171271948e-01 1.9670470728774969e-01 -3.6156024820778801e-02 
4.2584482563423642e-01 1.9675301725715816e-01 -3.5892202498655532e-02 
4.3055165955575342e-01 1.9680097338559210e-01 -3.5628315627931763e-02 
4.3525849347727041e-01 1.9684857558680724e-01 -3.5364364683182110e-02 
4.3996532739878735e-01 1.9689582377519563e-01 -3.5100350139096431e-02 
4.4467216132030429e-01 1.9694271786578604e-01 -3.4836272470478928e-02 
4.4937899524182134e-01 1.9698925777424414e-01 -3.4572132152247359e-02 
4.5408582916333828e-01 1.9703544341687235e-01 -3.4307929659432142e-02 
4.0271035723161347e-01 1.9911787871253311e-01 -1.8763538499464171e-02 
4.0740402216819982e-01 1.9907588521443420e-01 -1.9203956001025976e-02 
4.1209768710478617e-01 1.9903291758313596e-01 -1.9644279532335780e-02 
4.1679135204137252e-01 1.9898897602889076e-01 -2.0084506938769137e-02 
4.2148501697795882e-01 1.9894406076671686e-01 -2.0524636066171963e-02 
4.2617868191454522e-01 1.9889817201639695e-01 -2.0964664760871072e-02 
4.4242364758500297e-01 1.1523385223645999e-01 1.6346607996384377e-01 
4.3772036038768869e-01 1.1496846317349393e-01 1.6365284133043650e-01 
4.3301707319037452e-01 1.1470277142396436e-01 1.6383917183525387e-01 
4.2831378599306025e-01 1.1443677768737889e-01 1.6402507098772881e-01 
4.2361049879574608e-01 1.1417048266404037e-01 1.6421053829842991e-01 
4.1890721159843181e-01 1.1390388705504464e-01 1.6439557327906273e-01 
4.1420392440111764e-01 1.1363699156227913e-01 1.6458017544247103e-01 
4.0950063720380336e-01 1.1336979688842067e-01 1.6476434430263814e-01 
4.0479735000648920e-01 1.1310230373693381e-01 1.6494807937468817e-01 
4.3087234685113152e-01 1.9885131000247735e-01 -2.1404590869684721e-02 
4.3556601178771787e-01 1.9880347495426687e-01 -2.1844412239933168e-02 
4.4025967672430422e-01 1.9875466710583550e-01 -2.2284126719449161e-02 
3.7417583405447091e-01 1.9861036486501282e-01 -2.3535568150916761e-02 
3.7889019529981416e-01 1.9860660456711948e-01 -2.3567278636274433e-02 
3.8360455654515740e-01 1.9860283920627350e-01 -2.3598988520846357e-02 
3.8831891779050065e-01 1.9859906878257083e-01 -2.3630697803824183e-02 
3.9303327903584395e-01 1.9859529329610764e-01 -2.3662406484399566e-02 
3.9774764028118720e-01 1.9859151274698011e-01 -2.3694114561764176e-02 
4.0246200152653044e-01 1.9858772713528464e-01 -2.3725822035109683e-02 
4.0717636277187375e-01 1.9858393646111777e-01 -2.3757528903627805e-02 
4.1189072401721699e-01 1.9858014072457608e-01 -2.3789235166510270e-02 
4.1660508526256024e-01 1.9857633992575635e-01 -2.3820940822948788e-02 
4.2131944650790354e-01 1.9857253406475550e-01 -2.3852645872135113e-02 
3.7444894567951370e-01 1.9759352198542246e-01 -3.0932185008440610e-02 
3.7914813405679904e-01 1.9765182582014737e-01 -3.0557417265897106e-02 
3.8384732243408437e-01 1.9770941884851534e-01 -3.0182539631090501e-02 
3.8854651081136971e-01 1.9776630086340713e-01 -2.9807553452176352e-02 
3.9324569918865504e-01 1.9782247166026051e-01 -2.9432460077700555e-02 
3.9794488756594038e-01 1.9787793103707099e-01 -2.9057260856594512e-02 
4.0264407594322565e-01 1.9793267879439252e-01 -2.8681957138170296e-02 
4.0734326432051099e-01 1.9798671473533819e-01 -2.8306550272115743e-02 
4.1204245269779632e-01 1.9804003866558101e-01 -2.7931041608489658e-02 
4.1674164107508160e-01 1.9809265039335450e-01 -2.7555432497716931e-02 
4.2144082945236694e-01 1.9814454972945345e-01 -2.7179724290583691e-02 
4.2614001782965227e-01 1.9819573648723465e-01 -2.6803918338232438e-02 
4.3083920620693761e-01 1.9824621048261748e-01 -2.6428015992157182e-02 
4.3553839458422294e-01 1.9829597153408457e-01 -2.6052018604198601e-02 
4.4023758296150828e-01 1.9834501946268246e-01 -2.5675927526539154e-02 
4.4493677133879361e-01 1.9839335409202236e-01 -2.5299744111698257e-02 
4.4963595971607895e-01 1.9844097524828058e-01 -2.4923469712527360e-02 
4.5433514809336423e-01 1.9848788276019930e-01 -2.4547105682205150e-02 
4.0284090066181616e-01 1.9974204658329192e-01 -1.0154547095657312e-02 
4.0754380124595868e-01 1.9972501589787958e-01 -1.0484179729078906e-02 
4.1224670183010120e-01 1.9970744122285322e-01 -1.0813783806814289e-02 
4.1694960241424373e-01 1.9968932260608077e-01 -1.1143358431123150e-02 
4.2165250299838625e-01 1.9967066009691187e-01 -1.1472902704345417e-02 
3.7442760940321806e-01 1.9938937999489018e-01 -1.5616502337373680e-02 
3.7914139264034630e-01 1.9939564417108924e-01 -1.5536315058477662e-02 
3.8385517587747453e-01 1.9940187609883334e-01 -1.5456125266878021e-02 
3.8856895911460282e-01 1.9940807577711461e-01 -1.5375932975543943e-02 
3.9328274235173105e-01 1.9941424320493040e-01 -1.5295738197444998e-02 
3.9799652558885928e-01 1.9942037838128321e-01 -1.5215540945551168e-02 
4.0271030882598757e-01 1.9942648130518076e-01 -1.5135341232832850e-02 
4.0742409206311581e-01 1.9943255197563609e-01 -1.5055139072260800e-02 
4.1213787530024404e-01 1.9943859039166734e-01 -1.4974934476806210e-02 
4.1685165853737227e-01 1.9944459655229793e-01 -1.4894727459440637e-02 
4.2156544177450050e-01 1.9945057045655645e-01 -1.4814518033136046e-02 
4.2627922501162874e-01 1.9945651210347676e-01 -1.4734306210864790e-02 
4.3099300824875697e-01 1.9946242149209792e-01 -1.4654092005599605e-02 
4.3570679148588520e-01 1.9946829862146417e-01 -1.4573875430313606e-02 
4.4042057472301344e-01 1.9947414349062498e-01 -1.4493656497980310e-02 
4.4513435796014167e-01 1.9947995609863517e-01 -1.4413435221573598e-02 
4.4984814119726996e-01 1.9948573644455447e-01 -1.4333211614067738e-02 
4.5456192443439819e-01 1.9949148452744819e-01 -1.4252985688437378e-02 
3.7499763838474565e-01 1.9985370344623321e-01 -7.6483474571273314e-03 
3.7970819389873722e-01 1.9986095613427424e-01 -7.4564209305524320e-03 
3.8441874941272880e-01 1.9986802450857744e-01 -7.2644875275928739e-03 
3.8912930492672049e-01 1.9987490856262433e-01 -7.0725474252515295e-03 
3.9383986044071206e-01 1.9988160829006635e-01 -6.8806008005374451e-03 
3.9855041595470364e-01 1.9988812368472489e-01 -6.6886478304656874e-03 
4.0326097146869527e-01 1.9989445474059145e-01 -6.4966886920571698e-03 
4.0797152698268691e-01 1.9990060145182745e-01 -6.3047235623384960e-03 
4.1268208249667848e-01 1.9990656381276434e-01 -6.1127526183417952e-03 
4.1739263801067011e-01 1.9991234181790357e-01 -5.9207760371045573e-03 
4.2210319352466175e-01 1.9991793546191661e-01 -5.7287939956694751e-03 
4.2681374903865332e-01 1.9992334473964490e-01 -5.5368066710842732e-03 
4.5663807401011258e-01 1.2465561814583134e-01 1.5640005391521064e-01 
4.5193800047861832e-01 1.2494329597512203e-01 1.5617033262074190e-01 
4.4723792694712411e-01 1.2523055046402010e-01 1.5594008218055619e-01 
4.4253785341562984e-01 1.2551738063923262e-01 1.5570930337480193e-01 
4.3783777988413558e-01 1.2580378552890426e-01 1.5547799698541775e-01 
4.3313770635264132e-01 1.2608976416262085e-01 1.5524616379612982e-01 
4.2843763282114705e-01 1.2637531557141229e-01 1.5501380459244934e-01 
4.2373755928965279e-01 1.2666043878775612e-01 1.5478092016166978e-01 
4.1903748575815852e-01 1.2694513284558079e-01 1.5454751129286412e-01 
4.1433741222666426e-01 1.2722939678026865e-01 1.5431357877688237e-01 
4.0963733869516999e-01 1.2751322962865963e-01 1.5407912340634872e-01 
4.0493726516367579e-01 1.2779663042905415e-01 1.5384414597565896e-01 
4.0023719163218152e-01 1.2807959822121656e-01 1.5360864728097784e-01 
3.9553711810068726e-01 1.2836213204637839e-01 1.5337262812023608e-01 
3.9083704456919299e-01 1.2864423094724153e-01 1.5313608929312811e-01 
3.8613697103769873e-01 1.2892589396798149e-01 1.5289903160110893e-01 
3.8143689750620446e-01 1.2920712015425068e-01 1.5266145584739177e-01 
3.7673682397471020e-01 1.2948790855318160e-01 1.5242336283694502e-01 
4.3152430455264496e-01 1.9992856964610001e-01 -5.3448142404015474e-03 
4.3623486006663659e-01 1.9993361017646344e-01 -5.1528168806786049e-03 
4.4094541558062816e-01 1.9993846632608683e-01 -4.9608147689772942e-03 
4.4565597109461980e-01 1.9994313809049175e-01 -4.7688080823638564e-03 
4.5036652660861143e-01 1.9994762546536982e-01 -4.5767969979087393e-03 
4.5507708212260300e-01 1.9995192844658274e-01 -4.3847816926864541e-03 
4.0376147097949550e-01 1.9993950078709916e-01 4.9189455176325732e-03 
4.0845823162425632e-01 1.9994912484115046e-01 4.5108175819782107e-03 
4.1315499226901720e-01 1.9995791580200306e-01 4.1026708518857582e-03 
4.1785175291377796e-01 1.9996587363302917e-01 3.6945070279091161e-03 
3.7502579373526701e-01 1.9999999999999965e-01 -3.6288388021381617e-18 
3.7974026312707754e-01 1.9999999999999965e-01 -7.0328880651320513e-18 
3.8445473251888806e-01 1.9999999999999965e-01 -1.0436937328125967e-17 
3.8916920191069865e-01 1.9999999999999965e-01 -1.3840986591119881e-17 
3.9388367130250923e-01 1.9999999999999965e-01 -1.7245035854113760e-17 
3.9859814069431976e-01 1.9999999999999965e-01 -2.0649085117107676e-17 
4.0331261008613029e-01 1.9999999999999965e-01 -2.4053134380101591e-17 
4.0802707947794081e-01 1.9999999999999965e-01 -2.7457183643095501e-17 
4.1274154886975140e-01 1.9999999999999965e-01 -3.0861232906089383e-17 
4.1745601826156198e-01 1.9999999999999965e-01 -3.4265282169083289e-17 
4.2217048765337251e-01 1.9999999999999965e-01 -3.7669331432077208e-17 
4.2688495704518303e-01 1.9999999999999965e-01 -4.1073380695071102e-17 
4.3159942643699356e-01 1.9999999999999965e-01 -4.4477429958065009e-17 
4.3631389582880414e-01 1.9999999999999965e-01 -4.7881479221058922e-17 
4.4102836522061467e-01 1.9999999999999965e-01 -5.1285528484052828e-17 
4.4574283461242525e-01 1.9999999999999965e-01 -5.4689577747046716e-17 
4.5045730400423578e-01 1.9999999999999965e-01 -5.8093627010040623e-17 
4.5517177339604631e-01 1.9999999999999965e-01 -6.1497676273034541e-17 
4.0338210443680722e-01 1.9953750456469155e-01 1.3593537880022020e-02 
4.0808723807149072e-01 1.9955744071804399e-01 1.3297663481388501e-02 
4.1279237170617433e-01 1.9957693814880328e-01 1.3001759848137695e-02 
4.1749750534085783e-01 1.9959599681410473e-01 1.2705827630807163e-02 
3.7500702216832726e-01 1.9984111915425448e-01 7.9703886464172237e-03 
3.7972017138414293e-01 1.9983664209500618e-01 8.0818609362122516e-03 
3.8443332059995861e-01 1.9983210285600994e-01 8.1933307113129222e-03 
3.8914646981577433e-01 1.9982750143867808e-01 8.3047979370350963e-03 
3.9385961903159000e-01 1.9982283784444241e-01 8.4162625786954222e-03 
3.9857276824740573e-01 1.9981811207475400e-01 8.5277246016113514e-03 
4.0328591746322140e-01 1.9981332413108327e-01 8.6391839711011630e-03 
4.0799906667903707e-01 1.9980847401492002e-01 8.7506406524839441e-03 
4.1271221589485274e-01 1.9980356172777339e-01 8.8620946110796288e-03 
4.1742536511066847e-01 1.9979858727117183e-01 8.9735458122089939e-03 
4.2213851432648414e-01 1.9979355064666315e-01 9.0849942211936839e-03 
4.2685166354229986e-01 1.9978845185581451e-01 9.1964398033562000e-03 
4.3156481275811553e-01 1.9978329090021249e-01 9.3078825240199246e-03 
4.3627796197393121e-01 1.9977806778146281e-01 9.4193223485091373e-03 
4.4099111118974688e-01 1.9977278250119077e-01 9.5307592421490141e-03 
4.4570426040556255e-01 1.9976743506104080e-01 9.6421931702656456e-03 
4.5041740962137827e-01 1.9976202546267688e-01 9.7536240981860416e-03 
4.5513055883719400e-01 1.9975655370778214e-01 9.8650519912381485e-03 
4.0353654727121180e-01 1.9876412670660104e-01 2.2199593117041526e-02 
4.0824738827127627e-01 1.9878456847299458e-01 2.2015797441956794e-02 
4.1295822927134079e-01 1.9880484028496315e-01 2.1831982944071952e-02 
4.1766907027140532e-01 1.9882494212517490e-01 2.1648149780542504e-02 
3.7530066289311725e-01 1.9936367010978223e-01 1.5941362562774813e-02 
3.8000988380305445e-01 1.9934582036477280e-01 1.6163041269997611e-02 
3.8471910471299153e-01 1.9932772412834437e-01 1.6384699991594580e-02 
3.8942832562292873e-01 1.9930938142287291e-01 1.6606338453484346e-02 
3.9413754653286587e-01 1.9929079227103927e-01 1.6827956381610616e-02 
3.9884676744280301e-01 1.9927195669582892e-01 1.7049553501942469e-02 
4.0355598835274015e-01 1.9925287472053210e-01 1.7271129540474717e-02 
4.0826520926267729e-01 1.9923354636874369e-01 1.7492684223228250e-02 
4.1297443017261448e-01 1.9921397166436322e-01 1.7714217276250350e-02 
4.1768365108255157e-01 1.9919415063159487e-01 1.7935728425615048e-02 
4.2239287199248876e-01 1.9917408329494735e-01 1.8157217397423462e-02 
4.2710209290242585e-01 1.9915376967923398e-01 1.8378683917804138e-02 
4.3181131381236304e-01 1.9913320980957255e-01 1.8600127712913368e-02 
4.3652053472230018e-01 1.9911240371138539e-01 1.8821548508935561e-02 
4.4122975563223732e-01 1.9909135141039924e-01 1.9042946032083542e-02 
4.1890894784234434e-01 1.2408556938980232e-01 1.5685270628589312e-01 
4.1419459232020406e-01 1.2405986999010170e-01 1.5687303355911486e-01 
4.0948023679806378e-01 1.2403416726045680e-01 1.5689335662164008e-01 
4.0476588127592350e-01 1.2400846120155752e-01 1.5691367547292337e-01 
4.4593897654217446e-01 1.9907005293264535e-01 1.9264320008598946e-02 
4.5064819745211160e-01 1.9904850830445930e-01 1.9485670164752493e-02 
4.5535741836204879e-01 1.9902671755248108e-01 1.9706996226844374e-02 
4.0399717522350620e-01 1.9680333273141332e-01 3.5615280790816196e-02 
4.0868736612665502e-01 1.9688786295225752e-01 3.5144977195797379e-02 
4.1337755702980394e-01 1.9697126928387396e-01 3.4674472983733461e-02 
4.1806774793295276e-01 1.9705355125015672e-01 3.4203770840389891e-02 
4.2275793883610158e-01 1.9713470838141806e-01 3.3732873452661918e-02 
4.2744812973925050e-01 1.9721474021439112e-01 3.3261783508559337e-02 
4.3213832064239932e-01 1.9729364629223248e-01 3.2790503697191088e-02 
4.3682851154554814e-01 1.9737142616452491e-01 3.2319036708749950e-02 
4.4151870244869706e-01 1.9744807938727987e-01 3.1847385234497101e-02 
3.7542934469453787e-01 1.9755090245720119e-01 3.1203219999631455e-02 
3.8014324032602420e-01 1.9756236410309228e-01 3.1130568417509153e-02 
3.8485713595751059e-01 1.9757379903054201e-01 3.1057912625271893e-02 
3.8957103158899697e-01 1.9758520723800391e-01 3.0985252632745670e-02 
3.9428492722048336e-01 1.9759658872393515e-01 3.0912588449757056e-02 
3.9899882285196969e-01 1.9760794348679644e-01 3.0839920086133205e-02 
4.0371271848345602e-01 1.9761927152505224e-01 3.0767247551701828e-02 
4.0842661411494241e-01 1.9763057283717045e-01 3.0694570856291181e-02 
4.1314050974642880e-01 1.9764184742162277e-01 3.0621890009730111e-02 
4.1785440537791518e-01 1.9765309527688435e-01 3.0549205021848026e-02 
3.7563016353294998e-01 1.9856652880076500e-01 2.3902586471236251e-02 
3.8033290256230234e-01 1.9852653257525385e-01 2.4232537292793871e-02 
3.8503564159165471e-01 1.9848598808277623e-01 2.4562421191812026e-02 
3.8973838062100707e-01 1.9844489543530319e-01 2.4892237257256603e-02 
3.9444111965035944e-01 1.9840325474631948e-01 2.5221984578280822e-02 
3.9914385867971180e-01 1.9836106613082338e-01 2.5551662244227741e-02 
4.0384659770906417e-01 1.9831832970532642e-01 2.5881269344632796e-02 
4.0854933673841654e-01 1.9827504558785294e-01 2.6210804969226301e-02 
4.1325207576776890e-01 1.9823121389793991e-01 2.6540268207935949e-02 
4.1795481479712121e-01 1.9818683475663645e-01 2.6869658150889372e-02 
4.2265755382647358e-01 1.9814190828650366e-01 2.7198973888416578e-02 
4.2736029285582594e-01 1.9809643461161403e-01 2.7528214511052543e-02 
4.3206303188517831e-01 1.9805041385755137e-01 2.7857379109539674e-02 
4.3676577091453062e-01 1.9800384615141037e-01 2.8186466774830325e-02 
4.4146850994388298e-01 1.9795673162179614e-01 2.8515476598089326e-02 
4.4617124897323535e-01 1.9790907039882399e-01 2.8844407670696459e-02 
4.5087398800258771e-01 1.9786086261411906e-01 2.9173259084249042e-02 
4.5557672703194008e-01 1.9781210840081578e-01 2.9502029930564326e-02 
4.0407859516189548e-01 1.9507839590948378e-01 4.4095571766140276e-02 
4.0877873593618907e-01 1.9515904515060994e-01 4.3737250666935040e-02 
4.1347887671048267e-01 1.9523903622610070e-01 4.3378782065699596e-02 
4.1817901748477626e-01 1.9531836886618953e-01 4.3020167171354137e-02 
3.7562251220582088e-01 1.9614833860378350e-01 3.9061864560919021e-02 
3.8033683288624298e-01 1.9614102170286113e-01 3.9098588278323521e-02 
3.8505115356666508e-01 1.9613369792636987e-01 3.9135310625157849e-02 
3.8976547424708718e-01 1.9612636727456648e-01 3.9172031600134709e-02 
3.9447979492750923e-01 1.9611902974770795e-01 3.9208751201966888e-02 
3.9919411560793133e-01 1.9611168534605147e-01 3.9245469429367220e-02 
4.0390843628835338e-01 1.9610433406985450e-01 3.9282186281048570e-02 
4.0862275696877548e-01 1.9609697591937472e-01 3.9318901755723848e-02 
4.1333707764919758e-01 1.9608961089487009e-01 3.9355615852106035e-02 
4.1805139832961968e-01 1.9608223899659877e-01 3.9392328568908126e-02 
4.2276571901004178e-01 1.9607486022481918e-01 3.9429039904843220e-02 
4.2748003969046383e-01 1.9606747457978996e-01 3.9465749858624409e-02 
4.3219436037088593e-01 1.9606008206177003e-01 3.9502458428964840e-02 
4.3690868105130798e-01 1.9605268267101855e-01 3.9539165614577758e-02 
4.4162300173173008e-01 1.9604527640779482e-01 3.9575871414176386e-02 
4.4633732241215218e-01 1.9603786327235853e-01 3.9612575826474053e-02 
4.5105164309257428e-01 1.9603044326496954e-01 3.9649278850184121e-02 
4.5576596377299639e-01 1.9602301638588793e-01 3.9685980484019973e-02 
4.0417758906775358e-01 1.9298844706275051e-01 5.2492468986590032e-02 
4.0888506819334675e-01 1.9305564539298770e-01 5.2244787126536803e-02 
4.1359254731893991e-01 1.9312252584784109e-01 5.1997019242934622e-02 
4.1830002644453307e-01 1.9318908831718873e-01 5.1749165743745211e-02 
3.7584867223442248e-01 1.9443104101044964e-01 4.6867582523456380e-02 
4.5671020325258305e-01 1.3222177580165570e-01 1.5005799546794166e-01 
4.5200284074902702e-01 1.3241581470662381e-01 1.4988679733579333e-01 
4.4729547824547100e-01 1.3260963194785874e-01 1.4971534829353184e-01 
4.4258811574191492e-01 1.3280322720091098e-01 1.4954364862816250e-01 
4.3788075323835896e-01 1.3299660014170250e-01 1.4937169862711008e-01 
4.3317339073480288e-01 1.3318975044652759e-01 1.4919949857821846e-01 
4.2846602823124685e-01 1.3338267779205309e-01 1.4902704876975004e-01 
4.2375866572769083e-01 1.3357538185531909e-01 1.4885434949038537e-01 
4.1905130322413481e-01 1.3376786231373949e-01 1.4868140102922267e-01 
4.1434394072057878e-01 1.3396011884510256e-01 1.4850820367577711e-01 
4.0963657821702271e-01 1.3415215112757134e-01 1.4833475771998067e-01 
4.0492921571346668e-01 1.3434395883968425e-01 1.4816106345218139e-01 
4.0022185320991066e-01 1.3453554166035570e-01 1.4798712116314311e-01 
3.9551449070635464e-01 1.3472689926887646e-01 1.4781293114404473e-01 
3.9080712820279861e-01 1.3491803134491451e-01 1.4763849368647991e-01 
3.8609976569924254e-01 1.3510893756851516e-01 1.4746380908245646e-01 
3.8139240319568657e-01 1.3529961762010195e-01 1.4728887762439596e-01 
3.7668504069213049e-01 1.3549007118047693e-01 1.4711369960513329e-01 
3.8056082036444738e-01 1.9439632352262387e-01 4.7011375228634897e-02 
3.8527296849447235e-01 1.9436149969200955e-01 4.7155142216656606e-02 
3.8998511662449731e-01 1.9432656953765687e-01 4.7298883408875066e-02 
3.9469726475452227e-01 1.9429153307867397e-01 4.7442598726657931e-02 
3.9940941288454723e-01 1.9425639033422726e-01 4.7586288091386979e-02 
4.0412156101457219e-01 1.9422114132354129e-01 4.7729951424458253e-02 
4.0883370914459716e-01 1.9418578606589870e-01 4.7873588647281966e-02 
4.1354585727462206e-01 1.9415032458064030e-01 4.8017199681282666e-02 
4.1825800540464703e-01 1.9411475688716490e-01 4.8160784447899223e-02 
4.2297015353467193e-01 1.9407908300492960e-01 4.8304342868584836e-02 
4.2768230166469690e-01 1.9404330295344938e-01 4.8447874864807144e-02 
4.3239444979472186e-01 1.9400741675229749e-01 4.8591380358048233e-02 
4.3710659792474682e-01 1.9397142442110510e-01 4.8734859269804712e-02 
4.4181874605477178e-01 1.9393532597956148e-01 4.8878311521587711e-02 
4.4653089418479674e-01 1.9389912144741406e-01 4.9021737034922921e-02 
4.5124304231482171e-01 1.9386281084446810e-01 4.9165135731350701e-02 
4.5595519044484661e-01 1.9382639419058706e-01 4.9308507532426077e-02 
4.0429254182878160e-01 1.9053700903732931e-01 6.0791843096824005e-02 
4.0900474911724150e-01 1.9058134473946747e-01 6.0652708408581724e-02 
4.1371695640570144e-01 1.9062557884213827e-01 6.0513541386204760e-02 
4.1842916369416139e-01 1.9066971132176036e-01 6.0374342103883455e-02 
3.7610551524189140e-01 1.9240003029377792e-01 5.4609782484034038e-02 
3.8081293268902527e-01 1.9232948815613510e-01 5.4857706711083601e-02 
3.8552035013615910e-01 1.9225862654663628e-01 5.5105539815895242e-02 
3.9022776758329292e-01 1.9218744558298728e-01 5.5353281386801963e-02 
3.9493518503042679e-01 1.9211594538342433e-01 5.5600931012288850e-02 
3.9964260247756067e-01 1.9204412606671387e-01 5.5848488280993654e-02 
4.0435001992469449e-01 1.9197198775215257e-01 5.6095952781707571e-02 
4.0905743737182831e-01 1.9189953055956682e-01 5.6343324103375891e-02 
4.1376485481896219e-01 1.9182675460931278e-01 5.6590601835098668e-02 
4.1847227226609607e-01 1.9175366002227606e-01 5.6837785566131421e-02 
4.2317968971322989e-01 1.9168024691987157e-01 5.7084874885885817e-02 
4.2788710716036371e-01 1.9160651542404328e-01 5.7331869383930319e-02 
4.3259452460749759e-01 1.9153246565726398e-01 5.7578768649990932e-02 
4.3730194205463147e-01 1.9145809774253519e-01 5.7825572273951839e-02 
