  0.54999999999928406      -0.98999999999999999       0.14625418990519751       0.41906155886944729     
  0.76999999999981172      -0.98999999999999999       0.16845779828259891       0.39486556725749250     
 -0.33883645515185967       0.33968945970296083      -0.77000000000082591      -0.98999999999999999     
 -0.30627523317598893       0.33542702117988610      -0.55000000000125260      -0.98999999999999999     
 -0.27360875588976141       0.33878890750814039      -0.33000000000216279      -0.98999999999999999     
 -0.24259808153888249       0.34959387852561441      -0.11000000000223301      -0.98999999999999999     
 -0.21491500360454530       0.36725943544799677       0.10999999999770960      -0.98999999999999999     
 -0.19205192398361820       0.39083322352913469       0.32999999999842289      -0.98999999999999999     
 -0.17524139721646839       0.41904437375165998       0.54999999999907845      -0.98999999999999999     
 -0.16538968315235511       0.45037201570488361       0.76999999999970148      -0.98999999999999999     
 -0.16828334336569470       0.51554428680833120      -0.77000000000098001      -0.98999999999999999     
 -0.18087271967200649       0.54587546195432246      -0.55000000000112437      -0.98999999999999999     
 -0.20011732263015369       0.57248563203703950      -0.33000000000085938      -0.98999999999999999     
 -0.22497967071326669       0.59394023589940936      -0.11000000000137680      -0.98999999999999999     
 -0.25411942830084983       0.60908265029399433       0.10999999999796520      -0.98999999999999999     
 -0.28596566351899821       0.61709654374135625       0.32999999999840918      -0.98999999999999999     
 -0.31880153758392638       0.61754988517132869       0.54999999999924887      -0.98999999999999999     
 -0.35085686002545291       0.61041823483006552       0.76999999999992508      -0.98999999999999999     
 -0.77000000000093194      -0.98999999999999999      -0.40584864975478369       0.57532601733765332     
 -0.55000000000155491      -0.98999999999999999      -0.42582049542434630       0.54925728071480295     
 -0.33000000000206142      -0.98999999999999999      -0.43924236975257680       0.51928522430390511     
 -0.11000000000263641      -0.98999999999999999      -0.44539069602030779       0.48702564942406429     
  0.10999999999751491      -0.98999999999999999      -0.44393401636700092       0.45421767810700719     
  0.32999999999884960      -0.98999999999999999      -0.43495086076971251       0.42262999657840578     
  0.54999999999912252      -0.98999999999999999      -0.41892551347198231       0.39396550492595961     
  0.76999999999980018      -0.98999999999999999      -0.39672190509456778       0.36976951331398639     
 -0.59969334243820682      -0.16233782310918729      -0.77000000000060820      -0.98999999999999999     
 -0.56713212046236527      -0.16660026163225411      -0.55000000000123683      -0.98999999999999999     
 -0.53446564317604084      -0.16323837530397781      -0.33000000000148277      -0.98999999999999999     
 -0.50345496882523311      -0.15243340428651231      -0.11000000000202351      -0.98999999999999999     
 -0.47577189089091693      -0.13476784736413761       0.10999999999777170      -0.98999999999999999     
 -0.45290881127001148      -0.11119405928302480       0.32999999999826191      -0.98999999999999999     
 -0.43609828450286142       -8.2982909060512366E-002  0.54999999999884475      -0.98999999999999999     
 -0.42624657043873437       -5.1655267107260372E-002  0.76999999999967705      -0.98999999999999999     
 -0.42914023065207052        1.3517003996180350E-002 -0.77000000000105218      -0.98999999999999999     
 -0.44172960695837299        4.3848179142160673E-002 -0.55000000000128912      -0.98999999999999999     
 -0.46097420991650478        7.0458349224869418E-002 -0.33000000000113028      -0.98999999999999999     
 -0.48583655799961001        9.1912953087245258E-002 -0.11000000000166089      -0.98999999999999999     
 -0.51497631558718804       0.10705536748183871       0.10999999999767730      -0.98999999999999999     
 -0.54682255080533493       0.11506926092921051       0.32999999999812668      -0.98999999999999999     
 -0.57965842487025376       0.11552260235919359       0.54999999999890459      -0.98999999999999999     
 -0.61171374731180117       0.10839095201793560       0.76999999999971069      -0.98999999999999999     
 -0.77000000000097057      -0.98999999999999999      -0.66670553704115820        7.3298734525517148E-002
 -0.55000000000163296      -0.98999999999999999      -0.68667738271071888        4.7229997902672703E-002
 -0.33000000000217949      -0.98999999999999999      -0.70009925703895015        1.7257941491781781E-002
 -0.11000000000279300      -0.98999999999999999      -0.70624758330668491       -1.5001633388052580E-002
  0.10999999999727210      -0.98999999999999999      -0.70479090365338526       -4.7809604705097188E-002
  0.32999999999887097      -0.98999999999999999      -0.69580774805609003       -7.9397286233737402E-002
  0.54999999999921667      -0.98999999999999999      -0.67978240075835261      -0.10806177788619220     
  0.76999999999979896      -0.98999999999999999      -0.65757879238094663      -0.13225776949815371     
  0.42503285434693772      -0.89427439521512819       0.95644067796658039       0.98999999999999999     
  0.39303061817987639      -0.90879639141185808       0.92288135593274234       0.98999999999999999     
  0.36053316679431918      -0.92217341017250087       0.88932203389890641       0.98999999999999999     
  0.32758144670115491      -0.93438859656779361       0.85576271186506880       0.98999999999999999     
  0.29421697678593839      -0.94542655956732558       0.82220338983120367       0.98999999999999999     
  0.26048179599553622      -0.95527339143207746       0.78864406779735086       0.98999999999999999     
  0.22641841036927041      -0.96391668523810159       0.75508474576347240       0.98999999999999999     
  0.19206973948187189      -0.97134555050908156       0.72152542372965023       0.98999999999999999     
  0.15747906236492601      -0.97755062693830852       0.68796610169583250       0.98999999999999999     
  0.12268996297582090      -0.98252409618253866       0.65440677966199157       0.98999999999999999     
   8.7746275282399339E-002 -0.98625969171303962       0.62084745762818405       0.98999999999999999     
   5.2692028032376138E-002 -0.98875270671138660       0.58728813559439963       0.98999999999999999     
   1.7571389277549400E-002 -0.98999999999999999       0.55372881356061576       0.98999999999999999     
  -1.7571389277548938E-002 -0.98999999999999999       0.52016949152681546       0.98999999999999999     
  -5.2692028032472978E-002 -0.98875270671138149       0.48661016949293862       0.98999999999999999     
  -8.7746275282531150E-002 -0.98625969171302841       0.45305084745912028       0.98999999999999999     
 -0.12268996297598350      -0.98252409618251901       0.41949152542528262       0.98999999999999999     
 -0.15747906236512460      -0.97755062693827710       0.38593220339140599       0.98999999999999999     
 -0.19206973948200351      -0.97134555050905647       0.35237288135765271       0.98999999999999999     
 -0.22641841036930871      -0.96391668523809337       0.31881355932392080       0.98999999999999999     
 -0.26048179599555982      -0.95527339143207246       0.28525423729005661       0.98999999999999999     
 -0.29421697678596892      -0.94542655956731714       0.25169491525619669       0.98999999999999999     
 -0.32758144670112671      -0.93438859656780482       0.21813559322239071       0.98999999999999999     
 -0.36053316679430852      -0.92217341017250665       0.18457627118853551       0.98999999999999999     
 -0.39303061817984758      -0.90879639141187218       0.15101694915471861       0.98999999999999999     
 -0.42503285434688781      -0.89427439521515351       0.11745762712090339       0.98999999999999999     
 -0.45649955275153598      -0.87862571917336607        8.3898305087026948E-002  0.98999999999999999     
 -0.48739106562270001      -0.86187008048459857        5.0338983053241908E-002  0.98999999999999999     
 -0.51766846991836157      -0.84402859111030260        1.6779661019467190E-002  0.98999999999999999     
 -0.54729361636804252      -0.82512373117450533       -1.6779661014368060E-002  0.98999999999999999     
 -0.57622917754060665      -0.80517932063901310       -5.0338983048380262E-002  0.98999999999999999     
 -0.60443869487618873      -0.78422048929069454       -8.3898305082358918E-002  0.98999999999999999     
 -0.63188662462412459      -0.76227364507786577      -0.11745762711628570       0.98999999999999999     
 -0.65853838262772812      -0.73936644083649317      -0.15101694915030581       0.98999999999999999     
 -0.68436038789969600      -0.71552773944813786      -0.18457627118430811       0.98999999999999999     
 -0.70932010493412645      -0.69078757747276875      -0.21813559321824069       0.98999999999999999     
 -0.73338608470107025      -0.66517712730283884      -0.25169491525225018       0.98999999999999999     
 -0.75652800427174105      -0.63872865788663125      -0.28525423728628158       0.98999999999999999     
 -0.77871670502528523      -0.61147549406954582      -0.31881355932024941       0.98999999999999999     
