 -0.49721201867512310        2.3448313907560730E-002  0.98119687415228973     
 -0.49730969317704982       -2.3039609670921779E-002   2.4551847353122529E-002
 -0.49744933194793117       -2.2441651073437600E-002  0.98185322311113543     
 -0.49715118845174883        2.3699083999445921E-002   1.7527888135066561E-002
 -0.49221671400165717        3.8679163108016987E-002  0.16189576169770989     
 -0.46752604566767891        7.3757936227137985E-002  0.86257099994607767     
 -0.46776413609203937        7.3539253869614352E-002  0.73709959717319073     
 -0.48166892786856058        5.7707765688855502E-002  0.49971629919796678     
 -0.49326579131602888        3.6076199497660028E-002  0.66173447422531007     
 -0.49274894436642142        3.7384934384247198E-002  0.46167587632482399     
 -0.49960879507093542       -8.8367383415155210E-003  0.95836289875009051     
 -0.47663858614664267        6.4238050355249959E-002   1.6902554091082881E-002
 -0.47683063289761207       -6.4008232662309664E-002  0.98030295933678957     
 -0.48366238060900513       -5.4777788115567147E-002  0.95910241413087971     
 -0.48297133941477349        5.5818964839187683E-002  0.69990702913253067     
 -0.47686330544488809       -6.3968994646514871E-002   1.9903992476326560E-002
 -0.48332724249427739       -5.5286261026586833E-002   3.9954835565473218E-002
 -0.49308121667037458        3.6549789372344710E-002   4.0268698691633957E-002
 -0.46654056243683673       -7.4648198575648375E-002  0.16391081726036821     
 -0.48048580411620362       -5.9346738206645662E-002  0.17531731402776921     
 -0.49130139654416249       -4.0792830118607702E-002  0.23632428268323449     
 -0.47984849797260137       -6.0201473167352623E-002   7.5976022346293304E-002
 -0.49994936305583892       -3.1819529745306060E-003   4.2644487945111963E-002
 -0.47679946045916588        6.4045631179503751E-002  0.98079858916443585     
 -0.47957287491761269       -6.0565316620537477E-002  0.10036310207410540     
 -0.47926562672724160       -6.0966879693302382E-002  0.12443522061211280     
 -0.46574059954072061       -7.5353656659956580E-002  0.13673398043860771     
 -0.48025574233882151       -5.9657487557260580E-002  0.72369529037584956     
 -0.49066877639429413       -4.2180244038666957E-002  0.81248687576819867     
 -0.49065960123777530       -4.2199960940830047E-002  0.18674898715142069     
 -0.49723126970747827       -2.3368358758620710E-002  0.27422988617727911     
 -0.49097170916519250       -4.1522862757324842E-002  0.21151429702748190     
 -0.49731570442035339       -2.3014205899191769E-002  0.24869172502671860     
 -0.49084345765236959       -4.1802705675136942E-002  0.28591703242722272     
 -0.49078902906434152       -4.1920784839434629E-002  0.31097398301181178     
 -0.49075281873924931       -4.1999117739316312E-002  0.33597349174282592     
 -0.49072987042285549       -4.2048669575289258E-002  0.36094664907838081     
 -0.49068753190218578       -4.2139904573812663E-002  0.38596705633074652     
 -0.49066396667156892       -4.2190581263791972E-002  0.41094564639705922     
 -0.49063154973010981       -4.2260172663142720E-002  0.43594241310888338     
 -0.48923907837148939       -4.5126343652097313E-002  0.61158228518207169     
 -0.49059046588379268       -4.2348169865501772E-002  0.46098568394771849     
 -0.48012898496335382       -5.9827633822027618E-002  0.89788742828869772     
 -0.49056676650518971       -4.2398830229081391E-002  0.48595299663590769     
 -0.49053311265556621       -4.2470642953627867E-002  0.51095224084025248     
 -0.49049888263191121       -4.2543533496591179E-002  0.53594794774017596     
 -0.49045904276377028       -4.2628178265818217E-002  0.56098419377451214     
 -0.49661386334422369       -2.5802352793953941E-002  0.84912361950197401     
 -0.49045830504058979       -4.2629743714730398E-002  0.58586633894311069     
 -0.47925002951224271       -6.0987152928372153E-002  0.62379105488266373     
 -0.49226952887446462       -3.8553003012532713E-002   3.8222915282523390E-002
 -0.47907224732017167       -6.1217478743718232E-002  0.64820867560430695     
 -0.47900080825135888       -6.1309642762228042E-002  0.67324059872756636     
 -0.48960479555852848       -4.4395727417334968E-002  0.73693254024301758     
 -0.47896581490611900       -6.1354707042023719E-002  0.92278586961053433     
 -0.47906217236181148       -6.1230489965630852E-002  0.69816510299129042     
 -0.48977986173254889       -4.4040622467040692E-002  0.76215896281408990     
 -0.48951584436632961       -4.4574809112132650E-002  0.88693685813069045     
 -0.49688370554795858       -2.4769893001312451E-002  0.82380766568211683     
 -0.48984400373686571       -4.3909623006011797E-002  0.78704741256553401     
 -0.48978542710094969       -4.4029275264306382E-002  0.86284746481468355     
 -0.49396926207862890       -3.4202014332462422E-002  0.96515065392706489     
 -0.49931881204593581        1.1652191801721241E-002  0.96571916812268366     
 -0.46385854966640988       -7.6955088425020066E-002  0.98228218164456749     
 -0.46385774415942188       -7.6955756840341824E-002   1.7698262544219839E-002
 -0.46421634858101118        7.6656771226827000E-002   1.7736883967176431E-002
 -0.46490174503921011        7.6077352023222883E-002  0.98290760790833220     
 -0.48332218312738662        5.5293885727865838E-002  0.96594615057973821     
 -0.49922211049463588        1.2448806729572760E-002   3.4480929397723757E-002
 -0.48332777537476479        5.5285457862739411E-002   3.2944886340329993E-002
 -0.47878924478593510       -6.1581286979584982E-002  0.94188958954264379     
 -0.47893053300595678       -6.1400089245827287E-002   5.7570200491242743E-002
 -0.35000000000021969       -8.6602540378570583E-002   2.0096510723028881E-002
 -0.30235197111426348       -2.1560669162397631E-002  0.11233714121710980     
 -0.43078840121441919       -9.5142389872548000E-002  0.11176341474604910     
 -0.35026008614718668       -8.6752181355368219E-002  0.98025073836604482     
 -0.30242966314131098       -2.1909572457762701E-002  0.88689453057453627     
 -0.43052105714370759       -9.5228488756414334E-002  0.88707772041570898     
 -0.30234322587989321       -2.1521023870959648E-002  0.31250223620760498     
 -0.43018574572228291       -9.5335306970658409E-002  0.26250472186715740     
 -0.30233987031196891       -2.1505791529654181E-002  0.21246658345104050     
 -0.43018586262981201       -9.5335269954482771E-002  0.36250444414854133     
 -0.30237192978934130       -2.1650863884443448E-002  0.41255231513974261     
 -0.43018659628250733       -9.5335037656031338E-002  0.46250310707695791     
 -0.30236250089886202       -2.1608303248410139E-002  0.51248603379010826     
 -0.43018585427870160       -9.5335272598681881E-002  0.56249557127959948     
 -0.30234457038648521       -2.1527123983473222E-002  0.61249586571034897     
 -0.43070912174707809       -9.5168008498250745E-002  0.66208199632987808     
 -0.30240995684118782       -2.1821628634480662E-002  0.71223915834257900     
 -0.43014710961360408       -9.5347531598596352E-002  0.76246701258285066     
 -0.30266130727105028       -2.2916782012732471E-002  0.81219127020636239     
 -0.43018831204625008       -9.5334494364832156E-002  0.18749999999959430     
 -0.43020634265036051       -9.5328782976019377E-002  0.83754042373978255     
 -0.43018659640529078       -9.5335037617153534E-002  0.51249689330405457     
 -0.30234456852153407       -2.1527115523326468E-002  0.56249189413691081     
 -0.30238908447411250       -2.1728073319971560E-002  0.66263381234553298     
 -0.30240450148670223       -2.1797217022842399E-002  0.76213147166840589     
 -0.30234459032475652       -2.1527214431049341E-002  0.46242928215953139     
 -0.30235687531257999       -2.1582868235638378E-002  0.16242895195264959     
 -0.43050756209512431       -9.5232812911370701E-002  0.61237282323251219     
 -0.43039534123094342       -9.5268689670082632E-002  0.71259436494584361     
 -0.43018585822816557       -9.5335271348169354E-002  0.41250443521751567     
 -0.43018587567977368       -9.5335265822492105E-002  0.31250447191295438     
 -0.30234331198136050       -2.1521414573166951E-002  0.26249602063646132     
 -0.30234370051320342       -2.1523177519713079E-002  0.36249988270243327     
 -0.30234957145786678       -2.1549798271393261E-002   6.2658997474061659E-002
 -0.30281363877133632       -2.3554430392851381E-002  0.93662063154081354     
 -0.43087139512044897       -9.5115492761784715E-002   6.3055429380291628E-002
 -0.43104325555242368       -9.5059540734777959E-002  0.93675580117116386     
 -0.39418551710911259       -9.9830815827136113E-002   2.0096510722995221E-002
 -0.39464179631606622       -9.9856345082731043E-002  0.98170156154055888     
 -0.31657053563503817       -5.5131882570573762E-002   1.9079892842882269E-002
 -0.31673715402549879       -5.5383196731738867E-002  0.98213319684355405     
 -0.30234039629536008       -2.1508179938169891E-002   8.7495211197066658E-002
 -0.30919755577145008       -4.1891719016066663E-002   9.9801385813345495E-002
 -0.30923328353314777       -4.1969074112089458E-002  0.12486260204547781     
 -0.32023909405221090       -6.0317475762733212E-002  0.11207412577914370     
 -0.32033519698500451       -6.0444347631370403E-002  0.13697193106018479     
 -0.33496188257533049       -7.5960800955854155E-002  0.12436220640360830     
 -0.33509942628678768       -7.6078351268254241E-002  0.14918727958368630     
 -0.33511011749278702       -7.6087470375877764E-002   9.9551498509867012E-002
 -0.35275302725853719       -8.8134689917009679E-002  0.13657676739991839     
 -0.35292622634438342       -8.8227319090062789E-002  0.16144890600927239     
 -0.33521055883743139       -7.6173015654114995E-002  0.17403407611375921     
 -0.35308772120039622       -8.8313295136283082E-002  0.18633849641159980     
 -0.33530799722789201       -7.6255785205671917E-002  0.19891172699161211     
 -0.35324491489938292       -8.8396617679830022E-002  0.21124293068457570     
 -0.33542594272800402       -7.6355688245427794E-002  0.22385516652413651     
 -0.35317427786829753       -8.8359219931168298E-002  0.23625922142719949     
 -0.33552632205279798       -7.6440466063208090E-002  0.24882175210031840     
 -0.35325878049398118       -8.8403950132842857E-002  0.26157144846700131     
 -0.33562758090111622       -7.6525758142978573E-002  0.27383152490970752     
 -0.35338343277950179       -8.8469744322998714E-002  0.28664537819127872     
 -0.33573637876687568       -7.6617145509380175E-002  0.29883759621722611     
 -0.35373372456852642       -8.8653436243041422E-002  0.31134545121947221     
 -0.33587221082456631       -7.6730871593323619E-002  0.32380947277797878     
 -0.35394702582858628       -8.8764427390521122E-002  0.33621023775079828     
 -0.33598904948664460       -7.6828368552096432E-002  0.34878007545863299     
 -0.35411382799450858       -8.8850769375861061E-002  0.36115425178111071     
 -0.33611248010209521       -7.6931039257862543E-002  0.37377175351240799     
 -0.35426468392990118       -8.8928515471518782E-002  0.38613174906171999     
 -0.33626590037472132       -7.7058189343865657E-002  0.39875347432528019     
 -0.35441308770171931       -8.9004682051613757E-002  0.41112074623698769     
 -0.33641331711575723       -7.7179879241799365E-002  0.42374700123753511     
 -0.35455942501695281       -8.9079482178614305E-002  0.43611508655770492     
 -0.33646862971117297       -7.7225416730658969E-002  0.44873792088821929     
 -0.35469949957934349       -8.9150797313529942E-002  0.46111267798073630     
 -0.33657014520885792       -7.7308819168155837E-002  0.47376147907704041     
 -0.35484065437607021       -8.9222382297372227E-002  0.48611420221717139     
 -0.33668427664251332       -7.7402320221800866E-002  0.49874915796756231     
 -0.35498319188429900       -8.9294383849568906E-002  0.51111352574784941     
 -0.33680650855005911       -7.7502146024263224E-002  0.52376904636310440     
 -0.35512666544936439       -8.9366570071289717E-002  0.53611494747180033     
 -0.33698617591981178       -7.7648296663810221E-002  0.54876107554269471     
 -0.35527493155792511       -8.9440864557827821E-002  0.56111372443291330     
 -0.33712968698213508       -7.7764540383362807E-002  0.57375308420175852     
 -0.35542117181693222       -8.9513842939651131E-002  0.58611163576053960     
 -0.33716978148796428       -7.7796938511292546E-002  0.59873043770777146     
 -0.35556003542825487       -8.9582864147458641E-002  0.61110950258581331     
 -0.33726570383628418       -7.7874309530442581E-002  0.62376660115831328     
 -0.35570111680815308       -8.9652712998297440E-002  0.63611266080261952     
 -0.33751656286240972       -7.8075732999907166E-002  0.64874559181182634     
 -0.35585752235278612       -8.9729825961968726E-002  0.66110645288929626     
 -0.33766307999440670       -7.8192764398096609E-002  0.67374021221757097     
 -0.35600427133619023       -8.9801870021399985E-002  0.68610625319224772     
 -0.33778104115526419       -7.8286660168109506E-002  0.69874298974067361     
 -0.35614869992586512       -8.9872484564566008E-002  0.71110607798301806     
 -0.33790472239522951       -7.8384797628025304E-002  0.72374141292453076     
 -0.35629237839265682       -8.9942447228376493E-002  0.73610507464558161     
 -0.33802293533630978       -7.8478299265929308E-002  0.74874247028112928     
 -0.35643604932829093       -9.0012122527317898E-002  0.76110196456217261     
 -0.33815096495224678       -7.8579239393505140E-002  0.77373840119990855     
 -0.35657776800565122       -9.0080573758324456E-002  0.78609445247714504     
 -0.33827938681460418       -7.8680149389911164E-002  0.79872552478514580     
 -0.35638316856899582       -8.9986510188579644E-002  0.81116580224060741     
 -0.33841143496889481       -7.8783555755051513E-002  0.82370555037116711     
 -0.35643649305791952       -9.0012337281659860E-002  0.83657282211973638     
 -0.33851923056945049       -7.8867705622945525E-002  0.84866803799373192     
 -0.35653977445122331       -9.0062249556900592E-002  0.86160106690618365     
 -0.33865579479027091       -7.8973973479790377E-002  0.87357472712291329     
 -0.35693007016371781       -9.0249549272546067E-002  0.88606688292049340     
 -0.33884420923737041       -7.9119967493657656E-002  0.89834119863555550     
 -0.35708440848711709       -9.0323042492485683E-002  0.91059258270647092     
 -0.37280500793916249       -9.6231140525356834E-002  0.14886634303055610     
 -0.37178870795274088       -9.5938120687369330E-002  0.22246883888585200     
 -0.37484642404060547       -9.6784800544584298E-002  0.79676381239942429     
 -0.33898210300196158       -7.9226360802050949E-002  0.92290777587533124     
 -0.37262114088932241       -9.6178989773222548E-002  0.12401811454417630     
 -0.37392701842121018       -9.6541181014073357E-002  0.29849409910821117     
 -0.37424661216882271       -9.6626926967677870E-002  0.34848093810917102     
 -0.37456137285009938       -9.6710269613564465E-002  0.39847551554932442     
 -0.37487455282716309       -9.6792106622208468E-002  0.44847288958613091     
 -0.32299756910297239       -6.3801454810595709E-002  0.86113062479982549     
 -0.37518732694289281       -9.6872758068308834E-002  0.49847127455046841     
 -0.37550011789602278       -9.6952337655629550E-002  0.54847002538429457     
 -0.37551053264707862       -9.6954968870967023E-002  0.59892522369893109     
 -0.37612932564656942       -9.7109170040282272E-002  0.64847203305032564     
 -0.32356067259175220       -6.4475027920697286E-002  0.91077690302354586     
 -0.37644358322546517       -9.7185879780678067E-002  0.69847451102659042     
 -0.37657275638251059       -9.7217098580891573E-002  0.74846802485206920     
 -0.37655124668331402       -9.7211912685088109E-002  0.87498034589166584     
 -0.32274706814530818       -6.3497909570743638E-002  0.78637269380306118     
 -0.32239728748281882       -6.3069953305640900E-002  0.73620561634107584     
 -0.32241648751968649       -6.3093570125782567E-002  0.68661118475715677     
 -0.32197873964003848       -6.2551442284275838E-002  0.63666671156501076     
 -0.32134083795351620       -6.1747358049919737E-002  0.58616082964094363     
 -0.32172302553665039       -6.2231143882015567E-002  0.53638694299069734     
 -0.32110054581226910       -6.1440020580059457E-002  0.48655809573960301     
 -0.32108073896958178       -6.1414576758394367E-002  0.43649062312013931     
 -0.32112415850617970       -6.1470331287880091E-002  0.38658607628461822     
 -0.35735454617738610       -9.0450899764807718E-002  0.93459788090628715     
 -0.37715141966016041       -9.7354724469097459E-002  0.92263766172286155     
 -0.32087868484041537       -6.1154047187554850E-002  0.33646729155114830     
 -0.32073273597099727       -6.0964750908671463E-002  0.28646650245084232     
 -0.32047618937987660       -6.0629724924782108E-002  0.18673692584805121     
 -0.32058232972114531       -6.0768689696908240E-002  0.23662480046019740     
 -0.32375124007495570       -6.4700282919728791E-002  0.93522563899048339     
 -0.39372648100532309       -9.9803020793077304E-002  0.13654659898907731     
 -0.39314322522368222       -9.9764646241375723E-002  0.16058923081510601     
 -0.39344894080498449       -9.9785187394840283E-002  0.11187916247447630     
 -0.37249266936118330       -9.6142325544615423E-002   9.9308466810989260E-002
 -0.39301503180621877       -9.9755752813218024E-002   8.6970808725697943E-002
 -0.37237604335715918       -9.6108881064105839E-002   7.4625707521844581E-002
 -0.39322243853244832       -9.9770058938308467E-002   6.2218797630014033E-002
 -0.37185072395413471       -9.5956335163936202E-002   4.8622287126558500E-002
 -0.35293498549906138       -8.8231991987183594E-002   6.2431716319117259E-002
 -0.37815045509760531       -9.7583796746991872E-002  0.94425515422596074     
 -0.41368879547331749       -9.9058653728433421E-002  0.14929134734707691     
 -0.39800225308540438       -9.9980043044925804E-002  0.93497493769973539     
 -0.39683482853255853       -9.9949895895802138E-002  0.91210713614908656     
 -0.31158620761966982       -4.6722599637946741E-002  0.92346827192766923     
 -0.31162879797293741       -4.6803105156517977E-002  0.94658287920203943     
 -0.30314093029157740       -2.4866053470925530E-002  0.96066101371433643     
 -0.31137306953767652       -4.6317029231444228E-002  0.89943872078002984     
 -0.30304803278828413       -2.4501347999209461E-002  0.91262955002702217     
 -0.30969602023369042       -4.2955689243288138E-002  0.87362775932735159     
 -0.35278587352912483       -8.8152290166462477E-002   8.6996848154556564E-002
 -0.33532808047914459       -7.6272818392189967E-002   7.4842043580157211E-002
 -0.33593844859668393       -7.6786181255485475E-002   5.2821389944774602E-002
 -0.32083416329717351       -6.1096401687345009E-002   6.3620813514481442E-002
 -0.35273470449125849       -8.8124865052216200E-002  0.11180735588085630     
 -0.30919747996345598       -4.1891554697970387E-002   7.5135115754722009E-002
 -0.30964621391788277       -4.2850826603777301E-002   5.4719819804035917E-002
 -0.30240011772945430       -2.1777579773142479E-002   3.7952497201630297E-002
 -0.30235621545227059       -2.1579882742883260E-002  0.13743425396842929     
 -0.32046419209886517       -6.0613985692361358E-002   8.7850060474446351E-002
 -0.43096840265513942       -9.5083952573445096E-002   8.7256038694872862E-002
 -0.43091393435563607       -9.5101675393525070E-002  0.91153316616873481     
 -0.43020494847029089       -9.5329224731490747E-002  0.96039530053071709     
 -0.43013870389534492       -9.5350188922249710E-002   3.9551944782156283E-002
 -0.30922628540813429       -4.1953935920179347E-002  0.14975356259534450     
 -0.43029546669520208       -9.5300496838788246E-002  0.86241707646398091     
 -0.40940276934663999       -9.9556958212943997E-002  0.85017347572578905     
 -0.40932933532703092       -9.9563866449409247E-002  0.82541519785716100     
 -0.39033912323105541       -9.9532243318711827E-002  0.83672513377701940     
 -0.40909831809862218       -9.9585242921711378E-002  0.87500009149155544     
 -0.30234426575481399       -2.1525742008897421E-002  0.18745190414625640     
 -0.30923303535636848       -4.1968537374821223E-002  0.19972676897001829     
 -0.32285934255225018       -6.3634259393261700E-002  0.81133706515693471     
 -0.31093674198206878       -4.5472366017521172E-002  0.79900671750307162     
 -0.31097091404648702       -4.5539234230298549E-002  0.82418171874451662     
 -0.30293628355572089       -2.4054832155402221E-002  0.83692047752268750     
 -0.31064222394613022       -4.4890843818160352E-002  0.77457851070909589     
 -0.30288927989220787       -2.3864367583199219E-002  0.78758091732865709     
 -0.30979837272989408       -4.3170203124665490E-002  0.74878296628644336     
 -0.32294992543303608       -6.3743909585350200E-002  0.83630279280437636     
 -0.43015563381077088       -9.5344835987433929E-002  0.81258188654103347     
 -0.40939416262699180       -9.9557770708958840E-002  0.80040483850230892     
 -0.43015722976988180       -9.5344331203310373E-002  0.78755025262671008     
 -0.40970839231951572       -9.9527619877953249E-002  0.77491963644468498     
 -0.40940435938677983       -9.9556808026996721E-002  0.75023094216535480     
 -0.37556683803662538       -9.6969173433991349E-002  0.77246183250757339     
 -0.32247090658269789       -6.3160428069252733E-002  0.76138554355927568     
 -0.31036435583634298       -4.4333410599301633E-002  0.72412710993914264     
 -0.37619986645919279       -9.7126482709092965E-002  0.72357096663540965     
 -0.39580681709949228       -9.9912047407521770E-002  0.70906033091695586     
 -0.39746929209677939       -9.9967972458725837E-002  0.68552526922413604     
 -0.37625606826058089       -9.7140237314687447E-002  0.67344471888004720     
 -0.39746256907807659       -9.9967802038038511E-002  0.66079179896236950     
 -0.39750061241925683       -9.9968760429052117E-002  0.63581939294687850     
 -0.43018831204596691       -9.5334494364921890E-002  0.48749999999872518     
 -0.40944095129341090       -9.9553344688540879E-002  0.47463813785180742     
 -0.40959162520783199       -9.9538940751207866E-002  0.44948390256891158     
 -0.43024018180399998       -9.5318053927160168E-002  0.43745716157650449     
 -0.40963598239132121       -9.9534656493877230E-002  0.42440209895659647     
 -0.40963887439639451       -9.9534376475519853E-002  0.39937236327259712     
 -0.43024622890992631       -9.5316135238102978E-002  0.38744702868577152     
 -0.40963396126892299       -9.9534852138679963E-002  0.37435608925039060     
 -0.40962030987620401       -9.9536172509725324E-002  0.34935966377634492     
 -0.43024551298949110       -9.5316362414868294E-002  0.33744558948276321     
 -0.40960990304629807       -9.9537177795237602E-002  0.32435852440106527     
 -0.40959675220020447       -9.9538446578233575E-002  0.29937225994161842     
 -0.43024364606754179       -9.5316954801028198E-002  0.28744669128025752     
 -0.40944462701472772       -9.9552996040062319E-002  0.27460115214079989     
 -0.40929144165588149       -9.9567409888754954E-002  0.25005687345170152     
 -0.38929337264413238       -9.9425188612657811E-002  0.26177275013162288     
 -0.40960987243577901       -9.9537180750551957E-002  0.49954792075766258     
 -0.40967525882008160       -9.9530846307888027E-002  0.52454256015058975     
 -0.43021376872559269       -9.5326429595345624E-002  0.53744293939529142     
 -0.40970913389684988       -9.9527547538221933E-002  0.54954747637610435     
 -0.40972598002432742       -9.9525902721685336E-002  0.57455966874955799     
 -0.43022026382343270       -9.5324370726704064E-002  0.58746328755416888     
 -0.30236968186227242       -2.1640725041598821E-002  0.53750876683530757     
 -0.30959063310679491       -4.2733433959486852E-002  0.55007775411418391     
 -0.30947350422988767       -4.2484745069069511E-002  0.57488310282834099     
 -0.30235216608930732       -2.1561552183221040E-002  0.58749104478279202     
 -0.30933385563550519       -4.2185901271355797E-002  0.59988303705109480     
 -0.30952738183559941       -4.2599358709710093E-002  0.62435140750603235     
 -0.32109760645913871       -6.1436245763580387E-002  0.61130738877403812     
 -0.30991639211191918       -4.3415937049273753E-002  0.64980533478845692     
 -0.30239156127541089       -2.1739197081495961E-002  0.63744535494369070     
 -0.30983203684221361       -4.3240472013798117E-002  0.67414837019660423     
 -0.43098230472657117       -9.5079423609053679E-002  0.63689291761716282     
 -0.43095291855297652       -9.5088994279321284E-002  0.68701726757716763     
 -0.30234334482283359       -2.1521563595798512E-002  0.28749934492384460     
 -0.30927536917928822       -4.2059973400437781E-002  0.29992136677483211     
 -0.30234342734388397       -2.1521938041466852E-002  0.33749906468670798     
 -0.30926401603926590       -4.2035475668503970E-002  0.34999999832679052     
 -0.30936878068055529       -4.2260881257620578E-002  0.37478352346830290     
 -0.30927857733445019       -4.2066892796338337E-002  0.32490770184492451     
 -0.32083412619073071       -6.1096353606535612E-002  0.36144918475774518     
 -0.30961319437381329       -4.2781133326431922E-002  0.39989242750775361     
 -0.30236847343959689       -2.1635272623318168E-002  0.38747790000229337     
 -0.30938762069225861       -4.2301261401877607E-002  0.42489326602328942     
 -0.30234260086150477       -2.1518187505099429E-002  0.43749044942042942     
 -0.30234249128945961       -2.1517690221087789E-002  0.23746962995125351     
 -0.30926401605678272       -4.2035475706315023E-002  0.24999082261471911     
 -0.43018801517096028       -9.5334588371890863E-002  0.21250321908187539     
 -0.40917628893550179       -9.9578088560547146E-002  0.20017751776860951     
 -0.43020546078451932       -9.5329062403838094E-002  0.23751270081101461     
 -0.40927876301616212       -9.9568592221090962E-002  0.22513282161437789     
 -0.30236500631263552       -2.1619620895573021E-002  0.48742692027607748     
 -0.30953278918627242       -4.2610840963122877E-002  0.49958507048725520     
 -0.37557992627857761       -9.6972470317303355E-002  0.62404969533539290     
 -0.41000978824774059       -9.9497759468419100E-002  0.59870891969294804     
 -0.37528230083391922       -9.6897034773697377E-002  0.57355392121976490     
 -0.32150078217932609       -6.1950567402909183E-002  0.56140596844016943     
 -0.30973493750979197       -4.3037408072964058E-002  0.52483761804978535     
 -0.32120974535680030       -6.1579994911169972E-002  0.51137578364077396     
 -0.30948625843198152       -4.2511911123330658E-002  0.47469462160182291     
 -0.32102426689239161       -6.1341939813766899E-002  0.46164052708888059     
 -0.37533852649876698       -9.6911360142905731E-002  0.52348000196308830     
 -0.37502578584344282       -9.6831237869100958E-002  0.47348143356301692     
 -0.37471291785425731       -9.6750005046792875E-002  0.42348355303025248     
 -0.37439924173551659       -9.6667477345193403E-002  0.37348757607890110     
 -0.37408287241139859       -9.6583137749589321E-002  0.32349686306191938     
 -0.32081913341289842       -6.1076921717745418E-002  0.31145886057961991     
 -0.37220418429632052       -9.6059318284938272E-002  0.19795772918685109     
 -0.37240079618448818       -9.6115992159212627E-002  0.17340605728134431     
 -0.33948541501609042       -7.9611462769033275E-002  0.94467210799946266     
 -0.32391576441649261       -6.4893675313341087E-002  0.95846740159338373     
 -0.30927786451216938       -4.2065355490328409E-002  0.27487775745056509     
 -0.43048149346950931       -9.5241159988044319E-002  0.73785123758673066     
 -0.30246312881262888       -2.2058076955577099E-002  0.68727095087146595     
 -0.32311563302416191       -6.3943679239817197E-002  0.88613228006051925     
 -0.32065831864101357       -6.0867870006507167E-002  0.26156314688078081     
 -0.37658991322866842       -9.7221231412478543E-002  0.89898072191399869     
 -0.32249891167023348       -6.3194788611892150E-002  0.71138247160240831     
 -0.30924093539586911       -4.1985618873409070E-002  0.17466440645070400     
 -0.30923950950934592       -4.1982536439523210E-002  0.22483191307948761     
 -0.31081856017798182       -4.5240145791892977E-002  0.84830268253037278     
 -0.32050335282792869       -6.0665336794574913E-002  0.21175578065025000     
 -0.33086030446531423       -7.2247508617051565E-002   1.7531855003805039E-002
 -0.33108673282976359       -7.2463519152216313E-002  0.98119654667976786     
 -0.37126248324438588       -9.5781810020070024E-002   2.4562188302820750E-002
 -0.37068507227327108       -9.5606668242213366E-002  0.98186426332984156     
 -0.32039450609218528       -6.0522436663545467E-002  0.16189576156136851     
 -0.30236073047048401       -2.1600301982669431E-002  0.86257100045179191     
 -0.30942237714141441       -4.2375632588644942E-002  0.44961326603927992     
 -0.30243107003987268       -2.1915836886502491E-002  0.73709959744626918     
 -0.32212420769381722       -6.2732455497009343E-002  0.66173532738820129     
 -0.32110872897604742       -6.1450527713155137E-002  0.41163864614923779     
 -0.35784844261971538       -9.0682116265648344E-002  0.95836289823699894     
 -0.30604861735328659       -3.4251097774682090E-002   1.6902554136623910E-002
 -0.41701548911265929       -9.8541732937151877E-002  0.98032026372204295     
 -0.40560843106031841       -9.9842603637133001E-002  0.95910454839334536     
 -0.31017363516980739       -4.3945695823290033E-002  0.69990775370290992     
 -0.41696783664798948       -9.8549949363189074E-002   1.9907493555608509E-002
 -0.40621540768740538       -9.9806656628099372E-002   3.9956598168359510E-002
 -0.32180634559935378       -6.2335803608137542E-002   4.0268698783745303E-002
 -0.43137695533533787       -9.4949916660754335E-002  0.16391081750646250     
 -0.41115288082558632       -9.9376120115902369E-002  0.17531731443408141     
 -0.38967692863847819       -9.9465743840102636E-002  0.23632428346257531     
 -0.41219291836980682       -9.9253880234614622E-002   7.5982922826414612E-002
 -0.35277356081921463       -8.8145694405929814E-002   4.2641277366878949E-002
 -0.30613512612574151       -3.4487468051011202E-002  0.98079858886031868     
 -0.41264462519197670       -9.9197346001566086E-002  0.10035779753681810     
 -0.41315755759088929       -9.9130614233154099E-002  0.12444201437386709     
 -0.43238706495269408       -9.4610137003124400E-002  0.13673996968417390     
 -0.41154035137798362       -9.9331869458259281E-002  0.72370631037890443     
 -0.39116095290972652       -9.9608590224618265E-002  0.81247870831948721     
 -0.39121643787524762       -9.9613498264043518E-002  0.18674898696234651     
 -0.37162195707692042       -9.5888928870103918E-002  0.27422988592467218     
 -0.39047399962428592       -9.9545242562574937E-002  0.21151429723258361     
 -0.37127303460141331       -9.5784975121301741E-002  0.24869172559981401     
 -0.39078047455706671       -9.9574094776739480E-002  0.28591703256035322     
 -0.39090994993032369       -9.9585997960209088E-002  0.31097398288864708     
 -0.39099589270593771       -9.9593805288466591E-002  0.33597349179903441     
 -0.39105028159219701       -9.9598707523848001E-002  0.36094664908586988     
 -0.39115046215419552       -9.9607658741261790E-002  0.38596705628252681     
 -0.39120613226649797       -9.9612589015072125E-002  0.41094564592894128     
 -0.39128260856071040       -9.9619310811178502E-002  0.43594241302330250     
 -0.39446102078078271       -9.9846480705175933E-002  0.61158230303721572     
 -0.39137935825032832       -9.9627729753436645E-002  0.46098568377783877     
 -0.39143508046565528       -9.9632535616485191E-002  0.48595299663492081     
 -0.41213723077605102       -9.9260705362640200E-002  0.89902044705964901     
 -0.39151409889103178       -9.9639296878133360E-002  0.51095224102961068     
 -0.39159433901867169       -9.9646098084505877E-002  0.53594794781186383     
 -0.39168756149400002       -9.9653917966550432E-002  0.56098419910211417     
