  -5.2128799724447991E-002 -0.52804242714614180      -0.18226657255793294      -0.65615968717587825     
  -9.3289199211856508E-002 -0.52951144139640116      -0.26506284113068224      -0.65544752170381482     
 -0.13444959869926051      -0.53098045564666030      -0.34785910970344658      -0.65473535623175105     
 -0.17560999818666093      -0.53244946989691944      -0.43065537827621758      -0.65402319075968740     
 -0.21677039767406028      -0.53391848414717846      -0.51345164684897548      -0.65331102528762386     
 -0.25793079716146161      -0.53538749839743760      -0.59624791542172784      -0.65259885981556021     
 -0.29909119664886696      -0.53685651264769685      -0.67904418399449562      -0.65188669434349655     
 -0.34025159613627648      -0.53832552689795621      -0.76184045256725874      -0.65117452887143290     
 -0.38141199562368849      -0.53979454114821568      -0.84463672114000132      -0.65046236339936936     
 -0.42257239511109979      -0.54126355539847515      -0.92743298971277832      -0.64975019792730582     
 -0.46373279459850769      -0.54273256964873440      -0.11327413714408499       0.95295625003286288     
 -0.50489319408591127      -0.54420158389899365       -5.5190410363365319E-002  0.97195122193265138     
 -0.54605359357331251      -0.54567059814925278       0.77739366254176090       0.96017943402743255     
 -0.58721399306071487      -0.54713961239951192       0.84524737065349465       0.94489958366000948     
 -0.62837439254812166      -0.54860862664977117       0.91310107876525837       0.92961973329257974     
 -0.66953479203553290      -0.55007764090003064       0.72276718285589581       0.98069045492755436     
 -0.71069519152294458      -0.55154665515029011       0.80036828123234849       0.96849684171712092     
 -0.75185559101035071      -0.55301566940054936       0.87244572583246394       0.95367247973514746     
  0.23171477030586293       0.39264338706380092       0.84941837939497278       0.98114961195850192     
  0.27311290459223947       0.39228730432776909       0.94036665635613825       0.93660979260291211     
  0.31451103887862036       0.39193122159173732       0.92401120441269269       0.97993171018835989     
  0.35590917316500514       0.39157513885570544       0.95026247148812082       0.96833160443918731     
 -0.95765758844735549      -0.56036074065184482       0.98459466548101626       0.94297905501155788     
  0.39730730745139131       0.39121905611967361       0.46562579660834824       0.96055409944529613     
  0.43870544173777565       0.39086297338364179       0.53011585846728426       0.94383455025983276     
  0.48010357602415593       0.39050689064760996       0.59460592032621962       0.92711500107436939     
  0.52150171031053227       0.39015080791157819       0.65909598218516552       0.91039545188890325     
  0.56289984459690745       0.38979472517554642       0.72358604404411508       0.89367590270343633     
  0.60429797888328529       0.38943864243951459       0.78807610590304855       0.87695635351797352     
  0.64569611316966813       0.38908255970348282       0.85256616776197736       0.86023680433251193     
  0.68709424745605430       0.38872647696745094       0.91705622962093514       0.84351725514704279     
  0.72849238174243847       0.38837039423141917       0.45721130075171440       0.97763744734568025     
  0.76989051602881520       0.38801431149538734       0.51899461746710940       0.95989159541813951     
  0.81128865031518527       0.38765822875935568       0.59494122578613362       0.94687121057518142     
  0.85268678460155867       0.38730214602332391       0.65463000547048877       0.92839836371154827     
  0.89408491888794672       0.38694606328729209       0.71431878515484826       0.90992551684791390     
  0.93548305317433422       0.38658998055126020       0.51484984986007254       0.97758601356672681     
 -0.95765758844735571       0.22891218554815296       0.59291042456957621       0.96455330337559131     
 -0.75185559101035093       0.23625725679944840       0.64874911403254099       0.94487393231644423     
 -0.71069519152294480       0.23772627104970767       0.78834583768994637       0.89567550466857870     
 -0.66953479203553312       0.23919528529996714       0.84418452715289549       0.87599613360943707     
 -0.62837439254812189       0.24066429955022661       0.74590924398470149       0.91895928478211841     
 -0.58721399306071509       0.24213331380048592       0.87836528943794134       0.86775840765959256     
 -0.54605359357331273       0.24360232805074503       0.66234634991841657       0.98166979032611490     
 -0.50489319408591149       0.24507134230100414       0.70850085361308390       0.95954520684545996     
 -0.46373279459850786       0.24654035655126333       0.75465535730774436       0.93742062336480825     
 -0.42257239511109995       0.24800937080152266       0.80080986100239471       0.91529603988416131     
 -0.38141199562368866       0.24947838505178210       0.84696436469704661       0.89317145640351370     
 -0.34025159613627665       0.25094739930204157       0.91619612023905417       0.85998458118252796     
 -0.29909119664886713       0.25241641355230099       0.20978087384172547       0.95966667519371540     
 -0.25793079716146183       0.25388542780256024       0.27172853152299570       0.94198021478507354     
 -0.21677039767406051       0.25535444205281932       0.33367618920427539       0.92429375437642902     
 -0.17560999818666115       0.25682345630307835       0.39562384688556129       0.90660729396778283     
 -0.13444959869926071       0.25829247055333743       0.45757150456684309       0.88892083355913754     
  -9.3289199211856702E-002  0.25976148480359668       0.51951916224811578       0.87123437315049490     
  -5.2128799724448178E-002  0.26123049905385598       0.58146681992938587       0.85354791274185293     
  -1.0968400237036331E-002  0.26269951330411545       0.64341447761066484       0.83586145233320852     
   3.0191999250376252E-002  0.26416852755437503       0.70536213529195069       0.81817499192456211     
   7.1352398737786815E-002  0.26563754180463445       0.76730979297322588       0.80048853151591881     
  0.11251279822519335       0.26710655605489375       0.82925745065448786       0.78280207110727928     
  0.15367319771259561       0.26857557030515289       0.89120510833576994       0.76511561069863399     
  0.19483359719999521       0.27004458455541192       0.95315276601704113       0.74742915028999179     
  0.23599399668739507       0.27151359880567094       0.20014783209493339       0.97941121283481669     
  0.27715439617479798       0.27298261305593008       0.26912125650022811       0.96393778694316012     
  0.31831479566220533       0.27445162730618938       0.32830705108511865       0.94529820599551018     
  0.35947519514961629       0.27592064155644885       0.38749284567001541       0.92665862504785823     
  0.40063559463702830       0.27738965580670832       0.44667864025490978       0.90801904410020706     
  0.44179599412443832       0.27885867005696779       0.50586443483979571       0.88937946315255845     
  0.48295639361184428       0.28032768430722704       0.56505022942467731       0.87073988220491128     
  0.52411679309924653       0.28179669855748618       0.63410510979012891       0.85508305030128118     
  0.56527719258664777       0.28326571280774526       0.69173753590997211       0.83594634451295879     
  0.60643759207405179       0.28473472705800446       0.30903040770811913       0.97601697552213706     
  0.64759799156146070       0.28620374130826381       0.93548305317433422      -0.57807692924873721     
  0.68875839104887282       0.28767275555852329       0.85268678460155867      -0.57736476377667356     
  0.72991879053628272       0.28914176980878270       0.76989051602881531      -0.57665259830461002     
  0.77107919002368519       0.29061078405904184       0.68709424745605441      -0.57594043283254648     
 -0.92743298971277843       0.31491671187269138       0.60429797888328540      -0.57522826736048271     
 -0.88603485542638705       0.31456062913665955       0.52150171031053238      -0.57451610188841917     
 -0.84463672114000143       0.31420454640062762       0.43870544173777576      -0.57380393641635563     
 -0.80323858685362959       0.31384846366459596       0.35590917316500525      -0.57309177094429187     
 -0.76184045256725885       0.31349238092856424       0.27311290459223958      -0.57237960547222821     
 -0.72044231828088068       0.31313629819253247       0.19031663601948931      -0.57166744000016467     
 -0.67904418399449573       0.31278021545650059       0.10752036744673890      -0.57095527452810113     
 -0.63764604970810990       0.31242413272046871        2.4724098873972707E-002 -0.57024310905603770     
 -0.59624791542172795       0.31206804998443693       -5.8072169698799567E-002 -0.56953094358397383     
 -0.55484978113535077       0.31171196724840511      -0.14086843827155882      -0.56881877811191039     
 -0.51345164684897560       0.31135588451237345      -0.22366470684430639      -0.56810661263984685     
 -0.47205351256259870       0.31099980177634162      -0.30646097541706235      -0.56739444716778331     
 -0.43065537827621769       0.31064371904030985      -0.38925724398983275      -0.56668228169571955     
 -0.38925724398983286       0.31028763630427797      -0.47205351256259859      -0.56597011622365589     
 -0.34785910970344669       0.30993155356824614      -0.55484978113535066      -0.56525795075159235     
 -0.30646097541706246       0.30957547083221432      -0.63764604970810979      -0.56454578527952881     
 -0.26506284113068235       0.30921938809618249      -0.72044231828088057      -0.56383361980746494     
 -0.22366470684430650       0.30886330536015072      -0.80323858685362948      -0.56312145433540151     
 -0.18226657255793305       0.30850722262411895      -0.88603485542638694      -0.56240928886333796     
 -0.14086843827155893       0.30815113988808729       0.35846719932398347       0.97217804516323758     
  -9.9470303985181543E-002  0.30779505715205546       0.41260026168622060       0.95201150345959318     
  -5.8072169698799692E-002  0.30743897441602369       0.46673332404845269       0.93184496175595055     
  -1.6674035412414193E-002  0.30708289167999181       0.52086638641067784       0.91167842005231059     
   2.4724098873972596E-002  0.30672680894395998       0.57499944877290143       0.89151187834867129     
   6.6122233160357674E-002  0.30637072620792816       0.62913251113513158       0.87134533664502967     
  0.10752036744673879       0.30601464347189639       0.79153169822182379       0.81084571153410379     
  0.14891850173311544       0.30565856073586456       0.84566476058404194       0.79067916983046638     
  0.19031663601948920       0.30530247799983290       0.66854488578407967       0.86443805605246160     
  0.23171477030586293       0.30494639526380113       0.72071178673338532       0.84374218263894107     
  0.27311290459223947       0.30459031252776936       0.87721248958126530       0.78165456239839404     
  0.31451103887862036       0.30423422979173753      -0.75185559101035082       0.58704522399944714     
  0.35590917316500514       0.30387814705570565      -0.66953479203553301       0.58998325249996586     
  0.39730730745139131       0.30352206431967382      -0.58721399306071498       0.59292128100048458     
  0.43870544173777565       0.30316598158364200      -0.50489319408591138       0.59585930950100285     
  0.48010357602415593       0.30280989884761023      -0.42257239511109984       0.59879733800152135     
  0.52150171031053227       0.30245381611157846      -0.34025159613627654       0.60173536650204029     
  0.56289984459690745       0.30209773337554674      -0.25793079716146167       0.60467339500255890     
  0.60429797888328529       0.30174165063951491      -0.17560999818666098       0.60761142350307706     
  0.64569611316966813       0.30138556790348314       -9.3289199211856549E-002  0.61054945200359534     
  0.68709424745605430       0.30102948516745126       -1.0968400237036185E-002  0.61348748050411417     
  0.72849238174243847       0.30067340243141938        7.1352398737786968E-002  0.61642550900463322     
  0.76989051602881520       0.30031731969538761       0.15367319771259577       0.61936353750515161     
  0.81128865031518527       0.29996123695935589       0.23599399668739524       0.62230156600566966     
  0.85268678460155867       0.29960515422332423       0.31831479566220544       0.62523959450618816     
  0.89408491888794672       0.29924907148729230       0.40063559463702841       0.62817762300670710     
  0.93548305317433422       0.29889298875126052       0.48295639361184428       0.63111565150722582     
 -0.95765758844735549       0.14121519374815308       0.56527719258664777       0.63405368000774398     
 -0.75185559101035071       0.14856026499944849       0.64759799156146070       0.63699170850826259     
 -0.71069519152294458       0.15002927924970777       0.72991879053628272       0.63992973700878153     
 -0.66953479203553290       0.15149829349996724      -0.92743298971277843       0.66570467907269004     
 -0.62837439254812166       0.15296730775022671      -0.84463672114000143       0.66499251360062650     
 -0.58721399306071487       0.15443632200048601      -0.76184045256725885       0.66428034812856296     
 -0.54605359357331251       0.15590533625074515      -0.67904418399449573       0.66356818265649931     
 -0.50489319408591127       0.15737435050100423      -0.59624791542172795       0.66285601718443565     
 -0.46373279459850769       0.15884336475126346      -0.51345164684897560       0.66214385171237200     
 -0.42257239511109979       0.16031237900152279      -0.43065537827621764       0.66143168624030846     
 -0.38141199562368849       0.16178139325178223      -0.34785910970344663       0.66071952076824481     
 -0.34025159613627648       0.16325040750204170      -0.26506284113068224       0.66000735529618126     
 -0.29909119664886696       0.16471942175230112      -0.18226657255793291       0.65929518982411772     
 -0.25793079716146167       0.16618843600256034       -9.9470303985181391E-002  0.65858302435205429     
 -0.21677039767406034       0.16765745025281945       -1.6674035412414048E-002  0.65787085887999053     
 -0.17560999818666098       0.16912646450307847        6.6122233160357813E-002  0.65715869340792687     
 -0.13444959869926054       0.17059547875333755       0.14891850173311558       0.65644652793586333     
  -9.3289199211856536E-002  0.17206449300359675       0.23171477030586307       0.65573436246379990     
  -5.2128799724448026E-002  0.17353350725385611       0.31451103887862047       0.65502219699173625     
  -1.0968400237036191E-002  0.17500252150411558       0.39730730745139142       0.65431003151967271     
   3.0191999250376415E-002  0.17647153575437510       0.48010357602415604       0.65359786604760894     
   7.1352398737786982E-002  0.17794055000463455       0.56289984459690756       0.65288570057554540     
  0.11251279822519351       0.17940956425489382       0.64569611316966824       0.65217353510348186     
  0.15367319771259577       0.18087857850515296       0.72849238174243858       0.65146136963141810     
  0.19483359719999538       0.18234759275541199       0.81128865031518527       0.65074920415935456     
  0.23599399668739524       0.18381660700567104       0.89408491888794672       0.65003703868729101     
  0.93548305317433422      -0.40268294564873758        6.1028724476691415E-002  0.97582365788489467     
  0.89408491888794672      -0.40232686291270570       0.11694078929361247       0.95616585916402508     
  0.85268678460155867      -0.40197078017667387       0.17285285411052642       0.93650806044315826     
  0.81128865031518527      -0.40161469744064210       0.22876491892743772       0.91685026172229211     
  0.76989051602881520      -0.40125861470461044       0.28467698374435413       0.89719246300142441     
  0.72849238174243847      -0.40090253196857861       0.34058904856127808       0.87753466428055382     
  0.68709424745605430      -0.40054644923254684       0.39650111337820670       0.85787686555968190     
  0.64569611316966813      -0.40019036649651496       0.45241317819513177       0.83821906683881098     
  0.60429797888328529      -0.39983428376048319       0.50832524301204929       0.81856126811794283     
  0.56289984459690745      -0.39947820102445136       0.56423730782896309       0.79890346939707590     
  0.52150171031053227      -0.39912211828841959       0.62014937264588221       0.77924567067620709     
  0.48010357602415593      -0.39876603555238782       0.67606143746280989       0.75958787195533539     
  0.43870544173777565      -0.39840995281635599       0.72991879053628272      -0.58782814819121487     
  0.39730730745139131      -0.39805387008032417       0.64759799156146070      -0.59076617669173381     
  0.35590917316500514      -0.39769778734429234       0.56527719258664777      -0.59370420519225242     
  0.31451103887862036      -0.39734170460826046       0.48295639361184428      -0.59664223369277058     
  0.27311290459223947      -0.39698562187222869       0.40063559463702836      -0.59958026219328930     
  0.23171477030586293      -0.39662953913619686       0.31831479566220539      -0.60251829069380813     
  0.19031663601948920      -0.39627345640016520       0.23599399668739518      -0.60545631919432663     
  0.14891850173311544      -0.39591737366413343       0.15367319771259572      -0.60839434769484468     
  0.10752036744673879      -0.39556129092810172        7.1352398737786954E-002 -0.61133237619536318     
   6.6122233160357688E-002 -0.39520520819206983       -1.0968400237036241E-002 -0.61427040469588212     
   2.4724098873972616E-002 -0.39484912545603801       -9.3289199211856605E-002 -0.61720843319640095     
  -1.6674035412414169E-002 -0.39449304272000618      -0.17560999818666109      -0.62014646169691912     
  -5.8072169698799664E-002 -0.39413695998397430      -0.25793079716146178      -0.62308449019743728     
  -9.9470303985181516E-002 -0.39378087724794242      -0.34025159613627659      -0.62602251869795600     
 -0.14086843827155893      -0.39342479451191070      -0.42257239511109990      -0.62896054719847494     
 -0.18226657255793302      -0.39306871177587893      -0.50489319408591138      -0.63189857569899333     
 -0.22366470684430650      -0.39271262903984722      -0.58721399306071498      -0.63483660419951160     
 -0.26506284113068235      -0.39235654630381539      -0.66953479203553301      -0.63777463270003032     
 -0.30646097541706246      -0.39200046356778367      -0.75185559101035082      -0.64071266120054904     
 -0.34785910970344669      -0.39164438083175185       0.73197350227973601       0.73993007323446414     
 -0.38925724398983286      -0.39128829809572002       0.78788556709664848       0.72027227451359777     
 -0.43065537827621769      -0.39093221535968814       0.81584159950510127       0.71044337515316580     
 -0.47205351256259870      -0.39057613262365631       0.87175366432201873       0.69078557643229754     
 -0.51345164684897560      -0.39022004988762454       0.92766572913895473       0.67112777771142273     
 -0.55484978113535077      -0.38986396715159277       0.12200826759830484       0.97528212153322047     
 -0.59624791542172795      -0.38950788441556095       0.17588208803791897       0.95504386262430607     
 -0.63764604970810990      -0.38915180167952917       0.22975590847753163       0.93480560371539234     
 -0.67904418399449573      -0.38879571894349729       0.28362972891714905       0.91456734480647695     
 -0.72044231828088068      -0.38843963620746552       0.33750354935677340       0.89432908589755855     
 -0.76184045256725885      -0.38808355347143370       0.39137736979640253       0.87409082698863871     
 -0.80323858685362959      -0.38772747073540204      -0.75185559101035082       0.49934823219944763     
 -0.84463672114000143      -0.38737138799937026      -0.66953479203553301       0.50228626069996640     
 -0.88603485542638705      -0.38701530526333844      -0.58721399306071498       0.50522428920048512     
 -0.92743298971277843      -0.38665922252730650      -0.50489319408591138       0.50816231770100340     
  0.27715439617479815       0.18528562125593018      -0.42257239511109990       0.51110034620152178     
  0.31831479566220544       0.18675463550618951      -0.34025159613627659       0.51403837470204072     
  0.35947519514961640       0.18822364975644895      -0.25793079716146178       0.51697640320255944     
  0.40063559463702841       0.18969266400670845      -0.17560999818666109       0.51991443170307761     
  0.44179599412443843       0.19116167825696787       -9.3289199211856605E-002  0.52285246020359577     
  0.48295639361184439       0.19263069250722711       -1.0968400237036241E-002  0.52579048870411460     
  0.52411679309924664       0.19409970675748628        7.1352398737786954E-002  0.52872851720463354     
  0.56527719258664788       0.19556872100774536       0.15367319771259572       0.53166654570515204     
  0.60643759207405190       0.19703773525800455       0.23599399668739518       0.53460457420567009     
  0.64759799156146081       0.19850674950826394       0.31831479566220539       0.53754260270618859     
  0.68875839104887293       0.19997576375852341       0.40063559463702836       0.54048063120670742     
  0.72991879053628284       0.20144477800878283       0.48295639361184428       0.54341865970722614     
  0.77107919002368530       0.20291379225904196       0.56527719258664777       0.54635668820774430     
 -0.92743298971277854       0.22721972007269167       0.64759799156146070       0.54929471670826291     
 -0.88603485542638716       0.22686363733665979       0.72991879053628272       0.55223274520878185     
 -0.84463672114000155       0.22650755460062796      -0.92743298971277843       0.57800768727269036     
 -0.80323858685362970       0.22615147186459622      -0.84463672114000143       0.57729552180062682     
 -0.76184045256725896       0.22579538912856451      -0.76184045256725885       0.57658335632856328     
 -0.72044231828088079       0.22543930639253271      -0.67904418399449573       0.57587119085649963     
 -0.67904418399449584       0.22508322365650085      -0.59624791542172795       0.57515902538443597     
 -0.63764604970811001       0.22472714092046903      -0.51345164684897560       0.57444685991237232     
 -0.59624791542172806       0.22437105818443720      -0.43065537827621764       0.57373469444030878     
 -0.55484978113535088       0.22401497544840543      -0.34785910970344663       0.57302252896824513     
 -0.51345164684897571       0.22365889271237369      -0.26506284113068224       0.57231036349618158     
 -0.47205351256259875       0.22330280997634189      -0.18226657255793291       0.57159819802411804     
 -0.43065537827621775       0.22294672724031006       -9.9470303985181391E-002  0.57088603255205461     
 -0.38925724398983291       0.22259064450427823       -1.6674035412414048E-002  0.57017386707999085     
 -0.34785910970344674       0.22223456176824641        6.6122233160357813E-002  0.56946170160792720     
 -0.30646097541706246       0.22187847903221458       0.14891850173311558       0.56874953613586365     
 -0.26506284113068235       0.22152239629618276       0.23171477030586307       0.56803737066380022     
 -0.22366470684430650       0.22116631356015098       0.31451103887862047       0.56732520519173657     
 -0.18226657255793305       0.22081023082411924       0.39730730745139142       0.56661303971967303     
 -0.14086843827155893       0.22045414808808750       0.48010357602415604       0.56590087424760926     
  -9.9470303985181543E-002  0.22009806535205573       0.56289984459690756       0.56518870877554572     
  -5.8072169698799699E-002  0.21974198261602393       0.64569611316966824       0.56447654330348218     
  -1.6674035412414193E-002  0.21938589987999207       0.72849238174243858       0.56376437783141842     
   2.4724098873972596E-002  0.21902981714396019       0.81128865031518527       0.56305221235935488     
   6.6122233160357674E-002  0.21867373440792834       0.89408491888794672       0.56234004688729133     
  0.10752036744673879       0.21831765167189654      -0.95765758844735549       0.40430616914815248     
  0.14891850173311544       0.21796156893586480      -0.71069519152294469       0.41312025464970725     
  0.19031663601948920       0.21760548619983305      -0.62837439254812177       0.41605828315022614     
  0.23171477030586293       0.21724940346380128      -0.54605359357331262       0.41899631165074458     
  0.27311290459223947       0.21689332072776951      -0.46373279459850780       0.42193434015126280     
  0.31451103887862036       0.21653723799173769      -0.38141199562368860       0.42487236865178163     
  0.35590917316500514       0.21618115525570586      -0.29909119664886707       0.42781039715230051     
  0.39730730745139131       0.21582507251967403      -0.21677039767406042       0.43074842565281884     
  0.43870544173777565       0.21546898978364218      -0.13444959869926060       0.43368645415333695     
  0.48010357602415593       0.21511290704761038       -5.2128799724448088E-002  0.43662448265385551     
  0.52150171031053227       0.21475682431157861        3.0191999250376366E-002  0.43956251115437445     
  0.56289984459690745       0.21440074157554684       0.11251279822519346       0.44250053965489317     
  0.60429797888328529       0.21404465883951507       0.89408491888794672      -0.49002385471270549     
  0.64569611316966813       0.21368857610348327       0.81128865031518527      -0.48931168924064189     
  0.68709424745605430       0.21333249336745141       0.72849238174243847      -0.48859952376857840     
  0.72849238174243847       0.21297641063141956       0.64569611316966813      -0.48788735829651475     
  0.76989051602881520       0.21262032789538779       0.56289984459690745      -0.48717519282445115     
  0.81128865031518527       0.21226424515935605       0.48010357602415593      -0.48646302735238761     
  0.85268678460155867       0.21190816242332433       0.39730730745139131      -0.48575086188032401     
  0.89408491888794672       0.21155207968729248       0.31451103887862036      -0.48503869640826036     
  0.93548305317433422       0.21119599695126060       0.23171477030586293      -0.48432653093619676     
 -0.95765758844735549        5.3518201948153384E-002  0.14891850173311544      -0.48361436546413322     
 -0.75185559101035071        6.0863273199448828E-002   6.6122233160357688E-002 -0.48290219999206963     
 -0.71069519152294458        6.2332287449708104E-002  -1.6674035412414176E-002 -0.48219003452000597     
 -0.66953479203553290        6.3801301699967575E-002  -9.9470303985181516E-002 -0.48147786904794232     
 -0.62837439254812166        6.5270315950227031E-002 -0.18226657255793302      -0.48076570357587883     
 -0.58721399306071487        6.6739330200486335E-002 -0.26506284113068235      -0.48005353810381529     
 -0.54605359357331251        6.8208344450745459E-002 -0.34785910970344674      -0.47934137263175169     
 -0.50489319408591127        6.9677358701004555E-002 -0.43065537827621775      -0.47862920715968804     
 -0.46373279459850769        7.1146372951263748E-002 -0.51345164684897571      -0.47791704168762444     
 -0.42257239511109979        7.2615387201523093E-002 -0.59624791542172806      -0.47720487621556085     
 -0.38141199562368849        7.4084401451782550E-002 -0.67904418399449584      -0.47649271074349719     
 -0.34025159613627648        7.5553415702042034E-002 -0.76184045256725896      -0.47578054527143360     
 -0.29909119664886696        7.7022429952301422E-002 -0.84463672114000155      -0.47506837979937017     
 -0.25793079716146167        7.8491444202560656E-002 -0.92743298971277854      -0.47435621432730640     
 -0.21677039767406034        7.9960458452819780E-002  0.19483359719999532       0.44543856815541133     
 -0.17560999818666098        8.1429472703078806E-002  0.27715439617479809       0.44837659665592955     
 -0.13444959869926054        8.2898486953337874E-002  0.35947519514961640       0.45131462515644827     
  -9.3289199211856522E-002   8.4367501203597081E-002  0.44179599412443843       0.45425265365696721     
  -5.2128799724448026E-002   8.5836515453856427E-002  0.52411679309924664       0.45719068215748554     
  -1.0968400237036182E-002   8.7305529704115897E-002  0.60643759207405190       0.46012871065800387     
   3.0191999250376425E-002   8.8774543954375423E-002  0.68875839104887293       0.46306673915852270     
   7.1352398737786982E-002   9.0243558204634852E-002  0.77107919002368530       0.46600476765904125     
  0.11251279822519351        9.1712572454894142E-002 -0.88603485542638705       0.48995461273665902     
  0.15367319771259577        9.3181586705153280E-002 -0.80323858685362959       0.48924244726459543     
  0.19483359719999538        9.4650600955412306E-002 -0.72044231828088068       0.48853028179253194     
  0.23599399668739524        9.6119615205671360E-002 -0.63764604970810990       0.48781811632046829     
  0.27715439617479815        9.7588629455930526E-002 -0.55484978113535077       0.48710595084840469     
  0.31831479566220544        9.9057643706189843E-002 -0.47205351256259870       0.48639378537634115     
  0.35947519514961640       0.10052665795644929      -0.38925724398983286       0.48568161990427744     
  0.40063559463702841       0.10199567220670877      -0.30646097541706246       0.48496945443221379     
  0.44179599412443843       0.10346468645696817      -0.22366470684430650       0.48425728896015025     
  0.48295639361184439       0.10493370070722743      -0.14086843827155893       0.48354512348808676     
  0.52411679309924664       0.10640271495748659       -5.8072169698799664E-002  0.48283295801602316     
  0.56527719258664788       0.10787172920774568        2.4724098873972616E-002  0.48212079254395945     
  0.60643759207405190       0.10934074345800487       0.10752036744673879       0.48140862707189574     
  0.64759799156146081       0.11080975770826426       0.19031663601948920       0.48069646159983226     
  0.68875839104887293       0.11227877195852373       0.27311290459223947       0.47998429612776877     
  0.72991879053628284       0.11374778620878315       0.35590917316500514       0.47927213065570512     
  0.77107919002368530       0.11521680045904230       0.43870544173777565       0.47855996518364147     
 -0.92743298971277854       0.13952272827269180       0.52150171031053227       0.47784779971157787     
 -0.88603485542638716       0.13916664553665992       0.60429797888328529       0.47713563423951427     
 -0.84463672114000155       0.13881056280062806       0.68709424745605430       0.47642346876745062     
 -0.80323858685362970       0.13845448006459632       0.76989051602881520       0.47571130329538702     
 -0.76184045256725896       0.13809839732856463       0.85268678460155867       0.47499913782332359     
 -0.72044231828088079       0.13774231459253283       0.93548305317433422       0.47428697235125988     
 -0.67904418399449584       0.13738623185650101      -0.75185559101035093       0.32395424859944810     
 -0.63764604970811001       0.13703014912046915      -0.66953479203553312       0.32689227709996682     
 -0.59624791542172806       0.13667406638443733      -0.58721399306071509       0.32983030560048560     
 -0.55484978113535088       0.13631798364840556      -0.50489319408591149       0.33276833410100382     
 -0.51345164684897571       0.13596190091237384      -0.42257239511109995       0.33570636260152237     
 -0.47205351256259875       0.13560581817634204      -0.34025159613627665       0.33864439110204125     
 -0.43065537827621775       0.13524973544031024      -0.25793079716146183       0.34158241960255992     
 -0.38925724398983291       0.13489365270427844      -0.17560999818666115       0.34452044810307803     
 -0.34785910970344674       0.13453756996824656       -9.3289199211856702E-002  0.34745847660359636     
 -0.30646097541706246       0.13418148723221474       -1.0968400237036331E-002  0.35039650510411513     
 -0.26506284113068235       0.13382540449618294        7.1352398737786815E-002  0.35333453360463413     
 -0.22366470684430650       0.13346932176015119       0.15367319771259561       0.35627256210515257     
 -0.18226657255793305       0.13311323902411945       0.23599399668739507       0.35921059060567062     
 -0.14086843827155893       0.13275715628808768       0.31831479566220533       0.36214861910618906     
  -9.9470303985181543E-002  0.13240107355205591       0.40063559463702830       0.36508664760670800     
  -5.8072169698799699E-002  0.13204499081602411       0.48295639361184428       0.36802467610722672     
  -1.6674035412414193E-002  0.13168890807999228       0.56527719258664777       0.37096270460774494     
   2.4724098873972596E-002  0.13133282534396040       0.64759799156146070       0.37390073310826349     
   6.6122233160357674E-002  0.13097674260792858       0.72991879053628272       0.37683876160878238     
  0.10752036744673879       0.13062065987189678      -0.92743298971277843       0.40261370367269128     
  0.14891850173311544       0.13026457713586501      -0.84463672114000143       0.40190153820062752     
  0.19031663601948920       0.12990849439983326      -0.76184045256725885       0.40118937272856409     
  0.23171477030586293       0.12955241166380152      -0.67904418399449573       0.40047720725650049     
  0.27311290459223947       0.12919632892776978      -0.59624791542172795       0.39976504178443684     
  0.31451103887862036       0.12884024619173795      -0.51345164684897560       0.39905287631237324     
  0.77107919002368519      -0.41096515034095626      -0.43065537827621769       0.39834071084030964     
  0.72991879053628272      -0.41243416459121540      -0.34785910970344669       0.39762854536824593     
  0.68875839104887282      -0.41390317884147482      -0.26506284113068235       0.39691637989618239     
  0.64759799156146070      -0.41537219309173429      -0.18226657255793302       0.39620421442411885     
  0.60643759207405179      -0.41684120734199365       -9.9470303985181516E-002  0.39549204895205536     
  0.56527719258664777      -0.41831022159225284       -1.6674035412414169E-002  0.39477988347999160     
  0.52411679309924653      -0.41977923584251192        6.6122233160357688E-002  0.39406771800792795     
  0.48295639361184428      -0.42124825009277106       0.14891850173311544       0.39335555253586435     
  0.44179599412443832      -0.42271726434303031       0.77107919002368530      -0.49866214214095600     
  0.40063559463702830      -0.42418627859328978       0.68875839104887293      -0.50160017064147455     
  0.35947519514961629      -0.42565529284354925       0.60643759207405190      -0.50453819914199338     
  0.31831479566220533      -0.42712430709380872       0.52411679309924664      -0.50747622764251166     
  0.27715439617479798      -0.42859332134406802       0.44179599412443848      -0.51041425614303004     
  0.23599399668739507      -0.43006233559432716       0.35947519514961646      -0.51335228464354898     
  0.19483359719999521      -0.43153134984458619       0.27715439617479820      -0.51629031314406770     
  0.15367319771259561      -0.43300036409484521       0.19483359719999546      -0.51922834164458598     
  0.11251279822519335      -0.43446937834510435       0.11251279822519360      -0.52216637014510414     
   7.1352398737786815E-002 -0.43593839259536366        3.0191999250376491E-002 -0.52510439864562286     
   3.0191999250376252E-002 -0.43740740684562307       -5.2128799724447991E-002 -0.52804242714614180     
  -1.0968400237036331E-002 -0.43887642109588265      -0.13444959869926051      -0.53098045564666030     
  -5.2128799724448178E-002 -0.44034543534614212      -0.21677039767406028      -0.53391848414717846     
  -9.3289199211856702E-002 -0.44181444959640143      -0.29909119664886696      -0.53685651264769685     
 -0.13444959869926071      -0.44328346384666067      -0.38141199562368849      -0.53979454114821568     
 -0.17560999818666115      -0.44475247809691976      -0.46373279459850769      -0.54273256964873440     
