  0.10213369041612858        7.3803323317932481E-003   4.4157908049230338E-002
   9.4972754403061910E-002   3.8287542940777360E-002  0.44972961488726976     
   9.4166204996947361E-002   4.0230409640210942E-002  0.44333838729746172     
   9.3892495635186313E-002   4.0865135344725308E-002  0.45723941379890892     
   9.2809090764257862E-002   4.3269304302914903E-002  0.43722680253815654     
  0.10178546057893380        1.1201787271708360E-002  0.36632020899157169     
  0.10206583853718329        8.2658712213036604E-003  0.38644691504803452     
  0.10107960059096474        1.6391289385443562E-002  0.37183451936594797     
  0.10129073150711564        1.5031557939877755E-002  0.37842084795908737     
  0.10148357204501859        1.3669112199776283E-002  0.38500717655216393     
  0.10067759376734109        1.8702463382242709E-002  0.39725410801638350     
   9.9811123143553893E-002   2.2880116262108566E-002  0.37076231492035516     
   9.9352966254015879E-002   2.4794114621692540E-002  0.37851506857742406     
  0.10004359933949555        2.1841205427902792E-002  0.38452138855636753     
   9.9327989160757163E-002   2.4893987077721322E-002  0.39617364497316898     
   9.7304164988113104E-002   3.1900775841852635E-002  0.37786075706812239     
   9.8312276442260385E-002   2.8643608782522374E-002  0.38366133449663986     
   9.8732097017913717E-002   2.7161241536253610E-002  0.40097772381464530     
   9.7562054711243060E-002   3.1103142990160669E-002  0.39509197180912159     
   9.6046925587212062E-002   3.5507014920870134E-002  0.38298215363748023     
   9.7364856383893070E-002   3.1715055804616275E-002  0.40638452518433171     
   9.6654123616780538E-002   3.3819231381247469E-002  0.40003312302466681     
   9.5386201379601063E-002   3.7245571679282934E-002  0.39401250414934291     
   9.5739222889980699E-002   3.6328518050822670E-002  0.41182943244628040     
   9.4972754356793601E-002   3.8287543055549683E-002  0.40543820485850279     
   9.4166204945971985E-002   4.0230409759530517E-002  0.39904697727070637     
   9.3892495617875035E-002   4.0865135384503926E-002  0.41294800376306712     
   9.2809090714749146E-002   4.3269304409108776E-002  0.39293539251215065     
  0.10178546060107084        1.1201787070555755E-002  0.32202879845507193     
  0.10206583855746069        8.2658709709244396E-003  0.34215550493795710     
   9.2434241813260626E-002   4.4064395647206579E-002  0.12051606210058570     
   9.5096610158132755E-002   3.7978872544845256E-002  0.12158185871391813     
   9.7358832667447742E-002   3.1733542584751029E-002  0.12264765533158396     
   9.9211390382519887E-002   2.5354684808005682E-002  0.12371345194480084     
  0.10064648816896626        1.8869139953902620E-002  0.12477924857116213     
  0.10165808742218145        1.2304197861305148E-002  0.12584504519770925     
  0.10224193155206818        5.6874823822459283E-003  0.12691084182396251     
  0.10107960064046827        1.6391289080169274E-002  0.32754310941489923     
  0.10129073155243623        1.5031557634480035E-002  0.33412943800817629     
  0.10148357208616203        1.3669111894312138E-002  0.34071576660139130     
  0.10067759379913567        1.8702463211088628E-002  0.35296269806911407     
   9.9811123212667427E-002   2.2880115960614143E-002  0.32647090496939901     
   9.9352966335990486E-002   2.4794114293213668E-002  0.33422365861122105     
  0.10004359940841451        2.1841205112221321E-002  0.34022997859793941     
   9.9327989211125289E-002   2.4893986876751862E-002  0.35188223502963717     
   9.7304165098142534E-002   3.1900775506240153E-002  0.33356934709078567     
   9.8312276534692974E-002   2.8643608465271919E-002  0.33936992453265508     
   9.8732097058940954E-002   2.7161241387118996E-002  0.35668631401632145     
   9.7562054761588163E-002   3.1103142832242445E-002  0.35080056200160986     
   9.6046925601663433E-002   3.5507014881777710E-002  0.33869074355023382     
   9.7364856408191272E-002   3.1715055730021154E-002  0.36209311526076193     
   9.6654123656466959E-002   3.3819231267824927E-002  0.35574171308651192     
   9.5386201437583834E-002   3.7245571530787440E-002  0.34972109418722769     
   9.5739222911084831E-002   3.6328517995205499E-002  0.36753802252640239     
   9.4972754392504063E-002   3.8287542966969020E-002  0.36114679492676716     
   9.4166204997645470E-002   4.0230409638578810E-002  0.35475556732710700     
   9.3892495638826914E-002   4.0865135336364745E-002  0.36865659381566535     
   9.2809090784806661E-002   4.3269304258840013E-002  0.34864398254979839     
  0.10178546063782652        1.1201786736568088E-002  0.27773738892228811     
  0.10206583857562157        8.2658707466855118E-003  0.29786409506828249     
  0.10107960067579609        1.6391288862309426E-002  0.28325169940380351     
  0.10129073157869828        1.5031557457505541E-002  0.28983802800586966     
  0.10148357210446508        1.3669111758417623E-002  0.29642435660788408     
  0.10067759382669837        1.8702463062714860E-002  0.30867128819750606     
   9.9811123228695758E-002   2.2880115890698677E-002  0.28217949497480266     
   9.9352966339214643E-002   2.4794114280300636E-002  0.28993224849525945     
   9.1980859235190379E-002   4.5003128310176096E-002  0.11454803722420519     
   9.4303659503040621E-002   3.9907140058893710E-002  0.11081964876074954     
   9.6344383245531559E-002   3.4691783470789772E-002  0.10709126027394472     
   9.8096926326623826E-002   2.9372658521405665E-002  0.10336287180236130     
   9.9556046626155234E-002   2.3965675528064910E-002   9.9634483350962755E-002
  0.10071737970730954        1.8487007552319430E-002   9.5906094889148072E-002
  0.10157745184933130        1.2953042080649050E-002   9.2177706390635508E-002
  0.10213369042804012        7.3803321669733508E-003   8.8449317939259697E-002
  0.10004359940944123        2.1841205107522535E-002  0.29593856848622718     
   9.9327989237536649E-002   2.4893986771374953E-002  0.30759082502792778     
   9.7304165093318906E-002   3.1900775520954681E-002  0.28927793701686305     
   9.8312276542445676E-002   2.8643608438667621E-002  0.29507851453592598     
   9.8732097141443764E-002   2.7161241087223072E-002  0.31239490419038446     
   9.7562054812711574E-002   3.1103142671884392E-002  0.30650915199472817     
   9.6046925709157724E-002   3.5507014591001126E-002  0.29439933367784887     
   9.7364856501474126E-002   3.1715055443645064E-002  0.31780170541097108     
   9.6654123725204280E-002   3.3819231071375327E-002  0.31145030316712630     
   9.5386201478327520E-002   3.7245571426438362E-002  0.30542968430653733     
   9.5739223008834348E-002   3.6328517737596419E-002  0.32324661254984827     
   9.4972754465827924E-002   3.8287542785084241E-002  0.31685538490374021     
   9.4166205051952945E-002   4.0230409511458023E-002  0.31046415732307781     
   9.3892495646162366E-002   4.0865135319507036E-002  0.32436518385346419     
   9.2809090792030521E-002   4.3269304243341564E-002  0.30435257258761067     
  0.10178546059733469        1.1201787104492787E-002  0.23344597910673653     
  0.10206583857049277        8.2658708100262525E-003  0.25357268513091291     
  0.10107960062554486        1.6391289172186671E-002  0.23896028950329587     
  0.10129073155249821        1.5031557634048131E-002  0.24554661807712735     
  0.10148357209872083        1.3669111801055827E-002  0.25213294665092378     
  0.10067759385562011        1.8702462907024937E-002  0.26437987812960612     
   9.9811123159522619E-002   2.2880116192462406E-002  0.23788808467880004     
   9.9352966315236491E-002   2.4794114376391445E-002  0.24564083867278316     
  0.10004359941087897        2.1841205100942011E-002  0.25164715861029480     
   9.9327989257110019E-002   2.4893986693284024E-002  0.26329941504194571     
   9.7304165060900380E-002   3.1900775619839769E-002  0.24498652721620803     
   9.8312276535334656E-002   2.8643608463080530E-002  0.25078710461495191     
   9.8732097130572072E-002   2.7161241126749159E-002  0.26810349399910094     
   9.7562054804265677E-002   3.1103142698379771E-002  0.26221774185354296     
   9.2434241798969419E-002   4.4064395677181470E-002  0.16480747209525151     
   9.5096610138160190E-002   3.7978872594849708E-002  0.16587326870527577     
   9.7358832635934547E-002   3.1733542681435550E-002  0.16693906531526762     
   9.9211390352336337E-002   2.5354684926118615E-002  0.16800486192523847     
  0.10064648812771217        1.8869140173948452E-002  0.16907065853524406     
  0.10165808738287203        1.2304198186075440E-002  0.17013645514522799     
  0.10224193152829211        5.6874828096971277E-003  0.17120225175529127     
   9.6046925655241394E-002   3.5507014736841792E-002  0.25010792368625789     
   9.7364856513965523E-002   3.1715055405298530E-002  0.27351029537914961     
   9.6654123740987946E-002   3.3819231026264891E-002  0.26715889323486103     
   9.5386201473005944E-002   3.7245571440061291E-002  0.26113827434768994     
   9.5739223059732648E-002   3.6328517603455922E-002  0.27895520293639919     
   9.4972754491518957E-002   3.8287542721351035E-002  0.27256397509951308     
   9.4166205074698570E-002   4.0230409458211068E-002  0.26617274752233405     
   9.3892495736286483E-002   4.0865135112429812E-002  0.28007377419151108     
   9.2809090805261688E-002   4.3269304214956644E-002  0.26006116266722518     
  0.10178546057616766        1.1201787296824880E-002  0.18915456880851281     
  0.10206583854101181        8.2658711740613774E-003  0.20928127506088515     
  0.10107960059093077        1.6391289385637192E-002  0.19466887936533328     
  0.10129073150709508        1.5031557939993952E-002  0.20125520795864577     
  0.10148357204501124        1.3669112199805497E-002  0.20784153655193949     
  0.10067759376997128        1.8702463368082324E-002  0.22008846801604345     
   9.9811123143543040E-002   2.2880116262174351E-002  0.19359667492046279     
   9.9352966254033018E-002   2.4794114621645928E-002  0.20134942857749719     
  0.10004359933948791        2.1841205427952256E-002  0.20735574855634681     
   9.9327989163501718E-002   2.4893987066791190E-002  0.21900800497219530     
   9.7304164988186531E-002   3.1900775841633651E-002  0.20069511706831730     
   9.8312276442296717E-002   2.8643608782415161E-002  0.20649569449675192     
   9.8732097023517262E-002   2.7161241515903680E-002  0.22381208380639978     
   9.7562054719852701E-002   3.1103142963162619E-002  0.21792633200012909     
   9.6046925587243551E-002   3.5507014920774162E-002  0.20581651363752984     
   9.7364856395966301E-002   3.1715055767556628E-002  0.22921888521128700     
   9.6654123626766258E-002   3.3819231352705155E-002  0.22286748305472551     
   9.5386201382474126E-002   3.7245571671909262E-002  0.21684686414858340     
   9.5739222922786790E-002   3.6328517964354927E-002  0.23466379262662318     
   9.4972754365223802E-002   3.8287543034621889E-002  0.22827256485166714     
   9.1980859233885798E-002   4.5003128312839341E-002  0.15883944722617807     
   9.4303659494854544E-002   3.9907140078230423E-002  0.15511105877472220     
   9.6344383252152249E-002   3.4691783452400086E-002  0.15138267026093261     
   9.8096926346191562E-002   2.9372658456060907E-002  0.14765428175695278     
   9.9556046653479863E-002   2.3965675414564496E-002  0.14392589327324870     
  0.10071737972557082        1.8487007452830325E-002  0.14019750482182072     
  0.10157745185317109        1.2953042050525653E-002  0.13646911637041639     
  0.10213369043350984        7.3803320913087582E-003  0.13274072788877442     
   9.4166204951859706E-002   4.0230409745730528E-002  0.22188133726615342     
   9.3892495628670955E-002   4.0865135359682656E-002  0.23578236376027484     
   9.2809090717562118E-002   4.3269304403060746E-002  0.21576975251141153     
  0.10178546058872114        1.1201787182759675E-002  0.14486315850672826     
  0.10206583854109351        8.2658711730528665E-003  0.16498986502807225     
  0.10107960061645153        1.6391289228260619E-002  0.15037746933203594     
  0.10129073152269742        1.5031557834857989E-002  0.15696379793643866     
  0.10148357205210527        1.3669112147137324E-002  0.16355012654083012     
  0.10067759376731993        1.8702463382354678E-002  0.17579705801641579     
   9.9811123185956238E-002   2.2880116077151205E-002  0.14930526488110438     
   9.9352966279005625E-002   2.4794114521576760E-002  0.15705801852541645     
  0.10004359935048671        2.1841205377572278E-002  0.16306433853030985     
   9.9327989160748281E-002   2.4893987077779213E-002  0.17471659497298739     
   9.7304165001832588E-002   3.1900775800010002E-002  0.15640370698818679     
   9.8312276451745728E-002   2.8643608749983524E-002  0.16220428447689506     
