   6.5070631481105937E-002  0.34792689196340376       0.99999999999999767     
  0.20689645304665916       0.28249657083599983       0.99999999999999856     
  0.22326977419235217       0.30763447756388790       0.99999999999999878     
  0.23964309533804518       0.33277238429177602       0.99999999999999867     
  0.25601641648373841       0.35791029101966410       0.99999999999999822     
  0.27238973762943186       0.38304819774755178       0.99999999999999711     
  0.18547118482084679       0.38038051189424649       0.99999999999999822     
  0.21156850404938801       0.39517679281492424       0.99999999999999778     
  0.23766582327792957       0.40997307373560132       0.99999999999999700     
  0.13990152726077373       0.37044612938590227       0.99999999999999833     
  0.16437956517677854       0.38779045582951560       0.99999999999999822     
  0.18885760309278349       0.40513478227312899       0.99999999999999778     
  0.21333564100878880       0.42247910871674182       0.99999999999999700     
  0.49999999999999961       -1.8759203307222805E-017  0.97505050505050517     
  0.50000000000000200        1.8877041855726415E-017  0.94505050505050514     
  0.50000000000000300       -6.5052493730528434E-018  0.91505050505050511     
  0.50000000000000289        7.8477139828288812E-019  0.88505050505050509     
  0.50000000000000222       -1.1542430978584164E-017  0.85505050505050517     
  0.50000000000000155        4.2315049071673387E-018  0.82505050505050515     
  0.50000000000000078       -2.5607498006088481E-018  0.79505050505050512     
  0.50000000000000000        4.2469748190008670E-018  0.76505050505050509     
  0.49999999999999967        1.4897164239677936E-017  0.73505050505050507     
  0.49999999999999922       -2.1870927629089227E-018  0.70505050505050504     
  0.49999999999999895        1.0228859962350212E-018  0.67505050505050501     
  0.49999999999999878       -2.2483577732873237E-017  0.64505050505050499     
  0.49999999999999878        3.9924423382062512E-019  0.61505050505050496     
  0.49999999999999900       -1.1979088381863345E-017  0.58505050505050493     
  0.49999999999999933       -1.0707162319388384E-017  0.55505050505050491     
  0.49999999999999989       -1.1412824657422986E-017  0.52505050505050488     
  0.50000000000000044        3.4176304701554852E-018  0.49505050505050485     
  0.50000000000000089       -1.5695045017765264E-017  0.46505050505050483     
  0.50000000000000133       -1.5135068406038068E-017  0.43505050505050485     
  0.50000000000000133       -1.7018287815985277E-017  0.40505050505050488     
  0.50000000000000155        4.1461723138789804E-017  0.37505050505050486     
  0.50000000000000133        1.5523308283587370E-017  0.34505050505050489     
  0.50000000000000111        2.1617269425129983E-017  0.31505050505050491     
  0.50000000000000089       -7.2880673258422106E-018  0.28505050505050494     
  0.50000000000000089        1.1280470153971619E-018  0.25505050505050497     
  0.50000000000000067        1.4764553755934932E-017  0.22505050505050500     
  0.50000000000000067        4.9593755885499914E-018  0.19505050505050497     
  0.50000000000000056        2.7712796672634202E-017  0.16505050505050498     
  0.50000000000000044        1.7425726404573103E-018  0.13505050505050498     
  0.50000000000000044        1.8456881216817234E-017  0.10505050505050496     
  0.50000000000000044        2.6303672497295965E-017   7.5050505050504979E-002
  0.50000000000000122       -1.9004903276355505E-017   4.5050505050504994E-002
  0.50000000000000200        1.7055065621364067E-017   1.5050505050505007E-002
   2.7600000000000690E-002  0.49923765883594928       0.52999999999999869     
   2.7600000000000673E-002  0.49923765883594928       0.55999999999999872     
   2.7600000000000631E-002  0.49923765883594912       0.58999999999999875     
   2.7600000000000614E-002  0.49923765883594906       0.61999999999999877     
   2.7600000000000569E-002  0.49923765883594895       0.64999999999999880     
   2.7600000000000464E-002  0.49923765883594917       0.67999999999999883     
   2.7600000000000312E-002  0.49923765883594962       0.70999999999999885     
   2.7600000000000242E-002  0.49923765883595017       0.73999999999999888     
   2.7600000000000121E-002  0.49923765883595078       0.76999999999999891     
   2.7599999999999941E-002  0.49923765883595128       0.79999999999999893     
   2.7599999999999791E-002  0.49923765883595123       0.82999999999999896     
   2.7599999999999632E-002  0.49923765883595073       0.85999999999999899     
   2.7599999999999493E-002  0.49923765883595012       0.88999999999999901     
   2.7599999999999222E-002  0.49923765883594995       0.91999999999999904     
   2.7599999999999035E-002  0.49923765883595095       0.94999999999999907     
   2.7599999999998792E-002  0.49923765883595184       0.97999999999999909     
   2.7600000000000728E-002  0.49923765883594917       0.49999999999999872     
   2.7599999999998848E-002  0.49923765883594540        2.4949494949486645E-002
   2.7599999999999104E-002  0.49923765883594784        5.4949494949486671E-002
   2.7599999999999285E-002  0.49923765883594950        8.4949494949486670E-002
   2.7599999999999479E-002  0.49923765883594984       0.11494949494948667     
   2.7599999999999680E-002  0.49923765883594934       0.14494949494948667     
   2.7599999999999802E-002  0.49923765883594901       0.17494949494948664     
   2.7599999999999972E-002  0.49923765883594906       0.20494949494948661     
   2.7600000000000176E-002  0.49923765883594939       0.23494949494948664     
   2.7600000000000263E-002  0.49923765883594984       0.26494949494948666     
   2.7600000000000360E-002  0.49923765883595028       0.29494949494948663     
   2.7600000000000416E-002  0.49923765883595039       0.32494949494948666     
   2.7600000000000534E-002  0.49923765883595028       0.35494949494948669     
   2.7600000000000603E-002  0.49923765883594995       0.38494949494948671     
   2.7600000000000652E-002  0.49923765883594962       0.41494949494948674     
   2.7600000000000686E-002  0.49923765883594939       0.44494949494948671     
   2.7600000000000721E-002  0.49923765883594928       0.47494949494948668     
  0.35412705589534749       0.35297879296481049       0.81281422306485274     
  0.36587130313508215       0.34079053616882854       0.85352060735641766     
  0.37808642084026245       0.32718596910045167       0.83149209065306218     
  0.37833896871800765       0.32689390442373500       0.18632617362230949     
  0.34043942653637921       0.36619802956813097       0.20512828109558884     
  0.35079457745210901       0.35629084247310672       0.18195143658466684     
  0.35880661352335586       0.34822092713089653       0.15802723047764580     
  0.30314565139391497       0.39762131990244087       0.86796059782083423     
  0.31404349258737813       0.38907156766271306       0.84371645591527922     
  0.32577874842417637       0.37929962704328740       0.86953843911197304     
  0.32447165020177277       0.38041838574829445       0.81968070415120220     
  0.33622340155997216       0.37007272831626187       0.84527061777151435     
  0.34764547069220436       0.35936419786505613       0.87086053139182706     
  0.36311834597066994       0.34372236880878659       0.71620587696973470     
  0.36514432109303874       0.34156935572955366       0.69372517101288522     
  0.37109456127849993       0.33509525002529861       0.74227482664475997     
  0.34995296815896998       0.35711751577978607       0.73224059846347322     
  0.33691145191764760       0.36944644208158506       0.75940695720633433     
  0.35843695678854715       0.34860141710579018       0.76077397076862918     
  0.37867515335681562       0.32650440767345379       0.76214098433092403     
  0.34570677654220833       0.36122960101962298       0.78795727520427949     
  0.36673404844410801       0.33986193919266078       0.78896101862944679     
   6.8180618994192033E-002  0.49532959046837688        2.4827598587519806E-002
   5.1462265526834750E-002  0.49734458399268044        4.9655197175030995E-002
  0.38644295085022917       0.31727251021506542       0.78996476205461408     
  0.39464290089215259       0.30701299773043517       0.81579007712055729     
  0.37093297600377184       0.33527410772826588       0.87980346980794044     
  0.38528449151026495       0.31867830268419217       0.85934531756074140     
  0.39889412363170490       0.30146886760011454       0.83888716531354246     
  0.40184412172500666       0.29752529612632789       0.87596515661352159     
  0.35351061201242645       0.35359616399870814       0.29580119157114471     
  0.36708592786396776       0.33948184276077448       0.27645234178873074     
  0.34550445518454803       0.36142311969162966       0.26931459510450517     
  0.37938833546346035       0.32567543799658183       0.24840334658354971     
