   6.4287938143200538E-002 -0.78511166390625708        0.0000000000000000        2.7599999999999906E-002
  0.86562816956696809      -0.78107816938395080        2.7600000000000124E-002  0.26380696810236931     
  0.77605903160421397      -0.86384710951177046       0.23380696810236931        0.0000000000000000     
  0.17595078075782652      -0.74169246860982374        0.0000000000000000        2.7600000000000662E-002
 -0.29377111099016040      -0.67982519199094305        4.1581414143737429E-002  0.17266367886097803     
 -0.19676420600062597      -0.69410978191491768       0.17063245369767571        0.0000000000000000     
 -0.18273194767382833      -0.56924641357921268        0.0000000000000000        7.1639222131609628E-002
  -9.4832000455108312E-002 -0.75199019276938028        7.8831665187092906E-002  0.15914562062410048     
  -8.6221857218411316E-002 -0.62657896474249974       0.15146725005288456        0.0000000000000000     
  -7.7611713981714334E-002 -0.50116773671561965        0.0000000000000000       0.11216033063062797     
  0.20219511420365266      -0.62102221483182862       0.11820336535359564       0.13255083711197141     
  0.25214997572858883      -0.54039829783707127       0.12713477979510415        0.0000000000000000     
  0.14509946023738715      -0.48551770145429418        0.0000000000000000       0.14465423264814620     
   3.8048944746185101E-002 -0.43063710507151692       0.14911536488292493        9.6469518273038707E-002
  0.12109544283988569      -0.38888520751500044        8.9707788629510010E-002   0.0000000000000000     
  0.31119245642478843      -0.40201390634126011        0.0000000000000000       0.16390046626937244     
  0.35424417279232323      -0.32382222206567973       0.16935532183936480        5.3483969230837765E-002
  0.24231941962566636      -0.28116282882244115        3.8141471029195247E-002   0.0000000000000000     
  0.37724242400235969      -0.21655873736173742        0.0000000000000000       0.17616924518476729     
 -0.63264418480210427      -0.34501722579583377       0.17699879929307125        1.4600857810793533E-002
 -0.20026752507431739      -0.88685891368573300       -1.1474389494670461E-017   0.0000000000000000     
   4.8412441205382580E-003 -0.90592035983200936        0.0000000000000000       0.23162828282833228     
 -0.10153272142077382      -0.84958968930132728       0.26162828282833228        1.0135892415887265E-017
 -0.20790668696208639      -0.79325901877064509        1.2012883769739440E-017   0.0000000000000000     
 -0.74677817517755785      -0.29747947863271057        0.0000000000000000       0.35162828282833236     
 -0.80758363138316758      -0.18939877070188676       0.38162828282833239       -1.3774463442650729E-017
 -0.86838908758877753       -8.1318062771062488E-002   6.9342079666866879E-018   0.0000000000000000     
 -0.85476935093238227       0.83971612065480550        0.0000000000000000       0.47162828282833247     
  0.84277556982738466      -0.66286741785651759       0.10329941344896039       0.27141330161600025     
  0.75697316701959161      -0.74997920947024699       0.28304568343537290        0.0000000000000000     
  0.67117076421179966      -0.83709100108397516        0.0000000000000000       0.24869137272722025     
 -0.83385190701380352       0.73743546279271932       0.11041850001638052       0.21623634430402394     
 -0.73199461412194489       0.80242435314354499       0.24110650456525676        0.0000000000000000     
 -0.63013732123008670       0.86741324349437010        0.0000000000000000        6.5433328101084570E-002
 -0.91547678414617129       0.56214090724508481       0.12826928456699574       0.27803671796210672     
 -0.81507180550479230       0.62960666732931070       0.30089683161532871        0.0000000000000000     
 -0.71466682686341354       0.69707242741353626        0.0000000000000000       0.14231899307618193     
 -0.61426184822203522       0.76453818749776170       0.17028151873674616       0.33657795699401022     
 -0.51385686958065735       0.83200394758198681       0.34667801937577652        0.0000000000000000     
 -0.66837140950492735       0.53995454040561008        0.0000000000000000       0.20235582218294879     
 -0.57645338881193475       0.61979558947594027       0.21811241064849585        9.9252901242743302E-002
 -0.48453536811894238       0.69963663854627034        8.3388744199887496E-002   0.0000000000000000     
 -0.39261734742595028       0.77947768761660008        0.0000000000000000       0.27780935838530368     
 -0.89944447270632866       0.44846375543024519       0.29597553970745083        4.2940769594791241E-002
 -0.79965361504409982       0.51693958563969278        9.3281105677433612E-002   0.0000000000000000     
 -0.38970256537999254       0.67464308174375331        0.0000000000000000       0.27361075858508194     
 -0.29006540516519630       0.74336842307333084       0.30811613324458836       0.11748229576168236     
 -0.56873922701296920      -0.25059792278812193        9.3416688642979279E-002   0.0000000000000000     
 -0.51477215973219703      -0.13853539795451128        0.0000000000000000       0.47208993904424945     
 -0.46080509245142465       -2.6472873120900318E-002  0.44908162228329923        3.1337805300293085E-002
 -0.24493682332833300       0.42177722621354807       0.11752531165850781        0.0000000000000000     
 -0.19096975604756006       0.53383975104716019        0.0000000000000000       0.36266020407215283     
 -0.13700268876678742       0.64590227588077176       0.20349956853371334        2.9202407427475329E-002
 -0.88107012546566210       0.20968261107834713        2.1838179305644554E-002   0.0000000000000000     
 -0.82229803523932588       0.35255224569424987        0.0000000000000000       0.20504274438521045     
 -0.71668911898885213       0.41046832498284075        7.7531456826678335E-002  0.18468845629449340     
 -0.61108020273837871       0.46838440427143130       0.21196808424646232        0.0000000000000000     
 -0.50547128648790574       0.52630048356002168        0.0000000000000000        6.0471414272581105E-002
 -0.39986237023743310       0.58421656284861201        6.4829518066809866E-002  0.43481797553035512     
 -0.29425345398696057       0.64213264213720200       0.44956279649872816        0.0000000000000000     
 -0.36040935921073614        5.9445080739284298E-002   0.0000000000000000        6.8576116485514538E-002
 -0.29682581097299299       0.16572535226450769        9.4352396373364289E-002  0.42355530486022558     
 -0.23324226273524970       0.27200562378973125       0.43890403103353437        0.0000000000000000     
 -0.16965871449750647       0.37828589531495482        0.0000000000000000        4.5778499517640042E-002
 -0.10607516625976342       0.48456616684017800        7.1404685718148467E-002  0.38046980642358313     
  0.82428248680729177      -0.55619024173544185       0.39606783773579890        0.0000000000000000     
  0.75351321657542503      -0.65727072664324804        0.0000000000000000       0.14828324431967488     
  -4.2491618022020602E-002  0.59084643836540085       0.17390943052018401       0.44286193167244420     
 -0.55770959278510046      -0.40254106660658773       0.41434241900733870        0.0000000000000000     
 -0.48978067840972273      -0.29930710904007096        0.0000000000000000       0.44579938725000945     
 -0.42185176403434488      -0.19607315147355397       0.42368981799324024        3.8575710666161660E-002
 -0.35392284965896686       -9.2839193907036807E-002  0.43000520286487948        0.0000000000000000     
 -0.28599393528358868        1.0394763659480631E-002   0.0000000000000000       0.20176703181480099     
 -0.21806502090821034       0.11362872122599832       0.22737936772679807       0.41565084231014915     
 -0.15013610653283191       0.21686267879251611       0.34089283996771386        0.0000000000000000     
  -8.2207192157453576E-002  0.32009663635903379        0.0000000000000000       0.11759418100887563     
  -1.4278277782075438E-002  0.42333059392555117       0.14467368553485938       0.37962659671354365     
   5.3650636593302568E-002  0.52656455149206838       0.16997714341921416        0.0000000000000000     
  -7.0496307118762744E-002  0.15625433182005161        0.0000000000000000       0.14028661785188512     
   1.6441409954652854E-003  0.25624639380035463       0.15755091161542556       0.24358079446734862     
   7.3784589109693127E-002  0.35623845578065749       0.26811534481672689        0.0000000000000000     
  0.14592503722392103       0.45623051776096030        0.0000000000000000       0.20934379290604807     
 -0.39577172676490641      -0.37423875793298272       0.22660808666958968       0.34171899586486015     
 -0.31733015890653909      -0.27969402979773972       0.36625354621423750        0.0000000000000000     
  0.78438798233732066      -0.43821171274495929        0.0000000000000000        6.2416925367914974E-002
  0.71403660955684622      -0.53961747934934412        8.9414930691952110E-002  0.32375694526855037     
  0.64368523677637224      -0.64102324595372873       0.33683775978918568        0.0000000000000000     
  0.57333386399589892      -0.74242901255811222        0.0000000000000000       0.17040894666406409     
  0.50298249121542671      -0.84383477916249416       0.19740695198810174       0.37608020335108922     
 -0.23888859104817173      -0.18514930166249666       0.38916101787172336        0.0000000000000000     
 -0.16044702318980425       -9.0604573527253512E-002   0.0000000000000000       0.24784117547075349     
  -8.2005455331436716E-002   3.9401546079897223E-003  0.26616344657949498       0.35036876416421059     
  -3.5638874730691758E-003   9.8484882743232971E-002  0.37412364537666415        0.0000000000000000     
   7.4877680385298295E-002  0.19302961087847609        0.0000000000000000       0.16689570922219138     
  0.15331924824366566       0.28757433901371915       0.18679935817867588       0.22187663775418914     
  0.23176081610203325       0.38211906714896238       0.24432312429923739        0.0000000000000000     
 -0.44609307391745245      -0.49514258873638817        0.0000000000000000       0.46458459128418406     
   6.0157902833258170E-002   3.6788104892322378E-002  0.44599445353922224        8.1524722810683403E-002
  0.14453306562504328       0.12544322049710746       0.28921609738933324        0.0000000000000000     
  0.22890822841682842       0.21409833610189258        0.0000000000000000       0.28631760296110104     
  0.31328339120861393       0.30275345170667811       0.30622125191758648       0.35655555702447567     
 -0.32909802140882366      -0.44039942614244681       0.14842846869092244        0.0000000000000000     
