  0.68740921990662496       0.68325429672157345       0.30116265745499804     
  0.73899405246876826       0.63642616205668201       0.33439951447600552     
  0.73660789093732459       0.63746787713769926       0.33130259152536817     
  0.73416231203320959       0.63861657325193411       0.32838905832567505     
  0.73165667866350093       0.63986638432955478       0.32564585242296562     
  0.72908688856580639       0.64121346252148448       0.32305898224080226     
  0.72604269972674329       0.64276242462190969       0.32026735698556830     
  0.72328480852156285       0.64440440646340091       0.31794766421690140     
  0.72045031365580381       0.64612157452773644       0.31576354199993195     
  0.71753053800555788       0.64791653207759081       0.31370555721850457     
  0.71451321841185511       0.64979378068520421       0.31176454616425864     
  0.71138796606530841       0.65175671264103274       0.30993524694290292     
  0.70813867839520017       0.65381069804364245       0.30821160316405971     
  0.70475311466451152       0.65595868214673880       0.30659220160407635     
  0.70121330208137211       0.65820583679641553       0.30507513319734836     
  0.69750150049989357       0.66055498017928005       0.30366125250601167     
  0.69359938142257149       0.66300844216973132       0.30235357653637496     
  0.68948790167257212       0.66556767911152370       0.30115721105590093     
  0.68550513002956948       0.66810554203994899       0.30016196335995593     
  0.68085368387695155       0.67104154426541318       0.29918770073852918     
  0.67593998807895461       0.67410647898939446       0.29836159166338522     
  0.67076476877042546       0.67728347920426413       0.29769986920351937     
  0.66532950659576118       0.68055255642652468       0.29721859082378088     
  0.73543174554052537       0.53102171282923694       0.41080891171148132     
  0.67254326173202927       0.47789529364287775       0.43337583767643750     
  0.67573571867304993       0.47859136417577469       0.43383433459701315     
  0.67889890827880672       0.47945191134194709       0.43420448545573737     
  0.68202345518778607       0.48047052378678834       0.43448945474878475     
  0.68510112935993384       0.48164006310561541       0.43469320633576897     
  0.68812481520229141       0.48295288066328246       0.43482031648963759     
  0.69110146932680094       0.48440771730073001       0.43487590041356394     
  0.73435142162097800       0.52978267621855779       0.40580345155531555     
  0.73322376111523568       0.52896228024172443       0.40066239964894412     
  0.73207713070781166       0.52851605842367644       0.39574162450447514     
  0.73092283521183121       0.52840430099354563       0.39105107637107350     
  0.70636872585514043       0.49461688132465537       0.43411896497722019     
  0.70952474141533572       0.49736463836865868       0.43375433779886424     
  0.72976307799236595       0.52858588625242364       0.38657581004196218     
  0.71593678281906448       0.50373273893103110       0.43280732828536428     
  0.71918533696857623       0.50740359453322503       0.43222668191080160     
  0.72860121033843728       0.52902492660011258       0.38230974086005315     
  0.72743782505295340       0.52969016434429483       0.37824007729141268     
  0.72627427500661867       0.53055350460292916       0.37435955282838085     
  0.72511030731314985       0.53159050244423545       0.37065781396087566     
  0.72394489319993172       0.53278221276696169       0.36712151656573666     
  0.72277805076572965       0.53411037436360875       0.36374320078400468     
  0.72160955402060023       0.53556023200894520       0.36051406342556169     
  0.72043758425701365       0.53712060173239984       0.35742246070707762     
  0.71951433770445705       0.53851440613276780       0.35499675533208197     
  0.71824623759379602       0.54020541372315722       0.35207706067064565     
  0.71697315368574877       0.54199643803162889       0.34927264194506141     
  0.71569300452266671       0.54388213717643663       0.34657516307767017     
  0.71440270128116268       0.54585922499074557       0.34397575289322674     
  0.71310002217471924       0.54792522183099324       0.34146758557001905     
  0.71178105928011537       0.55007921417571437       0.33904297397490357     
  0.71044342791518156       0.55232121367252829       0.33669634941960075     
  0.70908410326245042       0.55465208412570244       0.33442238027308180     
  0.70770006482752479       0.55707361318270165       0.33221636927879622     
  0.74007436568862839       0.54025661447228013       0.41088162180662785     
  0.73904181612782260       0.53889559945132315       0.40511019394104225     
  0.73794385481965197       0.53798399252199969       0.39956289721425736     
  0.73679189382354870       0.53747396980965800       0.39425274551947576     
  0.73559920043239435       0.53732139673098367       0.38919514369127117     
  0.73437356749358951       0.53748210152842069       0.38438521694532823     
  0.73312290359386789       0.53791664658650795       0.37981994583038237     
  0.73218246509387419       0.53851778656506388       0.37640849027216378     
  0.72986355427670779       0.53946938589787119       0.36991836760556540     
  0.72855771415241644       0.54053512636669077       0.36616487465553083     
  0.72724843962313779       0.54176155999539788       0.36259474594843594     
  0.72593698079688573       0.54312771769986601       0.35920017349772693     
  0.72462173753267478       0.54461902400173434       0.35596625572682167     
  0.72330146184372024       0.54622301260002237       0.35288096152601800     
  0.72197538822256824       0.54792766922444025       0.34993550546205460     
  0.72089304061616888       0.54938473640982877       0.34763584340657455     
  0.71946744525408546       0.55121587054955634       0.34485918792035253     
  0.71803211255314003       0.55314239480095273       0.34219677520620762     
  0.71658386965521059       0.55516069632351706       0.33963925025905589     
  0.71511941497161791       0.55726861710007181       0.33717824755706471     
  0.71363517402026677       0.55946507531494050       0.33480631879805350     
  0.71212765515956522       0.56175036764121200       0.33251688290620168     
  0.71059308323731463       0.56412625023355045       0.33030382495599897     
  0.70902791713886482       0.56659511142488694       0.32816219284178361     
  0.65194620795060820       0.67397006865205134       0.29674347013383295     
  0.74314940671007357       0.54875372682142176       0.40191511833416138     
  0.74198301247288878       0.54774658238819196       0.39617085759656934     
  0.74074364184148789       0.54716344658030980       0.39068494937692083     
  0.73944478909142175       0.54695766684050606       0.38546206786411402     
  0.73810174976945120       0.54708267713295278       0.38051748655316608     
  0.73672325829700003       0.54749736691237816       0.37583762117853015     
  0.73531828656902676       0.54816232322548697       0.37141743879350791     
  0.73423795175578277       0.54880931904195751       0.36823200357518515     
  0.73272927111880037       0.54966864401945914       0.36426704177127528     
  0.73027003586788841       0.55137567395120157       0.35835507091517771     
  0.72880659771475498       0.55275361625976027       0.35494467004365915     
  0.72733618764997343       0.55425975660686477       0.35170646831377472     
  0.72585956821769293       0.55587896957902794       0.34863061065190126     
  0.72437502995853353       0.55760002599072955       0.34570405764355588     
  0.72321915535590175       0.55906559621014618       0.34348977882296206     
  0.72163098619541310       0.56091091416534145       0.34074082255756988     
  0.72002932908715833       0.56285218973044160       0.33811315616793142     
  0.71841079068182445       0.56488571763256445       0.33559676063071592     
  0.71677137841957617       0.56700995092925488       0.33318210750013261     
  0.71510699479128836       0.56922438384106211       0.33086105463413207     
  0.71341293011234830       0.57152921418370883       0.32862642370846817     
  0.71168503475125622       0.57392711551889752       0.32647188440596808     
  0.66869115461933859       0.47732584569988534       0.42897315360832355     
  0.67187255920577105       0.47776498542037427       0.42972557555107171     
  0.67504459802525174       0.47838018863331366       0.43038867843509881     
  0.67819598128196668       0.47916680284594226       0.43096312735069098     
  0.68131631186652564       0.48011889803827196       0.43145075797732380     
  0.68439640406981039       0.48122959951720562       0.43185443694877795     
  0.68742760621820365       0.48249105977175044       0.43217779275748186     
  0.69040362159407709       0.48389543484281256       0.43242523474426209     
  0.69336330601559182       0.48545927274851453       0.43260375171876020     
  0.69635199520712165       0.48721276330048779       0.43271689404640390     
  0.69937294302493780       0.48916959048881326       0.43276400994241460     
  0.70242774164342436       0.49134473952484192       0.43274428865084424     
  0.70991897213974609       0.57642126375127312       0.32439220318775586     
  0.74688717280550287       0.55936559872906222       0.39882267116531689     
  0.71180594101763595       0.49936565684064199       0.43227679379312867     
  0.74566797297034859       0.55828127019015383       0.39290428636647001     
  0.74435095329869971       0.55762935299216265       0.38725492396463529     
  0.74295517729023253       0.55736461110961755       0.38189164472211767     
  0.74149984905697197       0.55744327468996380       0.37682568016122214     
  0.73999631200605953       0.55782043326792929       0.37204609891298701     
  0.73845700757678367       0.55845668315970376       0.36754701807445350     
  0.73732650831804847       0.55913353547785349       0.36439045978715973     
  0.73568074278910922       0.55996331910012120       0.36037322320812804     
  0.73295687157072598       0.56162232621753572       0.35436078890615569     
  0.73133561395831537       0.56298458316465283       0.35093795976565634     
  0.72970496883500280       0.56447478296565345       0.34770260705419997     
  0.72806472438611547       0.56607806684976270       0.34464035518766706     
  0.72641323222712773       0.56778425608913874       0.34173583324814033     
  0.72474862487765157       0.56958412414671766       0.33897629177945288     
  0.72341547656514960       0.57106330222640522       0.33688615468053695     
  0.72163585004193342       0.57299002451287018       0.33429369031716216     
  0.71983337149901039       0.57501026592901738       0.33181755161674736     
  0.71800353006225703       0.57712270529376131       0.32944779924454121     
  0.71614162076212484       0.57932724967564664       0.32717592352031144     
  0.71424221940316357       0.58162512936217847       0.32499424727172438     
  0.71229944997322769       0.58401943895990904       0.32289587722345536     
  0.71030832675399680       0.58651456392681489       0.32087564120648121     
  0.74967833117297766       0.57061743840904888       0.39218618584651521     
  0.74846445315668875       0.56964636751960684       0.38699550438121177     
  0.74699567801758493       0.56892931514456968       0.38144069193199420     
  0.74544665962279977       0.56860035718944479       0.37618700780031838     
  0.74383542034429639       0.56861566142336217       0.37123349238795678     
  0.74217649350824111       0.56893238935181345       0.36657283334529217     
  0.74048074756417548       0.56951064191130885       0.36219215322529413     
  0.73875699079946022       0.57031487348898480       0.35807723125612606     
  0.73701010889183383       0.57131448637090199       0.35420893985043478     
  0.73524516890346869       0.57248218548946350       0.35057252760108004     
  0.73346406632553840       0.57379631348986559       0.34714947933547480     
  0.73166819917242387       0.57523852802259146       0.34392360317166004     
  0.72985682329174129       0.57679430569563739       0.34087797193060060     
  0.72803018533169228       0.57845059775161856       0.33799981013047242     
  0.72618592786615888       0.58020045831592182       0.33527349376575022     
  0.72476601982987221       0.58164315985889925       0.33326747743103957     
  0.72279431229352453       0.58352302228929487       0.33070944103240718     
  0.72079197236359405       0.58549784672548977       0.32827244404868067     
  0.71875438001904568       0.58756647366736914       0.32594672223039617     
  0.71667492697366464       0.58973008846069241       0.32372240280823206     
  0.71454735533872549       0.59199104690585858       0.32159170626248279     
  0.71236379171563091       0.59435274473157473       0.31954747030471603     
  0.71011840611914157       0.59682148928635226       0.31758474145723037     
  0.75242266500600641       0.58253422938689681       0.38884646439952414     
  0.75117092293889742       0.58150192029080572       0.38364150702316274     
  0.74964407386812038       0.58076932392062064       0.37800256602832366     
  0.74801698703528441       0.58041019061262422       0.37267959013946239     
  0.74630989836710071       0.58038356720515050       0.36767094673902778     
  0.74453938762293070       0.58064916920166454       0.36296800076317570     
  0.74271929607167875       0.58116855657291522       0.35855934264722283     
  0.74090368714160471       0.57757105870519587       0.35721876006659792     
  0.74085851819136128       0.58190782014645159       0.35442584469111682     
  0.73825426968011731       0.57890576202705257       0.35157490121629181     
  0.73896595772128415       0.58283662965013150       0.35055274221306654     
  0.73704603788186518       0.58392973269116066       0.34691981217305062     
  0.73510216726950217       0.58516570147340663       0.34350893580463870     
  0.73313705870847301       0.58652600903961116       0.34030408245032484     
  0.73115003359463426       0.58799806464498072       0.33728623013500503     
  0.72914072097172211       0.58956935226433260       0.33444077503808484     
  0.72710611803458958       0.59123304942998522       0.33175132258440104     
  0.72558358023587255       0.59261060703484492       0.32982336407014762     
  0.72340686631991691       0.59440622167493429       0.32730466043907458     
  0.72118840849712151       0.59629848401722974       0.32490985056482824     
  0.71892196792653129       0.59828721381830141       0.32262861600011528     
  0.71660048446661628       0.60037430627139166       0.32045186059476533     
  0.66512965106650135       0.47727798276560568       0.42442006064779669     
  0.66826445473431173       0.47744951091551974       0.42543389178647928     
  0.67141015410266180       0.47780405516494195       0.42636312110858182     
  0.67455425834294513       0.47833946949439432       0.42720555907033497     
  0.67768509728230808       0.47905190438673395       0.42796049053737784     
  0.68079203636533692       0.47993612478556169       0.42862854022781322     
  0.68386493714581531       0.48098558777854683       0.42921137873108378     
  0.68689360793612386       0.48219230276053188       0.42971151676092578     
  0.71421632341446439       0.60256341107972744       0.31837189836309965     
  0.71175959367613850       0.60485894677113017       0.31638166594427908     
  0.70922293402633096       0.60726890931275213       0.31447678126824935     
  0.75472348279866275       0.59495336973465107       0.38601195752500211     
  0.75327506065072880       0.59386829818549380       0.38001579075722641     
  0.70484815108490806       0.49309229907151270       0.43123911978419005     
  0.70794408985642343       0.49568478565154295       0.43126795496706222     
  0.75168414165909614       0.59316312211980082       0.37434157338159907     
  0.74997677754804626       0.59280370500539237       0.36899860405791796     
  0.74817196848855549       0.59275113209230412       0.36397697709963373     
  0.74629247223997752       0.59296969859502657       0.35927864615240929     
  0.74434967619880987       0.59342377090968801       0.35488075745468051     
  0.74266441555871865       0.58970709511358854       0.35349061138204030     
  0.74235484036750055       0.59408226119474528       0.35076604781239029     
  0.73988256289621457       0.59087438682895910       0.34801659619755737     
  0.74031716683401882       0.59491804090005485       0.34691698842884300     
  0.73713845223881269       0.59188940269754575       0.34336586103851024     
  0.73824269837331524       0.59590798334726613       0.34331408400744290     
  0.73508766738026787       0.59312591244266510       0.34005286251743505     
  0.73613575928711494       0.59703247358755107       0.33993879675249011     
  0.73300325172600134       0.59445972951970394       0.33693980878467361     
  0.73399768152939271       0.59827570571421296       0.33677161162496139     
  0.73088809100137508       0.59587925321659296       0.33401355116471698     
  0.73182962759877679       0.59962515528803118       0.33379593969707627     
  0.72962965371121213       0.60107133360375820       0.33099431508779176     
  0.72739518793127333       0.60260751554040759       0.32835143986836562     
  0.72575466846749237       0.60390107397950543       0.32649494264603007     
  0.72335763547406839       0.60557182802117282       0.32402264650989304     
  0.72090401386380631       0.60734047128569735       0.32167559328460771     
  0.71838556136634646       0.60920837509020997       0.31944332651829571     
  0.71579388179629455       0.61117873932078570       0.31731753784878908     
  0.71311951812822660       0.61325693647962443       0.31529118242481768     
  0.71035013769966660       0.61544881230793724       0.31335789373229950     
  0.70747665153222195       0.61776521113129135       0.31151445756308038     
  0.66868018561324505       0.66229223688572225       0.29757090568629857     
  0.66317054364217476       0.66728183231082361       0.29705037180892335     
  0.65827443703107325       0.67109850635823931       0.29679700146969351     
  0.75619338727304386       0.60762316990214260       0.38190312778914798     
  0.75467545495808719       0.60665525833610723       0.37591967122599151     
  0.75300443493778302       0.60602173408088089       0.37027863610798628     
  0.75120516339476429       0.60569151236331031       0.36497913555404560     
  0.74929887301486997       0.60562842138766937       0.36001407637847382     
  0.74730536029179884       0.60580219311298844       0.35537320956747320     
  0.74578850566641786       0.60165750993057487       0.35394179188624947     
  0.74523803251162790       0.60618278138617987       0.35103640653886092     
  0.74216484057360632       0.60236187314498546       0.34696723391158729     
  0.74310963830203924       0.60674376016015230       0.34698691623426314     
  0.74003225692932639       0.60324198888363212       0.34324457339807929     
  0.74092818997863152       0.60746181548503264       0.34320344648135037     
  0.73785202754214663       0.60423416152564446       0.33976081155251153     
  0.73869967326365471       0.60831769850166950       0.33966568396374380     
  0.73562870916799439       0.60532342894519464       0.33649880812780431     
  0.73642870876408850       0.60929506727368243       0.33635517949066124     
  0.73336340136540290       0.60649878410185287       0.33343959056984368     
  0.73411596668735202       0.61038150135831415       0.33325153545542413     
  0.73105658461348244       0.60775148397270440       0.33056674806576991     
  0.73176135977078094       0.61156698839989920       0.33033723985136138     
  0.72870728380057281       0.60907414092080536       0.32786521640055366     
  0.72936437090568496       0.61284288152276623       0.32759750302057988     
  0.72692127143139373       0.61420480609391115       0.32501648579570180     
  0.72513874235029174       0.61539460335129659       0.32322260945847442     
  0.72250155387620540       0.61689457819143867       0.32080627358876640     
  0.71978802046295975       0.61849307785858310       0.31851494776907852     
  0.71698756068546476       0.62019339088278969       0.31633886253280902     
  0.71408946999313105       0.62200060474575558       0.31427078643499146     
  0.71108196401243673       0.62392206393788407       0.31230510566776493     
  0.70794950593779082       0.62596599944477094       0.31043675526852416     
  0.75954559216470163       0.63535570208218739       0.38368973172312471     
  0.75832458238262612       0.62175043184710865       0.38333711627061179     
  0.75809501845637006       0.63349656613982708       0.37723848874493515     
  0.75688890323889735       0.62063108619931651       0.37710453982828307     
  0.75526941373146161       0.61981368798258774       0.37122430222390923     
  0.75349254610757421       0.61927016901471876       0.36569794366817548     
  0.75158168826795868       0.61897443610032876       0.36051753990703167     
  0.74955844791937576       0.61889808298065752       0.35567418761831865     
  0.66165844647101046       0.47771632793364138       0.41970207848097074     
  0.66471285539717895       0.47760738271374692       0.42094361306033834     
  0.66779732025744176       0.47768286777153707       0.42211039916236570     
  0.67090091562155996       0.47794386555329732       0.42319805761277696     
  0.67401105064447453       0.47838945530082455       0.42420291270687405     
  0.67711590747324413       0.47901685853887188       0.42512285074129824     
  0.68020458249643589       0.47982174778563014       0.42595718814169564     
  0.68326494812094596       0.48079777435414722       0.42670599360444000     
  0.68628832567791087       0.48193808516571685       0.42737114540419824     
  0.68926479687472764       0.48323409704652298       0.42795498590783104     
  0.69219148081359083       0.48467939137458393       0.42846175052694851     
  0.69511804977484470       0.48629822331130346       0.42890311042131857     
  0.69807734440951053       0.48811683909907444       0.42928432388430110     
  0.70106899229465669       0.49014752009339652       0.42960468048644707     
  0.74672546655021699       0.61422023414316518       0.35115281339573756     
  0.74744368185580445       0.61901578837654281       0.35115839259840070     
  0.74456889363092782       0.61472119269922354       0.34698871411487175     
  0.74524834036164467       0.61930337819090153       0.34694377974701812     
  0.74234346816285235       0.61534218360563697       0.34310079444814578     
  0.74298407399826538       0.61973985438262558       0.34301157071334343     
  0.74005617376958643       0.61606709506175927       0.33946825520759355     
  0.74065733679048418       0.62030798229941664       0.33933853974221917     
  0.73771305408106647       0.61688244902931022       0.33607286986408813     
  0.73827410687939365       0.62099302435269799       0.33590557852064462     
  0.73648263468774100       0.62988776104128485       0.33209222881480793     
  0.73531637537644556       0.61777771351601385       0.33289471884574034     
  0.73583688185354112       0.62178301944106351       0.33269261941905892     
  0.73397143457379788       0.63060393236229462       0.32910156031856630     
  0.73286751902305369       0.61874437443035235       0.32991651268924971     
  0.73334686780541858       0.62266816454120866       0.32968186693714457     
  0.73140197478484759       0.63145458382622566       0.32628652460811391     
  0.73036716550232972       0.61977696114931458       0.32712293554676586     
  0.73080231111930805       0.62364190447645063       0.32685545458932536     
  0.72877095038649009       0.63243207396924417       0.32363318850761930     
  0.72781221446152067       0.62087098247968919       0.32449780029307196     
  0.72820054703861570       0.62469860574574310       0.32419815886154923     
  0.72607419580348376       0.63353174023385683       0.32112950525059702     
  0.72553807810921844       0.62583487950135230       0.32169675807747150     
  0.72357653290281720       0.62691016616786799       0.31995203413219458     
  0.72330448247938817       0.63475077660117851       0.31876346631071528     
  0.72067497156125071       0.62818871609618188       0.31760511316369350     
  0.72045424871947483       0.63608821953990757       0.31652554997043691     
  0.71767064476595943       0.62956564470484799       0.31538134194265222     
  0.71751353925832650       0.63754499313584734       0.31440699593922239     
  0.71455047461063692       0.63104655557286993       0.31327294504876696     
  0.71447170301137775       0.63912341936527106       0.31240115141185409     
  0.71130030316395709       0.63263957111833047       0.31127432972867380     
  0.70790238108355952       0.63435521154448093       0.30938083606354644     
  0.71064221306342679       0.64113446299995147       0.31012464338601925     
  0.70434175076396011       0.63620595984628658       0.30759210793330838     
  0.70736084613089623       0.64300519827544445       0.30836430577503415     
  0.70460583560855550       0.64463305028562756       0.30701412465978395     
  0.70038603870488891       0.64710005470435106       0.30516094335063598     
  0.69726019135670692       0.64901114801799820       0.30393629135932010     
  0.69330324705532020       0.65143338999023759       0.30255711117418155     
  0.68913270618676858       0.65401941346258918       0.30129258208352749     
  0.68473151372521324       0.65677350723846251       0.30015192907536664     
  0.67971524308452735       0.65957907510189229       0.29908557604333624     
  0.67517001660159026       0.66279649886121872       0.29828967968855447     
  0.73619335871607172       0.53212617359459213       0.41610707280469178     
  0.70970563678524079       0.52621756142559684       0.35649180774207279     
  0.70849717423734937       0.52737936954747489       0.35426894073909759     
  0.70715690077735982       0.52898878295044482       0.35166000906402278     
  0.70581573802139097       0.53070566162818222       0.34912580959394129     
  0.70447160243980433       0.53252839000827201       0.34666137115049972     
  0.70312169545595160       0.53445640862164789       0.34426163563989337     
  0.70176341006149434       0.53648953592955195       0.34192259112986906     
  0.70039392798449518       0.53862837492762083       0.33964055625536421     
  0.69901023722953459       0.54087411064236846       0.33741231172618502     
  0.69760898838701091       0.54322873194356691       0.33523485891741012     
  0.69618672931525594       0.54569462304955230       0.33310579854479566     
  0.69473962182301874       0.54827467154103593       0.33102310309277166     
  0.69326347959347379       0.55097232626737247       0.32898511195613789     
  0.70603229178444027       0.52306252843960177       0.35647601198999229     
  0.70456083069003750       0.52445777463950727       0.35392036585205178     
  0.70309180071931987       0.52597335274452706       0.35142754915061553     
  0.70162645272360902       0.52760932353469137       0.34899418444751629     
  0.70024859921270033       0.52919764249913193       0.34680543052957513     
  0.69880763603925145       0.53110817621391371       0.34445258223865227     
  0.69735705378661561       0.53313248415190406       0.34215153572436269     
  0.69589362205007110       0.53527179699396532       0.33989936079557947     
  0.69441380365560312       0.53752804723552416       0.33769344270056162     
  0.69291395648226606       0.53990367728685917       0.33553169336529454     
  0.69139003030370605       0.54240191739733024       0.33341223259799929     
  0.68983804680094207       0.54502620646691124       0.33133393022785412     
  0.66123125622899348       0.47825096749653734       0.41627214946430419     
  0.66422490730376238       0.47803830607070158       0.41764274576155286     
  0.66725516966557585       0.47801009229024888       0.41894586820569008     
  0.67031236723313614       0.47816868377425070       0.42017636258691443     
  0.67338342778391624       0.47851441430200636       0.42132895646623642     
  0.67645802514676201       0.47904590630903043       0.42240072894011560     
  0.67952300887779793       0.47975949595979794       0.42338896828596861     
  0.68256761150410283       0.48065009590725866       0.42429295637840342     
  0.68558189717624229       0.48171131245901400       0.42511319799027542     
  0.68825339234896199       0.54778090690256775       0.32929571568236488     
  0.68663144057556369       0.55067089151909010       0.32729706312370915     
  0.68496649230668549       0.55370189361493305       0.32533756469861275     
  0.68310231207042893       0.55737387233931790       0.32315012694431655     
  0.72282173080846279       0.51589355735506703       0.39362875311761014     
  0.70201035436602988       0.52007091122548776       0.35643846321635142     
  0.70043434413203964       0.52146346748376837       0.35394280671402834     
  0.69886498154570909       0.52297635034831458       0.35151031980596265     
  0.69730535562850871       0.52461754710033603       0.34913086531986359     
  0.69575172188983314       0.52639572233048271       0.34679211966450907     
  0.69419398524582077       0.52830566239069854       0.34449308546134205     
  0.69262879158643009       0.53034886594271546       0.34223161105284000     
  0.69105279061953251       0.53252767935411471       0.34000586134556537     
  0.68946254422616571       0.53484493020868829       0.33781452749469787     
  0.68785462516372942       0.53730429570856397       0.33565655751675982     
  0.68622545719009853       0.53990952988192209       0.33353161632144579     
  0.68457158135811469       0.54266583581474159       0.33143922877881915     
  0.68288923338676744       0.54557832282160545       0.32937969207533008     
  0.69587287379575768       0.51867755611027311       0.35395787564428566     
  0.69420767475705369       0.52021635163210778       0.35159311634351237     
  0.69256586602848358       0.52190800792890879       0.34926167206519837     
  0.69092230989613002       0.52373870262232469       0.34696395026239257     
  0.68927347414994555       0.52571009490702358       0.34469802115339787     
  0.68761587633051702       0.52782448488566158       0.34246246908959055     
  0.68594616372827444       0.53008494256970751       0.34025624565493517     
  0.68426080002908440       0.53249502106155000       0.33807876112330426     
  0.68255669334157187       0.53505867951887476       0.33593003828396695     
  0.69261797680326864       0.51467477375859716       0.35636064412582336     
  0.69085052960338056       0.51613979821241407       0.35401812288731721     
  0.68911844366670505       0.51776343462469043       0.35170586832259276     
  0.68738881247490635       0.51953530273846427       0.34941930112820674     
  0.68565554297408982       0.52145477475988911       0.34715827912550595     
  0.68391536104041994       0.52352422456074521       0.34492193549001188     
  0.68216479513546513       0.52574691778095306       0.34270952752327394     
  0.72225578748646779       0.51264412328114461       0.40200761678030156     
  0.70315593503614104       0.50473725126829994       0.37758938930630459     
  0.70150729721340666       0.50492525748221195       0.37542794735365326     
  0.69955941104158681       0.50537529802269332       0.37278397716481210     
  0.69761841626720089       0.50599771823388673       0.37017153372720346     
  0.69568870958608164       0.50678560618758695       0.36759856673670960     
  0.69377316816190171       0.50773208429115924       0.36507012392736488     
  0.69187457153167109       0.50882926450895904       0.36259142489664287     
  0.68999519523528818       0.51006882744474547       0.36016690061651352     
  0.68813666509950366       0.51144238155216870       0.35779995451352048     
  0.68632259551068187       0.51295786983556613       0.35548412928094641     
  0.68452705913468015       0.51461510468636218       0.35320416047475822     
  0.68272937721885041       0.51641793373404354       0.35094879524201428     
  0.68092615393172595       0.51836851698940711       0.34871691251196663     
  0.67911395740827296       0.52046929444596979       0.34650810268554855     
  0.72721980050149748       0.51715529516786141       0.41801869420566740     
  0.72635781486178730       0.51614992833112117       0.41355484473010495     
  0.72421461209546778       0.51328489259817689       0.41290530722455054     
  0.72414093297419801       0.51287524761051828       0.41782683473379989     
  0.72155482288039852       0.50989255400154554       0.41296844442424313     
  0.72127210552510979       0.50921601740327538       0.41761732277967778     
  0.71900822198689607       0.50652563394550110       0.41761230791827481     
  0.71980925089380932       0.50808141960199482       0.41064874280146318     
  0.71820814845529646       0.50585965958845225       0.41415740224792219     
  0.71594475602282570       0.50316805685611610       0.41724568830053177     
  0.71789231492077121       0.50650961892263169       0.40693994311232040     
  0.71644999836773171       0.50440422262321150       0.41031535418698395     
  0.71394445937845419       0.50148993593466418       0.41305705450312247     
  0.71291219759518243       0.50013142014949830       0.41682034523900613     
  0.71588153901594442       0.50509598025534175       0.40346746519632359     
  0.71319822612625239       0.50117598311373357       0.40997430186700967     
  0.71284460417254647       0.50160386886552444       0.40572243795947377     
  0.71092883784688188       0.49867335469515761       0.41274717323685145     
  0.70991358339533916       0.49739229047553046       0.41633307759847304     
  0.71382232594810691       0.50386765547589529       0.40019833135141819     
  0.71003450255664946       0.49832963967177585       0.40959350201209871     
  0.71075242440202702       0.50046607191216974       0.40232090547033000     
  0.70985184690744796       0.49891488923059446       0.40561920279196584     
  0.70794993780498205       0.49614241994058250       0.41235457484445809     
  0.70694959632962706       0.49492851706829533       0.41578196615926938     
  0.70694531978514441       0.49581655169192940       0.40915564095413121     
  0.70566265447498999       0.49432568134453692       0.41224539411004746     
  0.70434875751975634       0.49294481725580930       0.41535584285878152     
  0.65805773343610274       0.47946077037855495       0.41105382281993497     
  0.66103688076550171       0.47900078834490922       0.41239315298632934     
  0.66406350132076686       0.47872236482176261       0.41367493640261999     
  0.66712829638551285       0.47863018333948515       0.41489324650349380     
  0.67021858395420919       0.47872714908026875       0.41604198272030990     
  0.67332332794474203       0.47901408599024420       0.41711695139443633     
  0.67643086357298632       0.47948990986728968       0.41811491487041547     
  0.67952946119296120       0.48015163069295907       0.41903378469315833     
  0.68260682574664344       0.48099420652917690       0.41987244586345845     
  0.68565146576158342       0.48201086760920991       0.42063108731924176     
  0.68865398815171575       0.48319387400359215       0.42131132053845866     
  0.69160596422370491       0.48453453795130969       0.42191566307766154     
  0.69451456389815724       0.48603141036578884       0.42244991792553527     
  0.69742554024262449       0.48770893475507271       0.42292509210221424     
  0.70036322728780331       0.48958956618000427       0.42334566111805150     
  0.70332926731158574       0.49168676224618652       0.42371172653104844     
  0.71073848318130617       0.50158192431693238       0.39824087718943224     
  0.70785770106312884       0.49766564671361752       0.40372095827667881     
  0.71240338708019812       0.49943980067122445       0.42448488818221608     
  0.71548733598088032       0.50257820549921484       0.42463633728324313     
  0.70636921182568457       0.49586623855858142       0.40649080292041684     
  0.70968696305155954       0.50204510167067795       0.39406621404676589     
  0.70859577429822596       0.50016502660721140       0.39691517252030284     
  0.70747358376938374       0.49837903979010933       0.39980008474294226     
  0.70488599703135457       0.49578211668548039       0.40201288801918261     
  0.70398535692287234       0.49437690110991139       0.40508206305564637     
  0.70305856718215476       0.49306903671777286       0.40818562937577846     
  0.70210554810147130       0.49186017433298307       0.41132192300790515     
  0.70112709488635083       0.49075292807688531       0.41448640694011724     
  0.70096313063493421       0.49166167855265425       0.40805704591458014     
  0.69975688536518854       0.49035649299066986       0.41096410041369552     
  0.69852590039421925       0.48914854539438257       0.41388813537673697     
  0.70685668551515701       0.50046125825581333       0.39210319070745392     
  0.70558334135836376       0.49854294230036422       0.39467446964344827     
  0.70428181980426863       0.49671488608649605       0.39727121501887813     
  0.70295296937149243       0.49497856092172526       0.39989035939032674     
  0.70159748679421818       0.49333500111995593       0.40252916045633386     
  0.70021616685995969       0.49178516499372160       0.40518471102234949     
  0.69805841521367173       0.48997185001260846       0.40737633229648007     
  0.69687831142742229       0.48873492593346529       0.41020523171432849     
  0.69567402730730699       0.48758859122631154       0.41305422632015526     
