  -43.286528201482312        5.2316469612487708      -0.91750104304826863     
  -85.017576673067126        98.971317548744778        68.442265340963985     
   48.798642775037905        41.377972494814458       -6.9858185986572652     
   18.712299083985432       -14.937612729855863       -10.672109719773895     
   22.940683856215813       -28.130140952134823       -14.799894291289535     
   9.4088417182300894       -33.663255364678371       -11.492117402322467     
  -26.123964565677603       -66.372651256257157       -10.289505897322300     
   20.001448382734310       -14.815175952804749       -11.423515724357724     
   31.087159223791069       -14.000410742778115       -13.855204163331464     
   38.374351214977253       -70.950754933978189       -28.775051279294246     
  -10.744798445861463       -58.334524709265196       -10.310087164027269     
   16.704144318476537       -41.198402278125357       -12.607167521606890     
  -30.354948707712055       -56.992596218706552       -4.2019062199430124     
  -18.855465771949838       -86.645174690136798        4.3858410393214626     
   38.271928687697525       -63.826144176408746       -47.811874722607456     
  -24.844980212482540        4.2624463478381500       -31.321881609765853     
  -68.792806305140346        73.476811395077419        81.250082700940297     
  -54.352384454216541        6.4345655654340419        25.155922265412698     
  -35.801160784236004       -63.161541428494779        20.083537876992750     
   17.943801086936162       -90.115774199839194       -31.420540904418495     
   7.6372284379689255       -6.3685069613559691       -4.4097510705009704     
   96.516758293232840        44.059395889068348       -21.972130467908400     
   88.046519408985560       -1.8533146705690200       -63.555977486035268     
  -43.604431337184167        5.3327391189489219       -16.436411980301557     
   16.145303001427493        33.113202478215868        25.912263310038021     
   4.7612742543716990       -59.988500888416482        2.0157624314997378     
   22.040693915934021       -15.194478642963020       -22.360027882662322     
   34.350381860377126        10.324959033803960        5.3408881727505957     
  -26.237456413922644        48.538127084431608        28.389579853464653     
   86.095986957627247        14.578654054226178       -46.117379579151475     
  -66.995219614492299        13.136380665685621        36.840792395762605     
 -0.38718805590251293        3.0808328731685606       0.97979242804403555     
  -13.927355394079996       -82.343108630423274       -36.524657926756262     
  -106.83848715928045        41.597442635567731        51.628532269349968     
  -30.105355497797973        15.986545943125655        12.988205281507163     
   32.355632179397759        4.9808307035648909        11.687879056416534     
   147.32193616053087       -17.092952860276199       -67.767310900845814     
  -38.125070642356093       -14.760407311753236        6.8042327185080413     
   9.3999217660438106        7.5378341249085565       -1.0456838984948398     
  -45.988672697236865       -51.165144994253481       -5.2612635266535221     
  -31.181876219610331       -22.579073872019066        15.211341065328860     
  -43.843167363186822       -26.183001068775866      -0.81152162931551608     
   24.044396187105150       -18.561184777038591        5.4880108988557907     
   24.999696047518203       -2.4913021489300320       -36.139121885121050     
  -91.524943943726299       0.33073283935544850        46.045983196940270     
   61.500313168613843       -10.960542925299748       -7.4964847795896645     
  -30.340188120506596       -2.8456214921054652       -9.5048877809304564     
  -27.391161894482792       -50.182298871981303        23.485417107248026     
  -52.953357661106693       -121.48469903993171       -21.440765501479284     
   110.04212459850555       -37.618315817105270        71.712785970577599     
   101.12015120837839       -104.07096281208507       -27.441064581554777     
   50.184483155731726       -2.3613435355006231       -36.732655091640034     
  -58.999241862322748        90.137412721959265        28.077610031658509     
   40.984645942050228        4.8129936871054042       -9.6967811872607115     
   50.348737583317778       -27.674074990981524        30.871552213752047     
  -47.798732407295432        42.056152181229322        23.804280571469082     
  -14.896087718982315        32.302508468750119       -28.901492756022940     
   41.202201115831770       -24.162935044780653        45.638943516869006     
  -53.758224825526838        26.969679162094288        51.441724765527304     
  -17.317429698991532        8.9577173773489562        43.342546994066055     
  -72.995733073316984       -61.054150184625797        49.114624292141741     
  -10.257619611177510       -105.18091504551208       -31.586081232219485     
   53.146669257816455       -36.191573928201223        4.3389307828880561     
  -74.588386644923915        68.888789353439876        28.177593841403173     
  -44.305083176119602        25.759136001224164        14.275018039152908     
   25.817121477904436       -33.646770528106501       -12.060005073341340     
   21.861224430825487        3.4002307702465586       -8.2216665825763329     
   13.507323313236791        9.9311737914200364       -5.0841029874041466     
   9.7153576575044838        7.2502179725023481       -4.1936279555028051     
   14.712923022554030       -18.075596798518667       -9.0750007206811176     
   73.778532687938466       -10.635283971191427       -42.186513497366050     
   41.720774362556327        30.384838672771224       -23.593447148566337     
   23.095074446389241        23.672041283479192       -13.878102855466826     
   12.932522528641904        20.600953246401041       -8.1199886816203311     
   3.4584917798942065        35.933352346574509       -1.1221907125259492     
   16.438797431943662        143.68657318899233       -8.9505525465495772     
   62.638270725222348        114.87861188914864       -34.017509777646524     
   25.930540511638952        37.974265088386538       -15.651018934108837     
   20.964291844203366        20.029821620439293       -13.917612352065085     
   21.479214986347529        19.452590718538836       -15.420841937055343     
   49.634098061534672       -18.204758913401090       -39.397457877560598     
   41.506158885870576        12.392306309185045       -14.281204071681728     
   18.527436925317005        13.670227475472451       -6.9359685882753324     
   5.4795226587494881        15.330736365575596       -1.9671318078072844     
  -13.560364489534038        15.485525681829312        7.0979190444776776     
   92.881177053940306        74.565942596390471       -70.603343038558535     
   119.72523287877527        55.045611580424271       -43.715556833449909     
  -31.772081639487034        21.677148233870980        18.397743907542651     
   12.950396439701557        9.5795018566112944       -8.7548601128647192     
   17.772528405060179        6.6610424072385541       -12.568643734063510     
  -8.1229996743755635        32.903264211569692        4.8445407332096622     
   38.910983478316609       -116.18710712552650       -41.667337773316547     
   64.492568579907726       -115.09960496607161       -26.640375812957288     
  -17.040238872463533       -71.466785805917496        20.726270451922417     
  -29.481615957753348        4.0858818452221044       -10.954303375295133     
   58.102163438542647        36.221234347485279       -11.549953489733937     
  -9.9258895222533567       -8.1116446706951706       -18.229301568746354     
   4.3735816238341840        21.037555762826599        20.159521642538024     
 -0.48125779093915355        10.612290351611293      -0.87105915482947438     
   13.368670307936277        17.204425612733360       -5.1358797065604378     
   9.1702606413252354        19.122838502529348       -4.0006465111005660     
   6.3855567302655629        26.025302920833880       -3.3033978951315959     
   12.371815642419151        58.224345381923769       -7.4525873275164400     
   134.48760199082497        3.5985434257150644       -74.813154263369199     
   32.842996469759314       -81.089425545507567       -15.364800277368118     
   21.877639231492552       -17.186590413219136       -12.853189176659122     
   27.502371058731264       -6.4828250559844314       -18.098286133838428     
   46.357771089054069       -37.298546964811749       -31.404678101656060     
   28.161789553086450        27.856215354825181       -10.823433986942568     
   8.3674705135261291        19.966482929369320       -4.2161067322378791     
   7.5501490781015548        18.509508016495438       -4.3231926071791662     
   17.092235150321628        20.772147255407617       -9.4661452395978003     
   48.824750801513304       0.91697465610224071       -25.780921481338584     
   49.114657042163699       -22.650709450919990       -25.946079013469372     
   31.611590450182803       -32.668615896909465       -16.311332601746585     
   27.314722136004605       -19.553629009885796       -15.859251294414115     
  0.81125109734078649        16.687833583149342       -2.1342803789710842     
  -45.057922614593565       -41.232226333874223        1.7408967136973956     
  -19.904260974427984       -30.127298277699346        25.179676926338630     
   18.026760428437598       -52.184500167073537       -6.6837839127584999     
  -22.577970470160352        38.771668426001263       -13.473401632854319     
   64.374246809764799       -58.297177604499922       -33.510062108642884     
   56.251105591378270        54.135245109202572       -17.653217783884390     
  -20.723245396448704        62.807486056538906        24.534428325848321     
  -64.778600561407416        51.952181963501644        17.090742964671357     
  -15.289292910182425        17.283407420778531        4.0262505996511493     
  -1.7166947810434152        10.688664444251629      -0.49078514807890627     
   60.823874366516236       -46.557172709507917        71.665449381655918     
   8.6901018917005786        6.8393077896622998       -4.8722837907820633     
   23.428480742030473       -2.3224597622400296       -11.714434491402869     
   32.097422617581245       -14.118406773208065       -15.984753907210411     
   31.033808156303103       -24.287867712211607       -15.320051676619892     
   30.431967693278025       -35.966951780534728       -14.726231783714539     
  -15.588453843232941        28.930634617794183      -0.52845029924665710     
   24.749922372405834        49.202786400722403       -40.409225513069089     
   50.265192324510352       -120.02241115287590        109.27674575605080     
   9.9564122642620134        31.323666773286888       -10.162820906460396     
   66.771379305707597       -42.113617912215432       -39.171370662525604     
  -14.383201217927891       -36.755783176316385        3.4524789727658423     
  -24.214477983493268       -63.399344459983055        13.399650158484093     
  -18.964270053899952       -3.9330618255107161        6.7418687541983147     
  -9.1383096774916481       0.45937947759213671        3.1009386643384502     
  0.52421961059140187       -2.9563610953760247      -0.29386734585809648     
   11.742250180746943       -9.1541194241831931       -4.7494466501219677     
   20.832361175563307       -16.125428232073155       -8.7855471317458580     
   23.571475162316936       -20.984054367595931       -10.214277378244439     
   15.931229619917900       -22.462668262154736       -6.1841925369490411     
  -5.9190135961447794       -70.759226304011989        14.583235844131373     
  -3.7787191842183034        45.504880148652518       -1.3462219787278329     
   23.205440050752138        43.351179036017967       -8.8338913703143245     
   49.126038700380050       -33.638302461220633       -12.091812774147241     
   7.6291539296754678        45.031141138893474       -5.4356677084777640     
  -37.491947070010681       -1.2573250634853252        7.8308689487403687     
   18.761809052223072       -44.688168075680345      -0.23493748976584605     
  -5.3248198494415178       -15.240067139171558        3.5605841472110882     
  -11.186860541155625       -6.9937074405334130        4.7357208722490753     
  -5.9289287603124308       -11.018419180865273        3.6474577069215854     
   5.2949944420885231       -17.442614121511127        3.8101293630759869E-002
   15.698655288260241       -22.928147306796745       -4.1462130542703690     
   22.025499087661686       -26.395286599617961       -7.2887297889852523     
   23.507695914272070       -20.732445024990781       -9.7522041532140946     
  -20.080249365859629        42.464538439563086        4.0463364265862758     
   12.400422399049688        13.097555686837097       -6.1774115744184162     
  -14.029343043784507       -1.7116052552394336        4.7658921311586013     
  -15.108096665268008       -15.038810888176002        8.0715252219718394     
 -0.74600370564414220       -26.585783494892610        5.1013362877388388     
   16.017007488763845       -31.359439601021819       -1.3904546551114194     
   19.370188519270826       -33.223819823262801       -3.2524648097218147     
   35.647181358936450       -44.341340650684678       -10.371418520760983     
   93.091855422989823       -54.236526950564659       -43.715842470125189     
   18.042303961445413       -46.724799100287555       0.11548030741422899     
  -16.558144828911395       -46.433545781090800        31.497878916482051     
  -29.574670168169888        14.864082517027583       -15.405256544823956     
   28.101767703984542        3.9129528952166197       -28.362445436405686     
  -7.4586657839930552        72.048544916505179        11.364254312809280     
  -66.279926803429333        48.759847590943480        7.7213849057655857     
  -36.375735975257641        10.105678274301802        9.1411927890553706     
  -31.945563431272092       -9.5500897706299455        13.173610586362322     
  -23.532829775617067       -43.098494292856643        18.229552485559825     
   36.916093695192231       -50.177263807745831       -4.3645685355462689     
   10.293268165677880       -23.293812705636554       0.25815626804117731     
   10.131539437155269       -48.941467553670208        6.5526888674179276     
   31.345313026531358       -83.270254203306848        3.3594187982915393     
   2.7161933862855960        53.215701209718112       -17.196006024404468     
  -25.080049147232202       -24.103496396047305        19.446996545996825     
  -18.361613785710631       -78.597828885027866        33.163289616322245     
  -151.28266930499362        34.946384984537843        16.591509723836417     
   33.960215524794826       -12.688303323600309       -6.9526347970005773     
  -29.587589710803300       -26.142529702818607        13.916278708492410     
  -40.059315048983692        6.8653429100945118        10.207521594096878     
  -43.778256103835233        1.1066524922545113        14.423569525004346     
  -57.235105514080686       -5.5756537145312706        23.594329789510738     
   34.983833137495338        26.527307847040589       -45.240796845973314     
   44.992880422255183        22.648715049401119       -3.4224665322252550     
  -104.65021926690058       -10.650747360654805        55.155491306247740     
  -77.082086465753235       -26.812555492408904        50.907452923787233     
  -43.893102286422788        57.723275860556669       -25.616060690544078     
   9.0912593028733681        20.477968815460194       -7.6459408312855608     
  -31.406132224062304        8.8698144057050570        6.2083135982607232     
  -41.980398115492541        3.2817093854441595        12.108437860989532     
  -39.205332545950569       0.53200709036235594        13.641936134111361     
  -36.667347614921390        26.712707384934646        5.9892330702835608     
  -63.973537791145532        45.096245647403379        22.228460563853432     
   72.079085575457015       -16.448562910207556       -28.262832993560878     
  -20.162920792923988       -81.620279791482631        38.919876228950130     
  -60.431814955596025       -13.905973946698865        36.432793615403071     
  -14.584344124155791        5.1369394439434188       -11.610002437349918     
   47.225330339383930        42.061606400486880       -18.116058153391833     
   43.738484857065913       -36.466312434390517        55.143929325932604     
  -51.562456826133257        39.379299429400987       -1.3895566749993051     
  -45.042738119939827        28.395544335938681        2.8431268173277755     
  -55.192107543830843        4.2507958479384627        14.277221832113939     
   23.546934181167792       -15.914441705232605        27.056752955660620     
   97.626649662086010       -50.190239739712595        101.84078918574409     
  -28.993036182673293       -15.340616797478773        14.372384783676694     
  -17.148441927644484       -9.7147506779918888        9.4214166401130655     
   13.261098152442912       -21.199750234974900        1.6158089617729754     
   15.205462616023922       -36.741448255864384        6.9573935321422908     
  -12.344824314045439        14.303828959271740       0.50942530615202486     
   44.991474285213755        79.805110162838787       -1.6280643296125668     
  -80.382267115689700        82.873563765862883       -30.180855149521065     
  -14.381705492165027        95.853295695687777       -27.125918317345104     
  -127.53133137935100        5.2550817914834624        30.305477545764134     
  -8.0374738649741460       -51.201614679510243        20.538886016486920     
  -2.2193746994247903       -29.462274879646117        11.587976190470876     
   6.4587096396443400       -29.447662897487604        8.7721388230080493     
  -99.326412861035749        88.564759968204328        11.660064807498490     
   16.310383124938483       -36.155463091784895        7.5874325588508427     
   54.448330333601717       -84.909713581786434        9.4361377502568420     
  -67.753383641525772        31.997057762070185        1.1630145003303483     
  -126.32979361570477       -27.222589515659308        66.409303137675991     
  -81.187618045523564       -77.632686974713408        30.010028726636172     
   24.450462132988903       -27.838768221638361        3.5110249507512634     
   14.447248478011332       -34.346104704252639        9.2350701049128148     
   11.785480994678807       -38.809363560332677        12.269173283975537     
  -24.613155006267093       -22.622054551774184        21.132142634576034     
  -23.506905169517324       -153.54897483861316        63.584788816393726     
  -41.932061179033823       -111.13930062640128        53.238633321320904     
   11.045335952865436       -24.671830278621893        8.1802576862279004     
  -49.593403369637045       0.45785000665963338        12.629470449786803     
  -9.4293302381628337       -1.4083668710417641        2.2160224477009933     
   12.969881490756038       -36.650386048062003        12.093082417250601     
   28.895030546159717       -42.822851761380996        9.3495886865123818     
   39.900375840146040       -58.603334868691462        11.432362667047300     
  -60.802726701108057        6.7830168696321218        12.917418186039853     
  -18.276180108022643       -61.961719132340100        34.471042368756088     
   66.223826507522659       -70.879180260587987        12.839383560202037     
   17.439492702390069       -12.070291084994409      -0.59801569114573550     
  -104.05575437954620       -78.358952209879320        47.712688093647422     
   89.360810633356664       -13.158858671273265       -27.031670998125740     
  -6.9287828857932396       -17.998886615976971       -12.576164478588979     
  -40.669241173205819        3.9811305298352977        35.142031002247478     
   7.1067597353321901       -9.8144284780282760        2.2131747852686487     
   44.483868102869593       -48.127905839310131        37.639873050597586     
  -66.536650367077357       -28.652507170389654        34.150139243826594     
   13.038796902815022       -11.853069995133524       -45.553381100276411     
   59.331742854679476        43.578966824980853       -20.844140640906037     
  -31.720000477705014        63.112957121494873       -3.7526570573307261     
  -57.138016917182348        27.974438767250618       -3.7606627894298210     
  -42.643429610864914       -35.663273882815247        29.231208698613308     
   5.6270806904711321       -44.373428861319695        23.552749443945835     
   145.77876304017107       -24.763547480400643       -36.214558660811250     
  0.25956463235368510        5.1825047205831503       -4.0148497035664139     
   64.082865157645898       -2.2226631837641193       -19.140262288760425     
  -67.497557844804604       -55.103403857068422        77.582790283277745     
  -6.5925841465286368       -46.500403796699771       -15.322450144057328     
   72.280628776680388        8.2045492175101344       -1.0763451882831134     
  -48.715537215094031       -110.05729119179907        84.123840850978013     
  -22.083005464574217        30.199209719277363       -17.495355228851409     
   55.853471516029707       -2.5331338046489194       -16.212285099055077     
  -63.136646790766299        2.8589261632594223        11.853443046907191     
  -16.564280883125434        46.396925118712673       -33.660622179740997     
  -13.304003047810113        17.023837022886653        16.303928491922296     
   38.620349254836448       -60.719748702913677        73.252775142271020     
  -103.78500572954570       -21.280760002679926        36.285027950769972     
   113.44774883382041       -4.0056676577949162       -14.179308292967441     
  -87.162395658257566       -2.5178260469165537        38.569031067347595     
   54.216200465768878        19.411165418774871       -10.346189608859163     
  -16.692562256105020        31.790802776086124        5.0044819116452572     
  -6.3438572550341235        14.119507279641681        14.831917946867165     
   5.7194696048496638       -7.7552621693724149       -35.245351090187690     
   6.6097396556705243        23.042483782739481        57.728999894454176     
   79.361001319026869        84.977756361905151        115.63444349710309     
   66.042229206814028       -41.681457339011367        55.483143565288913     
  -3.2370881815170023        10.777742056924968        5.9934507723350023     
   84.204411490813655        134.68874340270079       -103.70853367300096     
   94.983671272870993        11.171884250316168        68.050307509933049     
  -19.594982388791209       -42.193261773507075       -55.957677358388594     
  -79.815538180160658        34.597045761200576       -36.224190442745268     
  -22.473128876692044        24.438808637008293        39.754943210118483     
  -37.868655689408484        21.305024747496205       -41.675286839337588     
  -33.026019377945460       -8.5718880646409659       -14.114938225321126     
   13.032483386228762        58.968700441338967        93.792677039188547     
   28.755007191682395       -46.199873214364573       -50.248412049017759     
  -43.205294684939332        3.0194789413842962       -64.476742126443881     
  -31.282600678366549        17.604560473193033       -38.668507656601577     
   20.933927453369250        99.966260384999828       -16.442348714780351     
   6.8002347846316020        3.7081983493634425       -26.906016231188602     
  -15.244129692016884       -7.5620355942321851        21.719968581395449     
   72.102398112181760       -146.33206651312003       -35.966579251456622     
   51.267761582664505       -83.346718268973746       -16.825978019847440     
   10.443221599801348       -82.750434376235006       -23.977877851058764     
   15.062293017910386        7.4125917532609904        18.178660875387067     
   42.191179329706642       -65.961826982881888       -29.800130119098348     
   7.0465673749980766        62.120558666280871        64.364003477033989     
  -78.227359054736866        4.8046169585234679       -55.924523734250009     
  -66.518775154549814       -3.1135237628275831       -87.223994380569934     
   22.883575793309291       -47.672756891793341       -21.492169810799453     
   92.625046633502564       -20.412208012624660        77.837566891799725     
  -100.66375580346299        92.505253553153111       -3.1047936914540770     
   112.06088670885920       -117.75254508023467       -53.129633306968600     
   67.180041910366754        10.062587009152210        60.372164622696943     
   39.386683314853755       -11.179886023666853        21.665061409451305     
   36.967452317612945        65.719169895848964        46.360251858494891     
   54.138060619478999       -37.733022076115802        25.167662611412091     
   1.3218563046229193       -54.747148957592358       -37.592034592689672     
  -36.786582083449588       -93.498648756674470       -101.31295285428402     
   15.103321140687427       -17.666076640533426       -3.1845501482407519     
   14.105958684354022       -39.186381950265194       -23.548620914663339     
   37.883758467758383       -85.948752682868005       -51.237100023674330     
  -110.92816987990787       -15.667794111178608       -56.105407257478646     
   50.681794319694376       -67.627811203346113        22.139958695288879     
  -27.255665463410814        39.131708698077041        7.6720855265904220     
  -109.36563996915697       -12.361646058497143       -80.448817895386753     
   53.983008130819030        20.872142698998118        93.194870180925406     
  -3.5632360443741717        119.01154105026347        68.108706685533846     
  -21.675838278976400        51.873209509781205        13.873363291511833     
   67.409401705037993       -54.535068357460858       -8.9409763862544196     
   2.5354545329657725       -6.1756623283984888       -2.9139009997191287     
  -4.5682101877199850       -20.266628134303872       -19.285741893765241     
  -21.979636481251482       -29.695923388347957       -39.211531836274283     
  -32.204249517670974        52.381338235140277        27.336520767272020     
   3.2262533121910053        3.0655259584347334        4.0996543478902510     
  -56.136981643038638       -33.426620661728364       -61.193185523121365     
   80.780140264060677        6.0804948916134549        114.15383585437250     
  -9.5444445358527972        99.551017071289152        39.654272201343531     
   2.2472364101234632       -21.753451996782452       -13.696113354711500     
  -7.3122648655706115       -15.912340224664568       -16.507276061979738     
  -25.856176615127346       -10.820674421523549       -24.602562907917893     
  -37.582918102826170       -14.449103560618664       -34.239980289864050     
  -24.100788636341161        21.778583017211453        9.6657079671626960     
  -24.834116330239056       -28.858241693033790       -40.234175448880855     
   31.693957750779816       -123.54236478058590       -36.738745926842562     
   9.3949546807257036        33.662716546561299        26.799506554918445     
  -39.024656612607501        123.60761782093630        38.971063947306654     
  -11.866316214268821        36.664867049896451        12.706308685433740     
   24.422179344190965       -102.24724720485091       -47.530652447903165     
  -33.660831021580087       -83.004235518006666       -78.385459429962921     
  -61.704337303939354        76.450101565204108        32.710177104703902     
  -43.383549576674135       -14.792463419045724       -33.828367357300898     
 -0.56011823171503750        10.876749909581203        10.366453597127931     
   28.562036684450177       -32.016690033761137        13.965338762696462     
   18.115203400542917       -28.737905008279142       -8.3231713677675643     
   30.308471452752165       -53.119971683652928       -17.678154264357602     
  -48.954675972604754        41.489732145545986       0.15077062309738309     
  -36.868690266517092       -47.960531756834690       -57.243668201645633     
  -2.9140948839244274      -0.78224380185317699       -1.6132121904936554     
   27.374121984788886      -0.81227257946207487        13.989165030796713     
  -26.175235703249335        29.607960770889967        13.517740609011007     
  -30.781300863734700       -16.939506703007901       -27.277953394852702     
   8.0506692818825094        4.8512090227612603        7.8520051516827323     
   9.7548941971691576        9.9473391582882051        9.9468669871134061     
   32.854399086704831        47.617111306061730        32.312115840007365     
   20.931965725497449        57.368379552639112       -1.7583381624107304     
   39.040274783451686       -74.189614808835600        23.210244744405994     
  -104.26192248078885        64.742071503853879       -101.42497455752252     
  -27.026054755513307        45.439006698179618       -53.391299728014879     
  -11.059297544191111        15.728336145587086       -18.941029071864751     
   1.5866333181250241       -5.6553459030038411        5.3977431705357688     
  -28.201754770468000       -66.443975409702631        41.692893476373989     
   56.401831711012761        28.718089268344386        35.277806816532490     
   75.596425728422048       -74.647407514730375        48.556159563412592     
  -30.259053926533880        5.4031335341452404        3.6622071284193041     
   11.265899560521206        96.606414895532737        29.792123584248117     
   36.933411485159340        23.400174850209936        10.555263888815389     
   48.908688138755394       -2.4015814985415034        33.888812474188001     
   75.753097325763335       -8.5663246684973302        30.591716685733758     
  -37.814313187600668       -158.93095899074797        60.982574256537681     
   25.053739616679778       -41.590928146309238        70.786761133240688     
  -7.6938835384036679        116.81076577984865        60.930122992545705     
   3.6108097941862383        55.417923541556064       -2.8675599189165553     
   42.557002007979712        10.795494002231333        32.566621988793621     
  -12.801416833505257        9.2628781846669028       -5.0581755792765790     
   22.415501335266768        4.5129829101821599        13.071784859278594     
   57.821824138636032       -91.726763853033887        17.440793457616945     
   138.42670003597757       -53.959391025265717        50.383911841862911     
   10.799849737372227        158.20525305862671        89.999746764942415     
  -30.241960988752822        52.121737369539538        12.231664876583256     
  -36.729768048153801        15.015682987397170       -32.126614888986836     
   52.592183184059522       -110.44570605749792       -46.408465543659688     
  -46.570163207114149        22.579348319620443        20.909347701088805     
  -1.3121234929872685        39.964151524777584        3.4872918535956643     
  -9.4335537677987418        18.570009162494728        36.516194338667603     
  -22.609985800271573        97.020695512474063        40.977109911008760     
  -57.594426802056716        64.861795924857404        59.831513331041450     
  -24.304698164594921        15.391496528023382        2.8382515391469383     
  -29.277983383140935        28.108239116024954        16.414307734116925     
   15.635703020399305       -23.534394020000295       -18.231054386063214     
  -11.421272735210843        34.436121487216639       -8.7000510566385483     
  -11.797289444117615       -11.955143133145285       -13.424879261137148     
   9.3650297977290080       -76.854780612304026       -3.6682798063344677     
   15.956278704706111        15.174256741134570        16.300517230506642     
   90.630370007886995        54.612990156274464        86.945866300732902     
   26.272813929916921       -3.3550199903218427        19.733626871472794     
  -26.327565896948272       -34.732755418150532       -33.877535084386615     
  -17.392506816818070        58.859135936440119        32.732280272481816     
   15.627343304885216        119.99463622885808        27.801321167478655     
   21.169260959164291       -51.552348149549033       -5.5087253417614477     
  -22.036223911579981        8.8278735288452594        14.799592141800602     
  -3.2344420197567842       -14.764828835045780       -40.690257357430880     
   50.604965215877407       -39.538462799143872       -41.672915747873049     
   87.566760686733602       -6.3519697008942586        75.604813549048686     
   17.924955735549901        62.141322256264829        20.745461162883458     
   2.5241336345124665       -12.296360847615375        20.638458521005106     
   12.051795234779627        30.886382003397941        16.852164211589027     
  0.13663519148962422        62.170147286223596        42.555673944855933     
   40.877213824141464        23.165857772425966        15.243292536186424     
   55.719938199173782       -160.95778868907246        1.0182259639549756     
  -67.473385551392852       -19.487515490807510       -35.858695764212513     
  -51.936094591536602        170.01291063191167       -10.366711142531358     
   19.543728081035180       -98.092552415810246       -25.670926592799788     
  -67.836233204493681        29.296718873938758       -19.709782906834022     
   82.552926327059993       -55.882931198607650        3.6153147697524730     
   23.487413385756625        25.932567054921634        28.419136531458449     
  -84.546108697509624        2.2174002271442248       -65.540667605541174     
  -10.410460546207403        87.857486320639509        32.144345813035699     
  -97.140400393370385       -21.183793963061675       -61.771703192866397     
   30.311135292164536        5.5704227264804729        15.560408870713047     
  -9.9697324012372235       -59.860237927189729       -80.565551611369798     
  -21.775153962358047       -19.757583272570201        1.8558710297331800     
   21.702990329667841        38.929704638795286        33.417434904132122     
  0.95691395749160613        68.847756867816770        25.114409880774502     
   8.8741616453925189        7.5111437083707386       -47.209373541598637     
   74.146944733615186       -153.04121807115689        25.110840191845583     
  -50.831811369987747        71.267305937179202        20.206466826068237     
  -93.282824035816773        27.995278323492329       -86.220110462697164     
   83.008321020551435       -28.310098914201262        16.159563880199954     
  -8.3374203379320306        102.15100202702706        45.227138828852105     
   62.618538111890928       -67.827403001853952       -1.5891028053811027     
  -10.137200886789969       -10.471719828949766        14.687031241050676     
   28.778992026676121       -38.212509959112708       -33.211750720289956     
  -55.607124864379230       -35.472064782776499       -28.040831962948545     
  -54.555483241399145        33.546625657957954       -29.913561352024686     
  -64.247124853744197        20.603973976003630        18.830479215028419     
  -33.501737072307833        68.701314564098567        19.748652088465363     
   42.533890523935533       -118.49478216815719       -67.967550173489300     
   11.229508534546842       -12.055224934735289       -7.1322797571404095     
   18.373162058345258       -116.24318637171099       -34.162648544105409     
  -101.54322626969916       -54.425454936144945       -86.605108330289170     
  -77.630132912979064       -23.062829522993709      -0.37111407836157184     
   65.027941106272991       -51.212862528495762        3.7605964331472990     
   45.661208494675606       -53.526263104824267        9.0655108099960877     
  -76.732324892167185       -17.604270277525632       -43.338150679159980     
  -78.276038081962952        6.9271715646939356       -58.019984016441754     
  -10.349949155888940       -28.888889186231516       -24.698268218803062     
   59.016088602857295       -28.921078512281341       -2.2690042678197315     
  -101.24133641581530        5.1907037538419445       -17.407618602322799     
  -53.937074720515483        67.975937797935586        5.3889888017787797     
   51.631980256496021        12.346677609515481       -66.060239562143721     
   50.274426111482029       -11.932644286645228       -16.740859758732768     
   77.076791840859002       -22.300116397044178        94.426753698232048     
  -12.833520925936270        24.130422725644053        1.5881142348294830     
   25.188777497617295        30.622247299756467        2.4676287860703923     
   62.112814185085568        55.837487994908230        27.093738695881981     
   22.052777840098145       -63.322843380434563       -67.789775262732633     
   53.999752513377061       -60.558970759825527       -91.147134657618651     
  -43.731637116981453       -49.470321552576038        3.5105274870171748     
   58.106209475423938        95.936872499550432        24.423461445667371     
  -92.788628201613051        15.249746213040801        71.549930008407017     
   7.1398835968790237        54.060465643885237        38.066297317317265     
  -11.478315521323424        31.921721454129226        32.295136487930783     
   2.7813949204085873        27.123874110772704       -11.132442646587563     
  -47.000749861871157       -48.576353883372036        6.0584209490811389     
  -37.667046055310479       -7.3643857229708800        27.652748873576527     
  -30.463218322068606        65.003117262770175        75.689373343432493     
   4.8975765299198599        12.782683145173749        4.2448978956610901     
   32.594795433300682        38.602139510339001       -17.380911502372534     
   21.718026627722306        9.2919328584123768       -9.1655259803813411     
   66.339994059867763        2.0465923955348941       -51.222388139875832     
   37.062434693570879        69.344890660692229        66.242612187731083     
   88.786145619954738        23.403512175029505       -22.405257012804555     
  -18.634578460590433       -32.800096388137661       -15.091217796748168     
  -9.5631494363196907        5.3457915895493926        9.8391943198797893     
   57.367753361665464        31.612906157019594       -14.998447663473982     
  -29.772864773780412       -58.628054788169038        8.3870912961144199     
   37.934235157938048       -38.068208157210918       -52.960316775129371     
  -10.529485752523691       -18.526275922893724       -2.7439208038501981     
  -9.2631262972973794       -6.5622004768401831        4.0002586766966388     
   9.0553729372487730       -13.651432831118214       -15.755694156394455     
  -21.865625843721787        12.958420674767069       -6.6372190712063102     
  -50.467888868210977        81.944828814808375        82.840102354876137     
  -6.9729409297418670        25.222652202684905        19.357431468396989     
   6.2794098966347516       -16.334861611046755       -13.862665874594917     
  -6.6145270710995696       -11.738793376822567       -1.1999657528777306     
  -22.084571284759633       -20.972312231708575        7.4403474466233916     
   30.293575728371792        70.703755580663682       -19.198423044060988     
  -23.632050159071444        12.967694962345803        48.331777917723912     
