-0.109061173699062E+00 -0.500000000000000E+00  0.243896572999022E-01 
-0.220858644851313E+00 -0.500000000000000E+00 -0.243590984132373E+00 
-0.206474071103163E+00 -0.500000000000000E+00 -0.220233197824830E+00 
-0.189601323143105E+00 -0.500000000000000E+00 -0.196242902608044E+00 
-0.171797032948680E+00 -0.500000000000000E+00 -0.170853963590009E+00 
-0.156749914776608E+00 -0.500000000000000E+00 -0.142479142222005E+00 
-0.143450633807035E+00 -0.500000000000000E+00 -0.113914831335012E+00 
-0.131182409733122E+00 -0.500000000000000E+00 -0.855506258891433E-01 
-0.119247763278735E+00 -0.500000000000000E+00 -0.574465778472610E-01 
-0.107030951288116E+00 -0.500000000000000E+00 -0.296583047256578E-01 
-0.193915010199713E+00 -0.500000000000000E+00  0.272992954611861E+00 
-0.182736032557675E+00 -0.500000000000000E+00  0.245487818922217E+00 
-0.170308796805779E+00 -0.500000000000000E+00  0.217228909856867E+00 
-0.157307719751206E+00 -0.500000000000000E+00  0.188957368200636E+00 
-0.144600003834669E+00 -0.500000000000000E+00  0.160820949585334E+00 
-0.132203319376443E+00 -0.500000000000000E+00  0.133007415668270E+00 
-0.119541684637981E+00 -0.500000000000000E+00  0.105565217420974E+00 
-0.106690861051562E+00 -0.500000000000000E+00  0.782361525668043E-01 
-0.939366108874451E-01 -0.500000000000000E+00  0.509682622100440E-01 
-0.804894437784987E-01 -0.500000000000000E+00  0.242340165620012E-01 
-0.191050377398281E+00 -0.500000000000000E+00 -0.245934836380634E+00 
-0.179429494370521E+00 -0.500000000000000E+00 -0.221970780837715E+00 
-0.153576498647656E+00 -0.500000000000000E+00 -0.205246554409189E+00 
-0.137296678754618E+00 -0.500000000000000E+00 -0.172076928797657E+00 
-0.123756541562003E+00 -0.500000000000000E+00 -0.141862663113574E+00 
-0.111866384501316E+00 -0.500000000000000E+00 -0.112586958251904E+00 
-0.100791729166133E+00 -0.500000000000000E+00 -0.839051635246399E-01 
-0.897461843404921E-01 -0.500000000000000E+00 -0.558835634482671E-01 
-0.781856245914449E-01 -0.500000000000000E+00 -0.284459163172007E-01 
-0.165934602998533E+00 -0.500000000000000E+00  0.273597582750741E+00 
-0.152774223645253E+00 -0.500000000000000E+00  0.244896080279542E+00 
-0.139024727611139E+00 -0.500000000000000E+00  0.216759937619155E+00 
-0.125526359397278E+00 -0.500000000000000E+00  0.187810078704232E+00 
-0.113948559479760E+00 -0.500000000000000E+00  0.159224920123417E+00 
-0.102562701914087E+00 -0.500000000000000E+00  0.131310196776650E+00 
-0.896060791502946E-01 -0.500000000000000E+00  0.104382736173528E+00 
-0.772930070236902E-01 -0.500000000000000E+00  0.766479203461467E-01 
-0.661679546753962E-01 -0.500000000000000E+00  0.494725382610219E-01 
-0.529998794356922E-01 -0.500000000000000E+00  0.239162550905122E-01 
 0.477399891554367E+00 -0.500000000000000E+00  0.304734874577451E+00 
 0.455539945977512E+00 -0.500000000000000E+00  0.323265962681414E+00 
 0.433702640748948E+00 -0.500000000000000E+00  0.342313044935652E+00 
 0.411858523656777E+00 -0.500000000000000E+00  0.361744077878598E+00 
 0.390116898814053E+00 -0.500000000000000E+00  0.381377931133818E+00 
 0.368643754343241E+00 -0.500000000000000E+00  0.401086228731340E+00 
 0.347640627064083E+00 -0.500000000000000E+00  0.420782949060684E+00 
 0.327340218232499E+00 -0.500000000000000E+00  0.440120934619995E+00 
 0.308627678853416E+00 -0.500000000000000E+00  0.457279590203580E+00 
-0.172577199926226E+00 -0.500000000000000E+00 -0.270329231430329E+00 
-0.159029397235392E+00 -0.500000000000000E+00 -0.241833139966278E+00 
-0.125928779432610E+00 -0.500000000000000E+00 -0.234297783815356E+00 
-0.115423667926703E+00 -0.500000000000000E+00 -0.201167695928102E+00 
-0.103099666488536E+00 -0.500000000000000E+00 -0.169782094656001E+00 
-0.907179722318111E-01 -0.500000000000000E+00 -0.139507768505021E+00 
-0.812103052659135E-01 -0.500000000000000E+00 -0.109716641680317E+00 
-0.711562901235341E-01 -0.500000000000000E+00 -0.811022172755577E-01 
-0.612136391257971E-01 -0.500000000000000E+00 -0.537208277190169E-01 
-0.502861787617916E-01 -0.500000000000000E+00 -0.268816216146474E-01 
-0.128077829291823E+00 -0.500000000000000E+00  0.332742931026648E+00 
-0.117000045604739E+00 -0.500000000000000E+00  0.309965202892173E+00 
-0.115742619242399E+00 -0.500000000000000E+00  0.283537602326284E+00 
-0.117151317602579E+00 -0.500000000000000E+00  0.247580421887372E+00 
-0.108933646332526E+00 -0.500000000000000E+00  0.214065001792668E+00 
-0.880693002499899E-01 -0.500000000000000E+00  0.186127884945679E+00 
-0.871023826184363E-01 -0.500000000000000E+00  0.154023827502749E+00 
-0.727995893078429E-01 -0.500000000000000E+00  0.130439574716027E+00 
-0.593772773047418E-01 -0.500000000000000E+00  0.102121378349637E+00 
-0.481417631793773E-01 -0.500000000000000E+00  0.727014776315042E-01 
-0.416644473849343E-01 -0.500000000000000E+00  0.467285261984708E-01 
-0.254098338845743E-01 -0.500000000000000E+00  0.260337373564859E-01 
-0.143870615644729E+00 -0.500000000000000E+00  0.301926471866747E+00 
-0.139359082785557E+00 -0.500000000000000E+00  0.270258994512124E+00 
-0.156513167606257E+00 -0.500000000000000E+00 -0.293343263541084E+00 
-0.136210440407502E+00 -0.500000000000000E+00 -0.270127289523492E+00 
-0.129204085082076E+00 -0.500000000000000E+00 -0.308319723276983E+00 
-0.108914867083154E+00 -0.500000000000000E+00 -0.285951543675157E+00 
-0.101856872135470E+00 -0.500000000000000E+00 -0.258757302107774E+00 
-0.912827582628223E-01 -0.500000000000000E+00 -0.227829618983381E+00 
-0.818676062116809E-01 -0.500000000000000E+00 -0.196586259908872E+00 
-0.702965036890007E-01 -0.500000000000000E+00 -0.166511666974700E+00 
-0.545432979546979E-01 -0.500000000000000E+00 -0.135206185295628E+00 
-0.546508317789717E-01 -0.500000000000000E+00 -0.103805784235833E+00 
-0.385515664802115E-01 -0.500000000000000E+00 -0.791290218613990E-01 
-0.358701110796670E-01 -0.500000000000000E+00 -0.495867290754415E-01 
-0.222417267203990E-01 -0.500000000000000E+00 -0.270420645892269E-01 
 0.115874327638953E+00 -0.500000000000000E+00  0.334943586080983E+00 
 0.110817842922919E+00 -0.500000000000000E+00  0.298386478874216E+00 
 0.938598637620706E-01 -0.500000000000000E+00  0.268787815729827E+00 
 0.139418494207210E+00 -0.500000000000000E+00  0.284047285773819E+00 
 0.123731484386517E+00 -0.500000000000000E+00  0.263108190016044E+00 
 0.107943303440883E+00 -0.500000000000000E+00  0.239286956181799E+00 
 0.913787358682143E-01 -0.500000000000000E+00  0.219746146067722E+00 
 0.858026868607085E-01 -0.500000000000000E+00  0.193717053416656E+00 
 0.763456082558162E-01 -0.500000000000000E+00  0.163752161945684E+00 
 0.655784112537504E-01 -0.500000000000000E+00  0.130751494401887E+00 
 0.450400675403712E-01 -0.500000000000000E+00  0.106434488386017E+00 
 0.304966395044590E-01 -0.500000000000000E+00  0.825753836673777E-01 
 0.156073678004931E-01 -0.500000000000000E+00  0.571759439235419E-01 
 0.303308837559363E-02 -0.500000000000000E+00  0.284272931036603E-01 
 0.694321005670122E-01 -0.500000000000000E+00  0.101678341985958E+00 
 0.576522682260456E-01 -0.500000000000000E+00  0.804690020697049E-01 
 0.450440537012686E-01 -0.500000000000000E+00  0.558084708010216E-01 
 0.328830062347832E-01 -0.500000000000000E+00  0.283159292554933E-01 
 0.140784404282213E+00 -0.500000000000000E+00  0.312067517260948E+00 
 0.119180812761448E+00 -0.500000000000000E+00  0.204179351175235E+00 
 0.110537171763726E+00 -0.500000000000000E+00  0.168710622064023E+00 
 0.101487863634484E+00 -0.500000000000000E+00  0.137283194369689E+00 
 0.943785545363105E-01 -0.500000000000000E+00  0.107821420594472E+00 
 0.851880297178497E-01 -0.500000000000000E+00  0.808889236816569E-01 
 0.735253400957554E-01 -0.500000000000000E+00  0.559071718609508E-01 
 0.617953252628408E-01 -0.500000000000000E+00  0.299576371839834E-01 
 0.138345363251304E+00 -0.500000000000000E+00  0.232622084421927E+00 
 0.166705589528307E+00 -0.500000000000000E+00  0.287330673165190E+00 
 0.153272454050597E+00 -0.500000000000000E+00  0.258759497705036E+00 
 0.191942307990197E+00 -0.500000000000000E+00  0.277475431416304E+00 
 0.181174098040402E+00 -0.500000000000000E+00  0.256313230715307E+00 
 0.170084153892214E+00 -0.500000000000000E+00  0.229821196764214E+00 
 0.156928248587717E+00 -0.500000000000000E+00  0.201747614475468E+00 
 0.144865102644098E+00 -0.500000000000000E+00  0.171754127786384E+00 
 0.136504723271261E+00 -0.500000000000000E+00  0.140266139773038E+00 
 0.477485049669709E+00 -0.500000000000000E+00  0.274102017452836E+00 
 0.455674477188847E+00 -0.500000000000000E+00  0.293095149061746E+00 
 0.433883736125213E+00 -0.500000000000000E+00  0.312484876810060E+00 
 0.412027525481064E+00 -0.500000000000000E+00  0.332194235399357E+00 
 0.390154723536007E+00 -0.500000000000000E+00  0.352122939892607E+00 
 0.368366270384125E+00 -0.500000000000000E+00  0.372139643721021E+00 
 0.346811678041581E+00 -0.500000000000000E+00  0.392124601545672E+00 
 0.325695739515254E+00 -0.500000000000000E+00  0.411937996835757E+00 
 0.305282554552175E+00 -0.500000000000000E+00  0.431468693324986E+00 
 0.285844973611099E+00 -0.500000000000000E+00  0.453061108717286E+00 
 0.266770348077981E+00 -0.500000000000000E+00  0.473652285858601E+00 
 0.126235708631844E+00 -0.500000000000000E+00  0.110056579289690E+00 
 0.114191431330590E+00 -0.500000000000000E+00  0.823575700737545E-01 
 0.102240008298413E+00 -0.500000000000000E+00  0.562451636345357E-01 
 0.900830246081399E-01 -0.500000000000000E+00  0.313175743897046E-01 
 0.207739259145670E+00 -0.500000000000000E+00  0.257831601934016E+00 
 0.199649561045256E+00 -0.500000000000000E+00  0.231431414309097E+00 
 0.219357115046681E+00 -0.500000000000000E+00  0.211334184702821E+00 
 0.194130293618508E+00 -0.500000000000000E+00  0.198388361211375E+00 
 0.175702458590724E+00 -0.500000000000000E+00  0.174317267742885E+00 
 0.172359244229747E+00 -0.500000000000000E+00  0.143677129259152E+00 
 0.165846779074429E+00 -0.500000000000000E+00  0.108043186308247E+00 
 0.145207721949959E+00 -0.500000000000000E+00  0.815284762572938E-01 
 0.131684950588948E+00 -0.500000000000000E+00  0.556799552554748E-01 
 0.118619643598567E+00 -0.500000000000000E+00  0.298846024963393E-01 
 0.172824345359452E+00 -0.500000000000000E+00  0.768603026311815E-01 
 0.161170668098986E+00 -0.500000000000000E+00  0.541723569176031E-01 
 0.148231190745733E+00 -0.500000000000000E+00  0.289092369022601E-01 
 0.226753822940982E+00 -0.500000000000000E+00  0.235813615157065E+00 
 0.209713784620878E+00 -0.500000000000000E+00  0.155030621767543E+00 
 0.203855211329324E+00 -0.500000000000000E+00  0.116642746388713E+00 
 0.199608350835558E+00 -0.500000000000000E+00  0.840587785271028E-01 
 0.191108480549298E+00 -0.500000000000000E+00  0.548576424217286E-01 
 0.178494888441514E+00 -0.500000000000000E+00  0.285477696709839E-01 
 0.230554238485889E+00 -0.500000000000000E+00  0.183133035101775E+00 
 0.246043340727321E+00 -0.500000000000000E+00  0.210213477927494E+00 
 0.264545489722625E+00 -0.500000000000000E+00  0.179886514109583E+00 
 0.251386099567392E+00 -0.500000000000000E+00  0.150611134824296E+00 
 0.240028719239173E+00 -0.500000000000000E+00  0.119708808343002E+00 
 0.233157105888076E+00 -0.500000000000000E+00  0.874415122396267E-01 
 0.223141855522794E+00 -0.500000000000000E+00  0.565659309331573E-01 
 0.209655411326782E+00 -0.500000000000000E+00  0.281162245350740E-01 
 0.294531091091665E+00 -0.500000000000000E+00  0.178687008232247E+00 
 0.289457901508319E+00 -0.500000000000000E+00  0.146297751549160E+00 
 0.271424583174732E+00 -0.500000000000000E+00  0.122244579231242E+00 
 0.268665977889427E+00 -0.500000000000000E+00  0.913323779702053E-01 
 0.262189926946987E+00 -0.500000000000000E+00  0.554277634902294E-01 
 0.241421947643603E+00 -0.500000000000000E+00  0.276647862103229E-01 
 0.268992883853399E+00 -0.500000000000000E+00  0.250240272048604E-01 
 0.313980927837229E+00 -0.500000000000000E+00  0.159012012897035E+00 
 0.305484793314132E+00 -0.500000000000000E+00  0.103346759431409E+00 
 0.299465752146943E+00 -0.500000000000000E+00  0.651936269679873E-01 
 0.295039818122152E+00 -0.500000000000000E+00  0.332240404685924E-01 
 0.325873711311186E+00 -0.500000000000000E+00  0.131818226151980E+00 
 0.345951833943900E+00 -0.500000000000000E+00  0.999724517515306E-01 
 0.334868494593919E+00 -0.500000000000000E+00  0.692049538574868E-01 
 0.326252540079643E+00 -0.500000000000000E+00  0.385972081699678E-01 
 0.377160726595326E+00 -0.500000000000000E+00  0.980587292934181E-01 
 0.367834296212965E+00 -0.500000000000000E+00  0.709390857155261E-01 
 0.359310871206025E+00 -0.500000000000000E+00  0.418507027254744E-01 
 0.394765514758535E+00 -0.500000000000000E+00  0.762554576559776E-01 
 0.396652563760321E+00 -0.500000000000000E+00  0.451213444977458E-01 
 0.436737412542766E+00 -0.500000000000000E+00  0.361239106675203E-01 
 0.468995404987845E-02 -0.500000000000000E+00 -0.453266575952900E+00 
-0.419846912341183E-02 -0.500000000000000E+00 -0.425969398937056E+00 
 0.259692007383885E-01 -0.500000000000000E+00 -0.433981422544754E+00 
-0.359127112666767E-01 -0.500000000000000E+00 -0.409323272635031E+00 
-0.744035618129296E-02 -0.500000000000000E+00 -0.400438817134824E+00 
 0.180299205395448E-01 -0.500000000000000E+00 -0.406197034479643E+00 
 0.467827215350112E-01 -0.500000000000000E+00 -0.412533307186153E+00 
-0.828159313256141E-01 -0.500000000000000E+00 -0.374812850458657E+00 
-0.534857482141439E-01 -0.500000000000000E+00 -0.380302065163251E+00 
-0.227707429439330E-01 -0.500000000000000E+00 -0.379651818732954E+00 
 0.729908607198387E-02 -0.500000000000000E+00 -0.378857676405563E+00 
 0.368770491117887E-01 -0.500000000000000E+00 -0.383184950224963E+00 
 0.691769280921410E-01 -0.500000000000000E+00 -0.387419693276233E+00 
 0.947027680053083E-01 -0.500000000000000E+00 -0.376334972878748E+00 
-0.901373647990046E-01 -0.500000000000000E+00 -0.352379550869682E+00 
-0.657962591468343E-01 -0.500000000000000E+00 -0.354796229845210E+00 
-0.379243308060757E-01 -0.500000000000000E+00 -0.355431135011091E+00 
-0.825024885335641E-02 -0.500000000000000E+00 -0.353533991864569E+00 
 0.254888656220447E-01 -0.500000000000000E+00 -0.350427031388455E+00 
 0.541258123713112E-01 -0.500000000000000E+00 -0.360854346684126E+00 
 0.806887737383174E-01 -0.500000000000000E+00 -0.354640198417827E+00 
 0.477570443980225E+00 -0.500000000000000E+00  0.244174400120842E+00 
 0.455793606065483E+00 -0.500000000000000E+00  0.263044477603205E+00 
 0.434066023446970E+00 -0.500000000000000E+00  0.282593734065988E+00 
 0.412265958513551E+00 -0.500000000000000E+00  0.302490663536262E+00 
 0.390402280829978E+00 -0.500000000000000E+00  0.322608433809468E+00 
 0.368527116119340E+00 -0.500000000000000E+00  0.342842078576408E+00 
 0.346726190847759E+00 -0.500000000000000E+00  0.363091838804578E+00 
 0.325125949590843E+00 -0.500000000000000E+00  0.383263417042498E+00 
 0.303907289121814E+00 -0.500000000000000E+00  0.403305431593283E+00 
 0.283326055293495E+00 -0.500000000000000E+00  0.423477253716170E+00 
 0.263743296783563E+00 -0.500000000000000E+00  0.443402841210379E+00 
 0.245675339619022E+00 -0.500000000000000E+00  0.460729529430285E+00 
 0.109559632017952E+00 -0.500000000000000E+00 -0.354914449435825E+00 
 0.608937301312861E-02 -0.500000000000000E+00 -0.278000203440687E-01 
 0.221693935916630E-01 -0.500000000000000E+00 -0.535205762878314E-01 
 0.218180313387990E-01 -0.500000000000000E+00 -0.877744917733094E-01 
 0.419653020406935E-01 -0.500000000000000E+00 -0.467617476128040E-01 
 0.484804153625700E-01 -0.500000000000000E+00 -0.673560922980698E-01 
 0.615565919962310E-01 -0.500000000000000E+00 -0.979960667853635E-01 
 0.630014225855179E-01 -0.500000000000000E+00 -0.129996392713587E+00 
 0.778646927852509E-01 -0.500000000000000E+00 -0.154642077029222E+00 
 0.921282258419788E-01 -0.500000000000000E+00 -0.183689972306441E+00 
 0.106853887513306E+00 -0.500000000000000E+00 -0.215647034243599E+00 
 0.109714241113793E+00 -0.500000000000000E+00 -0.249174802893019E+00 
 0.117676983627372E+00 -0.500000000000000E+00 -0.275875406350555E+00 
 0.123764527893843E+00 -0.500000000000000E+00 -0.303313905726421E+00 
 0.128987193475000E+00 -0.500000000000000E+00 -0.332129224901948E+00 
 0.129725365235725E+00 -0.500000000000000E+00 -0.232721369692959E+00 
 0.136607759207875E+00 -0.500000000000000E+00 -0.256363854899505E+00 
 0.143885848109475E+00 -0.500000000000000E+00 -0.282784216958221E+00 
 0.150285008256031E+00 -0.500000000000000E+00 -0.310705520177305E+00 
 0.340827174819742E-01 -0.500000000000000E+00 -0.267138791323229E-01 
 0.948592824166448E-01 -0.500000000000000E+00 -0.120622849994094E+00 
 0.112178456156628E+00 -0.500000000000000E+00 -0.152437577719167E+00 
 0.127217304809142E+00 -0.500000000000000E+00 -0.181987861189645E+00 
 0.142370112356429E+00 -0.500000000000000E+00 -0.208875421115704E+00 
 0.154966908277263E+00 -0.500000000000000E+00 -0.234953936915420E+00 
 0.163422182457322E+00 -0.500000000000000E+00 -0.261661648022453E+00 
 0.170594283609557E+00 -0.500000000000000E+00 -0.289345558872089E+00 
 0.626147575885529E-01 -0.500000000000000E+00 -0.386437566566018E-01 
 0.769583931046967E-01 -0.500000000000000E+00 -0.669890298136360E-01 
 0.923879817406484E-01 -0.500000000000000E+00 -0.891471343778725E-01 
 0.840597494475332E-01 -0.500000000000000E+00 -0.168774691463056E-01 
 0.898162519659491E-01 -0.500000000000000E+00 -0.433303722509341E-01 
 0.107450229116456E+00 -0.500000000000000E+00 -0.641794450851262E-01 
 0.120575717504469E+00 -0.500000000000000E+00 -0.923766373953092E-01 
 0.132837073133499E+00 -0.500000000000000E+00 -0.121855246495287E+00 
 0.148902919978150E+00 -0.500000000000000E+00 -0.150929976230038E+00 
 0.162535263630280E+00 -0.500000000000000E+00 -0.181311259814005E+00 
 0.173621079489669E+00 -0.500000000000000E+00 -0.211000269115329E+00 
 0.183002486995617E+00 -0.500000000000000E+00 -0.239439736455751E+00 
 0.190681673346362E+00 -0.500000000000000E+00 -0.267649788805648E+00 
 0.196043881975063E+00 -0.500000000000000E+00 -0.185733423013225E+00 
 0.203684448550495E+00 -0.500000000000000E+00 -0.216473776766343E+00 
 0.211076903505154E+00 -0.500000000000000E+00 -0.245579270672374E+00 
