 0.292831488654322E+00  0.569999999776483E+00  0.355520000488171E+00 
 0.271080576272533E+00  0.569999999776483E+00  0.376101373797440E+00 
 0.249438948237358E+00  0.569999999776483E+00  0.396585945127078E+00 
 0.228038404342155E+00  0.569999999776483E+00  0.416960865492547E+00 
 0.207000775662935E+00  0.569999999776483E+00  0.437182863309446E+00 
 0.186356837284050E+00  0.569999999776483E+00  0.457084397630332E+00 
 0.166030177453158E+00  0.569999999776483E+00  0.476766111902995E+00 
 0.136043154217446E+00  0.569999999776483E+00  0.476346205295260E+00 
 0.472468883393332E+00  0.569999999776483E+00  0.144566849442163E+00 
 0.456583540360720E+00  0.569999999776483E+00  0.165965301916328E+00 
 0.434894226020788E+00  0.569999999776483E+00  0.188074081141976E+00 
 0.412993332177186E+00  0.569999999776483E+00  0.209403926592704E+00 
 0.391716777352121E+00  0.569999999776483E+00  0.230379109352387E+00 
 0.178388021904352E+00  0.569999999776483E+00 -0.475608543365260E+00 
 0.199624150903236E+00  0.569999999776483E+00 -0.454954663006977E+00 
 0.220854930010330E+00  0.569999999776483E+00 -0.433960975245333E+00 
 0.241903536681546E+00  0.569999999776483E+00 -0.412529078118721E+00 
 0.262763672240849E+00  0.569999999776483E+00 -0.390810935283457E+00 
 0.283504952155070E+00  0.569999999776483E+00 -0.368933855538545E+00 
 0.304184259291832E+00  0.569999999776483E+00 -0.347003682972352E+00 
 0.324817874263420E+00  0.569999999776483E+00 -0.325108040926815E+00 
 0.345392422441741E+00  0.569999999776483E+00 -0.303333618837371E+00 
 0.365878697453842E+00  0.569999999776483E+00 -0.281757037759241E+00 
 0.386240301357784E+00  0.569999999776483E+00 -0.260444112973281E+00 
 0.406468285300554E+00  0.569999999776483E+00 -0.239434685442174E+00 
 0.427026107396100E+00  0.569999999776483E+00 -0.218681464581740E+00 
 0.447823423767039E+00  0.569999999776483E+00 -0.197750974826665E+00 
 0.468634270805976E+00  0.569999999776483E+00 -0.175144542122554E+00 
 0.370703196367222E+00  0.569999999776483E+00  0.251264534292559E+00 
 0.349444901473048E+00  0.569999999776483E+00  0.272030673964916E+00 
 0.327802168763676E+00  0.569999999776483E+00  0.292657764486951E+00 
 0.305974054405159E+00  0.569999999776483E+00  0.313248680508726E+00 
 0.284195064495296E+00  0.569999999776483E+00  0.333934024985608E+00 
 0.262474432180553E+00  0.569999999776483E+00  0.354642710926358E+00 
 0.240749232324532E+00  0.569999999776483E+00  0.375242082495448E+00 
 0.219147999622112E+00  0.569999999776483E+00  0.395757821518786E+00 
 0.197882366872891E+00  0.569999999776483E+00  0.416252951634755E+00 
 0.176988465509570E+00  0.569999999776483E+00  0.436590438864021E+00 
 0.156390945090840E+00  0.569999999776483E+00  0.456554384745245E+00 
 0.106079429677945E+00  0.569999999776483E+00  0.475720378413651E+00 
 0.467940468022288E+00  0.569999999776483E+00  0.122372468834951E+00 
 0.447079646768933E+00  0.569999999776483E+00  0.143093727936721E+00 
 0.426620829011618E+00  0.569999999776483E+00  0.164748314873437E+00 
 0.404904294867253E+00  0.569999999776483E+00  0.186397265394646E+00 
 0.383251788158177E+00  0.569999999776483E+00  0.207835949943918E+00 
 0.362005643281360E+00  0.569999999776483E+00  0.229105545763820E+00 
 0.340830139301248E+00  0.569999999776483E+00  0.250099665327072E+00 
 0.319248751931626E+00  0.569999999776483E+00  0.270744685905606E+00 
 0.297319112215228E+00  0.569999999776483E+00  0.291193542421648E+00 
 0.275547400009682E+00  0.569999999776483E+00  0.311892831937429E+00 
 0.253997833353827E+00  0.569999999776483E+00  0.332769268490331E+00 
 0.232293626532510E+00  0.569999999776483E+00  0.353451128233086E+00 
 0.210471281488656E+00  0.569999999776483E+00  0.373935012341312E+00 
 0.189011228577408E+00  0.569999999776483E+00  0.394594291012275E+00 
 0.168022451539411E+00  0.569999999776483E+00  0.415292844457142E+00 
 0.147199397551074E+00  0.569999999776483E+00  0.435648457600823E+00 
 0.126486872072834E+00  0.569999999776483E+00  0.455623427590410E+00 
 0.475185736046879E+00  0.569999999776483E+00  0.802418258714964E-01 
 0.460104570480159E+00  0.569999999776483E+00  0.992370887606681E-01 
 0.439493813088581E+00  0.569999999776483E+00  0.119272017298603E+00 
 0.418064276140976E+00  0.569999999776483E+00  0.140594753901201E+00 
 0.396177840630111E+00  0.569999999776483E+00  0.162522452942863E+00 
 0.374182508946561E+00  0.569999999776483E+00  0.184441364002768E+00 
 0.352839736619005E+00  0.569999999776483E+00  0.206324654691606E+00 
 0.332150496612845E+00  0.569999999776483E+00  0.227743627074853E+00 
 0.311000198477363E+00  0.569999999776483E+00  0.248537357901284E+00 
 0.288793259528777E+00  0.569999999776483E+00  0.268530563438194E+00 
 0.266730837073595E+00  0.569999999776483E+00  0.289099189514656E+00 
 0.245577439844152E+00  0.569999999776483E+00  0.310320426197706E+00 
 0.224234879833581E+00  0.569999999776483E+00  0.331231889883582E+00 
 0.202053146904364E+00  0.569999999776483E+00  0.351363076494229E+00 
 0.180173800067828E+00  0.569999999776483E+00  0.372008301861744E+00 
 0.159360732144424E+00  0.569999999776483E+00  0.393177024780836E+00 
 0.138655718490612E+00  0.569999999776483E+00  0.413921393444970E+00 
 0.117483327717520E+00  0.569999999776483E+00  0.433908424930129E+00 
 0.965576392813165E-01  0.569999999776483E+00  0.454243322574693E+00 
 0.763202967227333E-01  0.569999999776483E+00  0.475062003090767E+00 
 0.480404799751293E+00  0.569999999776483E+00  0.191263376211236E-01 
 0.476538459241595E-01  0.569999999776483E+00  0.474599823078943E+00 
 0.471940203397713E+00  0.569999999776483E+00  0.574734266221748E-01 
 0.452593037415907E+00  0.569999999776483E+00  0.757807102109125E-01 
 0.431999924380509E+00  0.569999999776483E+00  0.939609833849116E-01 
 0.409933727597070E+00  0.569999999776483E+00  0.114892901801889E+00 
 0.387377610928615E+00  0.569999999776483E+00  0.137492502889869E+00 
 0.364599739728015E+00  0.569999999776483E+00  0.159842681846926E+00 
 0.342746568219257E+00  0.569999999776483E+00  0.182891975359970E+00 
 0.322639551450731E+00  0.569999999776483E+00  0.204811673473510E+00 
 0.303369815547716E+00  0.569999999776483E+00  0.226270103828462E+00 
 0.281085720593216E+00  0.569999999776483E+00  0.245084084969055E+00 
 0.257546822537488E+00  0.569999999776483E+00  0.265085565731688E+00 
 0.236503448216684E+00  0.569999999776483E+00  0.286958045933175E+00 
 0.216845387446946E+00  0.569999999776483E+00  0.308786051847471E+00 
 0.194500734359299E+00  0.569999999776483E+00  0.327893068051019E+00 
 0.171082407019337E+00  0.569999999776483E+00  0.348097774596067E+00 
 0.150243547148442E+00  0.569999999776483E+00  0.370017796765876E+00 
 0.130968708875909E+00  0.569999999776483E+00  0.391722718041219E+00 
 0.109410747422842E+00  0.569999999776483E+00  0.410900278230542E+00 
 0.874786859190623E-01  0.569999999776483E+00  0.431252028864640E+00 
 0.666751986965655E-01  0.569999999776483E+00  0.452839566792762E+00 
 0.461583807226778E+00  0.569999999776483E+00  0.310081802016972E-01 
 0.448595126699132E+00  0.569999999776483E+00  0.533715776882166E-01 
 0.427483854710485E+00  0.569999999776483E+00  0.667248655831512E-01 
 0.400900629852383E+00  0.569999999776483E+00  0.852689419193005E-01 
 0.380117010133304E+00  0.569999999776483E+00  0.111702841530570E+00 
 0.353396597967511E+00  0.569999999776483E+00  0.132690200597442E+00 
 0.333476199791622E+00  0.569999999776483E+00  0.159229803745923E+00 
 0.307183262802975E+00  0.569999999776483E+00  0.180675988814189E+00 
 0.296614748462360E+00  0.569999999776483E+00  0.205179211266122E+00 
 0.275424095581569E+00  0.569999999776483E+00  0.220571106693624E+00 
 0.250617548241970E+00  0.569999999776483E+00  0.239142030309466E+00 
 0.221541135527842E+00  0.569999999776483E+00  0.261445899676604E+00 
 0.210281059421222E+00  0.569999999776483E+00  0.287317310424502E+00 
 0.188937624420015E+00  0.569999999776483E+00  0.303245754242208E+00 
 0.164247555881966E+00  0.569999999776483E+00  0.322198416007081E+00 
 0.135420744176332E+00  0.569999999776483E+00  0.344634918630182E+00 
 0.124297269590106E+00  0.569999999776483E+00  0.370419832387306E+00 
 0.103306868993799E+00  0.569999999776483E+00  0.386420238563790E+00 
 0.794450188876892E-01  0.569999999776483E+00  0.405956856174410E+00 
 0.566853801480145E-01  0.569999999776483E+00  0.428641260301443E+00 
 0.372768077016389E-01  0.569999999776483E+00  0.452541016974931E+00 
 0.226819347780643E-01  0.569999999776483E+00  0.473856559969887E+00 
-0.452037200140282E+00  0.569999999776483E+00  0.475458062356804E+00 
-0.472635335806622E+00  0.569999999776483E+00  0.457290326715969E+00 
-0.425429376269469E+00  0.569999999776483E+00  0.470474272801256E+00 
-0.448872459423182E+00  0.569999999776483E+00  0.449069364154721E+00 
-0.470975357162769E+00  0.569999999776483E+00  0.430331460268355E+00 
-0.396151295774072E+00  0.569999999776483E+00  0.463686385420443E+00 
-0.424488994545630E+00  0.569999999776483E+00  0.440723723408892E+00 
-0.447493317919625E+00  0.569999999776483E+00  0.420357775674143E+00 
-0.470262061863487E+00  0.569999999776483E+00  0.400412490816312E+00 
-0.364152170989734E+00  0.569999999776483E+00  0.466815401991068E+00 
-0.380746209073707E+00  0.569999999776483E+00  0.444747198474107E+00 
-0.401888970292507E+00  0.569999999776483E+00  0.430262309946387E+00 
-0.424115951741524E+00  0.569999999776483E+00  0.410652333299270E+00 
-0.445887294946429E+00  0.569999999776483E+00  0.390154659123891E+00 
-0.466391953115456E+00  0.569999999776483E+00  0.368788743384754E+00 
-0.481959447321499E+00  0.569999999776483E+00  0.345684162706747E+00 
-0.338234362040073E+00  0.569999999776483E+00  0.463346906038010E+00 
 0.148340278369816E+00  0.569999999776483E+00 -0.475305418468018E+00 
 0.169604864164811E+00  0.569999999776483E+00 -0.454510631123405E+00 
 0.190963776505247E+00  0.569999999776483E+00 -0.433523423743001E+00 
 0.212133576799105E+00  0.569999999776483E+00 -0.412182634196921E+00 
 0.233022979202927E+00  0.569999999776483E+00 -0.390531294962606E+00 
 0.253736356060343E+00  0.569999999776483E+00 -0.368668015526444E+00 
 0.274416379897812E+00  0.569999999776483E+00 -0.346715833380546E+00 
 0.295112249081123E+00  0.569999999776483E+00 -0.324761109060604E+00 
 0.315814989763291E+00  0.569999999776483E+00 -0.302886336684838E+00 
 0.336510127069855E+00  0.569999999776483E+00 -0.281168479550909E+00 
 0.357153400730831E+00  0.569999999776483E+00 -0.259619029531437E+00 
 0.377696219006687E+00  0.569999999776483E+00 -0.238197705914570E+00 
 0.398238199597252E+00  0.569999999776483E+00 -0.216889821226255E+00 
 0.418914900135630E+00  0.569999999776483E+00 -0.195646238808157E+00 
 0.439505945729727E+00  0.569999999776483E+00 -0.174158032509455E+00 
 0.459210992850538E+00  0.569999999776483E+00 -0.152098486238703E+00 
 0.473289355901894E+00  0.569999999776483E+00 -0.130949048338094E+00 
-0.359565220973922E+00  0.569999999776483E+00  0.440224723228617E+00 
-0.380212481783811E+00  0.569999999776483E+00  0.420197709697755E+00 
-0.401523940564606E+00  0.569999999776483E+00  0.400999593336465E+00 
-0.422721941825339E+00  0.569999999776483E+00  0.380477859806277E+00 
-0.443056125310695E+00  0.569999999776483E+00  0.359248711553158E+00 
-0.461301658164329E+00  0.569999999776483E+00  0.337361788499107E+00 
-0.479564017714828E+00  0.569999999776483E+00  0.315700547151405E+00 
-0.292590145320303E+00  0.569999999776483E+00  0.471433065104037E+00 
-0.315102092613414E+00  0.569999999776483E+00  0.455540166687528E+00 
-0.337408832798097E+00  0.569999999776483E+00  0.433958386603360E+00 
-0.358517207519095E+00  0.569999999776483E+00  0.412612863466050E+00 
-0.379498875223330E+00  0.569999999776483E+00  0.391999656779211E+00 
-0.400396437720934E+00  0.569999999776483E+00  0.371205739022356E+00 
-0.420841848073018E+00  0.569999999776483E+00  0.349917909670651E+00 
-0.440385903077768E+00  0.569999999776483E+00  0.328301446020729E+00 
-0.459387991924170E+00  0.569999999776483E+00  0.306723297493848E+00 
-0.478567218350501E+00  0.569999999776483E+00  0.285383726553956E+00 
-0.239638920266073E+00  0.569999999776483E+00  0.470903438067745E+00 
-0.268843021176865E+00  0.569999999776483E+00  0.466979931618102E+00 
-0.293795378907337E+00  0.569999999776483E+00  0.445756487913366E+00 
-0.315732552187023E+00  0.569999999776483E+00  0.425994892801767E+00 
-0.336935285149965E+00  0.569999999776483E+00  0.404867037327343E+00 
-0.357824507116457E+00  0.569999999776483E+00  0.383608897491988E+00 
-0.378587500391909E+00  0.569999999776483E+00  0.362320754077934E+00 
-0.399119534025925E+00  0.569999999776483E+00  0.340845662507853E+00 
-0.419237662237785E+00  0.569999999776483E+00  0.319218067542102E+00 
-0.439002546082573E+00  0.569999999776483E+00  0.297626169274692E+00 
-0.458546321025250E+00  0.569999999776483E+00  0.276248322078648E+00 
-0.478229497904793E+00  0.569999999776483E+00  0.255086542505489E+00 
-0.254182532631893E+00  0.569999999776483E+00  0.450117493121699E+00 
-0.273662070554637E+00  0.569999999776483E+00  0.436180364738072E+00 
-0.294586225476725E+00  0.569999999776483E+00  0.417180523940076E+00 
-0.315547689954170E+00  0.569999999776483E+00  0.396569848488650E+00 
-0.336351208544065E+00  0.569999999776483E+00  0.375232768357641E+00 
-0.357054089576499E+00  0.569999999776483E+00  0.353672182366456E+00 
-0.377637966914215E+00  0.569999999776483E+00  0.332002443454175E+00 
-0.398029968607593E+00  0.569999999776483E+00  0.310275261356390E+00 
-0.418225996317649E+00  0.569999999776483E+00  0.288605738172585E+00 
-0.438273401395122E+00  0.569999999776483E+00  0.267125611658997E+00 
-0.458145753238057E+00  0.569999999776483E+00  0.245907139805048E+00 
-0.478058571720066E+00  0.569999999776483E+00  0.224910969091956E+00 
-0.213880195233461E+00  0.569999999776483E+00  0.468694838218665E+00 
-0.233661618166693E+00  0.569999999776483E+00  0.446457514697598E+00 
-0.253157842782104E+00  0.569999999776483E+00  0.427011584946274E+00 
-0.273565086426799E+00  0.569999999776483E+00  0.408316815941147E+00 
-0.294237863789526E+00  0.569999999776483E+00  0.387964048193789E+00 
-0.314934453319908E+00  0.569999999776483E+00  0.366713980263659E+00 
-0.335600783441883E+00  0.569999999776483E+00  0.345083539385993E+00 
-0.356213764585271E+00  0.569999999776483E+00  0.323310303114854E+00 
-0.376734225245906E+00  0.569999999776483E+00  0.301489977660023E+00 
-0.397158516057956E+00  0.569999999776483E+00  0.279717805554018E+00 
-0.417507782837277E+00  0.569999999776483E+00  0.258109446840311E+00 
-0.437765443802820E+00  0.569999999776483E+00  0.236752338231860E+00 
-0.457826083360165E+00  0.569999999776483E+00  0.215673862647135E+00 
-0.477874322429703E+00  0.569999999776483E+00  0.194801949021294E+00 
-0.188930248722805E+00  0.569999999776483E+00  0.464123880973768E+00 
-0.211141820845719E+00  0.569999999776483E+00  0.441329341196235E+00 
-0.231706897294806E+00  0.569999999776483E+00  0.420140144165521E+00 
-0.252194846878291E+00  0.569999999776483E+00  0.399889809653553E+00 
-0.272778115463546E+00  0.569999999776483E+00  0.379342053614281E+00 
-0.293394119931524E+00  0.569999999776483E+00  0.358100351586073E+00 
-0.314036996788283E+00  0.569999999776483E+00  0.336486437834281E+00 
-0.334670122918054E+00  0.569999999776483E+00  0.314705345428642E+00 
-0.355237985607515E+00  0.569999999776483E+00  0.292836364177183E+00 
-0.375751963708733E+00  0.569999999776483E+00  0.270966315150552E+00 
-0.396264326979185E+00  0.569999999776483E+00  0.249215844310571E+00 
-0.416773613594959E+00  0.569999999776483E+00  0.227695055610887E+00 
-0.437203621140864E+00  0.569999999776483E+00  0.206465940789262E+00 
-0.457417240569396E+00  0.569999999776483E+00  0.185517371435298E+00 
-0.477599522536648E+00  0.569999999776483E+00  0.164739230085854E+00 
-0.477140934670341E+00  0.569999999776483E+00  0.134708382010889E+00 
-0.144451154411529E+00  0.569999999776483E+00  0.471205972429730E+00 
-0.166158662923272E+00  0.569999999776483E+00  0.455792295329084E+00 
-0.188378425000599E+00  0.569999999776483E+00  0.434512374648167E+00 
-0.209584296885798E+00  0.569999999776483E+00  0.412996291015078E+00 
-0.230354937400646E+00  0.569999999776483E+00  0.391926867500183E+00 
-0.250969760310413E+00  0.569999999776483E+00  0.370861731115447E+00 
-0.271528697106173E+00  0.569999999776483E+00  0.349474593669109E+00 
-0.292153401799710E+00  0.569999999776483E+00  0.327879378025474E+00 
-0.312822600438522E+00  0.569999999776483E+00  0.306176523715461E+00 
-0.333389149366122E+00  0.569999999776483E+00  0.284319201982642E+00 
-0.353867918119063E+00  0.569999999776483E+00  0.262353609526252E+00 
-0.374416895930616E+00  0.569999999776483E+00  0.240441635761250E+00 
-0.395093101395650E+00  0.569999999776483E+00  0.218731223152805E+00 
-0.415804338713353E+00  0.569999999776483E+00  0.197330763380496E+00 
-0.436432908881216E+00  0.569999999776483E+00  0.176268848190563E+00 
-0.456807908668872E+00  0.569999999776483E+00  0.155444785961994E+00 
-0.476343645537539E+00  0.569999999776483E+00  0.104634556158812E+00 
-0.122995968231496E+00  0.569999999776483E+00  0.465965649313995E+00 
-0.144361027021920E+00  0.569999999776483E+00  0.446027036176932E+00 
-0.165797189165865E+00  0.569999999776483E+00  0.426159869454220E+00 
-0.186973538574955E+00  0.569999999776483E+00  0.405014273503707E+00 
-0.207999520568883E+00  0.569999999776483E+00  0.383839818264798E+00 
-0.228705879364967E+00  0.569999999776483E+00  0.362527512409491E+00 
-0.249148448747659E+00  0.569999999776483E+00  0.340888240977367E+00 
