  0.11852646902947780      -0.73334103929834504        7.4997697257567638E-310   7.4662421922496312E-310
  0.11852646902947780      -0.86667437263167835        7.4895841459581543E-310   7.5473024314723603E-310
   2.0584965588311577E-002 -0.46667437263167832        7.4679397889013755E-310   7.5475146310620792E-310
   2.0584965588311573E-002 -0.60000770596501163        7.5377534504180066E-310   7.5023161207044400E-310
   2.0584965588311570E-002 -0.73334103929834493        7.5012551228083644E-310   7.4668787909951717E-310
   2.0584965588311563E-002 -0.86667437263167824        7.4662421922578821E-310   7.5084699084899389E-310
 -0.13599090756901361       0.19733448346291976        7.5199286857744418E-310   7.4745179758363226E-310
 -0.12947593567089635        6.4296462415371916E-002   7.5458170344306410E-310   7.5509098243276730E-310
 -0.93434450301128658       0.29893883748689354        7.4704861838500892E-310   7.5422096415672749E-310
 -0.86868900602257471       0.39787767497378462        7.5220506815650118E-310   7.5093187068163546E-310
 -0.80303350903386106       0.49681651246067854        7.5313874630474329E-310   7.5309630638872636E-310
 -0.73737801204514797       0.59575534994757140        7.5131382992412284E-310   7.5144114967066180E-310
 -0.67172251505643610       0.69469418743446254        7.5562148138035546E-310   7.5511220239081035E-310
 -0.60606701806772445       0.79363302492135346        7.5513342234757872E-310   7.4895841459585001E-310
 -0.54041152107901191       0.89257186240824549        7.5417852424135284E-310   7.5415730428463389E-310
 -0.12296096377277906       -6.8741558632175931E-002   7.5381778495841541E-310   7.5379656499971525E-310
 -0.11644599187466177      -0.20177957967972376        7.4755789737320523E-310   7.5201408853522043E-310
  -7.7356537852857343E-002  0.86665896070165549        7.4732447783704884E-310   7.5118651017571138E-310
  -7.7356537852857343E-002  0.73332562736832219        7.5369046521052272E-310   7.4959501333300619E-310
  -7.7356537852857343E-002  0.59999229403498888        7.5139870975572687E-310   7.4730325787919354E-310
  -7.7356537852857371E-002  0.46665896070165552        7.5156846941903373E-310   7.5141992971270274E-310
   1.3852691353886355E-002  0.86252458870065896        7.5004063244875811E-310   7.5006185240733476E-310
   7.3377194557689897E-003  0.72948656765311115        7.5296898664155994E-310   7.5296898664155500E-310
   8.2274755765163014E-004  0.59644854660556323        7.4810961627906371E-310   7.4842791564727372E-310
  -5.6922243404657312E-003  0.46341052555801543        7.5430584399002122E-310   7.5292654672560724E-310
  -1.2207196238583091E-002  0.33037250451046757        7.4660299926704853E-310   7.5137748979727374E-310
  -1.8722168136700450E-002  0.19733448346291971        7.4711227825885646E-310   7.5506976247312842E-310
  -2.5237140034817813E-002   6.4296462415371861E-002   7.5506976247472425E-310   7.4747301754154686E-310
  -3.1752111932935180E-002  -6.8741558632176014E-002   7.5574880112806535E-310   7.4781253686986017E-310
  -3.8267083831052540E-002 -0.20177957967972387        7.5409364441089011E-310   7.5402998453550109E-310
  -4.4782055729169906E-002 -0.33481760072727174        7.4970111312261375E-310   7.5419974420050754E-310
  -5.1297027627287259E-002 -0.46785562177481960        7.4789741670144938E-310   7.4789741670157289E-310
  -5.7811999525404625E-002 -0.60089364282236746        7.5419974420047296E-310   7.5417852424085878E-310
  -6.4326971423521978E-002 -0.73393166386991537        7.5532440196982783E-310   7.5201408853527972E-310
  -7.0841943321639345E-002 -0.86696968491746318        7.5152602950327866E-310   7.5120773013458940E-310
 -0.17529804129402526      -0.46667437263167777        7.4974355303873443E-310   7.4987087278590579E-310
 -0.17529804129402526      -0.60000770596501107        7.5093187068142795E-310   7.4982843286970605E-310
 -0.17529804129402526      -0.73334103929834438        7.5040137173374098E-310   7.5054991143913819E-310
 -0.17529804129402526      -0.86667437263167768        7.5040137173377062E-310   7.5042259169170498E-310
 -0.27323954473518991       0.86665896070165493        7.4859767531103019E-310   7.4857645535368871E-310
 -0.27323954473518991       0.73332562736832163        7.5108041038646450E-310   7.4866133518475420E-310
 -0.27323954473518991       0.59999229403498833        7.4844913560562803E-310   7.4847035556403669E-310
 -0.27323954473518991       0.46665896070165502        7.4815205619486819E-310   7.4885231480602013E-310
 -0.18203031552845023       0.86252458870065851        7.4891597467971944E-310   7.4938281375373674E-310
 -0.18854528742656729       0.72948656765311060        7.4957379337503231E-310   7.4959501333298643E-310
 -0.19506025932468438       0.59644854660556279        7.4887353476475487E-310   7.4878865493226153E-310
 -0.20157523122280141       0.46341052555801493        7.4889475472266946E-310   7.4912817425883079E-310
 -0.20809020312091847       0.33037250451046707        7.4902207446933688E-310   7.4910695430097055E-310
 -0.21460517501903556       0.19733448346291924        7.4910695430096067E-310   7.5277800702020508E-310
 -0.22112014691715265        6.4296462415371389E-002   7.5010429232296632E-310   7.5021039211252940E-310
 -0.22763511881526974       -6.8741558632176458E-002   7.5027405198625836E-310   7.5018917215464445E-310
 -0.23415009071338683      -0.20177957967972432        7.5018917215461481E-310   7.4874621501640764E-310
 -0.24066506261150389      -0.33481760072727218        7.5057113139708737E-310   7.5063479127032226E-310
 -0.24718003450962098      -0.46785562177482004        7.5027405198578406E-310   7.5038015177582145E-310
 -0.35880741579470637       0.89011049549591192        7.5038015177587579E-310   7.5035893181791179E-310
 -0.25369500640773801      -0.60089364282236790        7.4987087278589591E-310   7.5371168516718732E-310
 -0.26020997830585507      -0.73393166386991582        7.5105919042854002E-310   7.4857645535368377E-310
 -0.26672495020397219      -0.86696968491746362        7.4857645535399997E-310   7.4976477299752846E-310
 -0.81550487909098901      -0.91131463278992597        7.4974355303841823E-310   7.5269312718783031E-310
 -0.87700325272732638      -0.80754308852661671        7.4760033728931109E-310   7.4876743497489041E-310
 -0.74539493413939339      -0.87201479080541411        7.4904329442722677E-310   7.4891597467974909E-310
 -0.80904620060454513      -0.77067775977072683        7.5275678706229049E-310   7.4874621501649657E-310
 -0.87269746706969742      -0.66934072873603911        7.5245970765047829E-310   7.4878865493311626E-310
 -0.67564476444081800      -0.83279942348538905        7.4948891354342335E-310   7.4840669568978896E-310
 -0.74051581155265345      -0.73290620545497909        7.4946769358554828E-310   7.5260824735615712E-310
 -0.80538685866449011      -0.63301298742456757        7.5313874630384409E-310   7.4925549400728672E-310
 -0.87025790577632733      -0.53311976939415517        7.5035893181871218E-310   7.5366924525261800E-310
 -0.93512895288816278      -0.43322655136374527        7.5226872803031907E-310   7.5258702739819312E-310
 -0.54041152107901202      -0.89257186240824515        7.4861889526894972E-310   7.4866133518477397E-310
 -0.60606701806772445      -0.79363302492135301        7.4889475472183449E-310   7.4902207446932699E-310
 -0.67172251505643621      -0.69469418743446221        7.5341460575764288E-310   7.4900085451149145E-310
 -0.73737801204514808      -0.59575534994757107        7.4810961627962200E-310   7.5082577089149926E-310
 -0.80303350903386117      -0.49681651246067809        7.5082577089163265E-310   7.4844913560563791E-310
 -0.86868900602257482      -0.39787767497378418        7.5502732255815397E-310   7.5074089106041400E-310
 -0.93434450301128669      -0.29893883748689309        7.5528196205307968E-310   7.5080455093413802E-310
 -0.40055700376084186       0.81313610469094855        7.5080455093519038E-310   7.5394510470550772E-310
 -0.46716178112074896       0.71538024120676813        7.4993453265964957E-310   7.5012551228086609E-310
 -0.53376655848065602       0.61762437772258783        7.5394510470460358E-310   7.5008307236505172E-310
 -0.60037133584056224       0.51986851423840863        7.4923427404930790E-310   7.5282044693603427E-310
 -0.66697611320046768       0.42211265075423088        7.5262946731479305E-310   7.4921305409055339E-310
 -0.73358089056037312       0.32435678727005285        7.5250214756651004E-310   7.4906451438595163E-310
 -0.80018566792027979       0.22660092378587299        7.4921305409054351E-310   7.4902207446933194E-310
 -0.86679044528018723       0.12884506030169213        7.5519708222246873E-310   7.5063479127081633E-310
 -0.93339522264009289        3.1089196817514098E-002   7.4878865493216765E-310   7.4821571606870090E-310
 -0.35880741579470654      -0.89011049549591170        7.5059235135496738E-310   7.4957379337509160E-310
 -0.47038292743895649      -0.85275822177976834        7.5392388474620480E-310   7.4796107657428902E-310
 -0.93379786592986880       0.16492811105580568        7.5568514125340261E-310   7.5097431059675319E-310
 -0.86759573185973904       0.26318955544494221        7.5097431059855159E-310   7.4878865493224670E-310
 -0.80139359778960773       0.36145099983408163        7.5273556710348658E-310   7.4872499505854245E-310
 -0.73519146371947686       0.45971244422321977        7.5511220238960483E-310   7.4995575261875486E-310
 -0.66898932964934732       0.55797388861235619        7.5023161207159023E-310   7.4870377510146777E-310
 -0.60278719557921789       0.65623533300149250        7.5241726773476768E-310   7.5046503160709445E-310
 -0.53658506150908747       0.75449677739062992        7.5054991143914313E-310   7.5044381164962451E-310
 -0.47038292743895632       0.85275822177976857        7.5033771186114343E-310   7.5023161207159517E-310
 -0.53658506150908758      -0.75449677739062959        7.5071967110354188E-310   7.5528196205307474E-310
 -0.60278719557921789      -0.65623533300149206        7.5506976247373612E-310   7.4993453266058829E-310
 -0.66898932964934743      -0.55797388861235586        7.4993453266058335E-310   7.5025283202834377E-310
 -0.73519146371947697      -0.45971244422321944        7.5373290512640625E-310   6.5141026808516656E-310
 -0.80139359778960773      -0.36145099983408119        6.9370341646816340E-310   6.9370341646816340E-310
 -0.86759573185973915      -0.26318955544494183        4.0714733250730812E-310   4.0884492914049041E-310
 -0.93379786592986880      -0.16492811105580527        4.1018178648909497E-310   4.0831443019262557E-310
  -1.0000000000000000      -0.90205849655881165       0.90205849655881165        1.0000000000000000     
  -1.0000000000000000      -0.80411699311764795       0.80411699311764795        1.0000000000000000     
  -1.0000000000000000      -0.70617548967647692       0.70617548967647692        1.0000000000000000     
  -1.0000000000000000      -0.60823398623531333       0.60823398623531333        1.0000000000000000     
  -1.0000000000000000      -0.51029248279414974       0.51029248279414974        1.0000000000000000     
  -1.0000000000000000      -0.41235097935298087       0.41235097935298087        1.0000000000000000     
  -1.0000000000000000      -0.31440947591181151       0.31440947591181151        1.0000000000000000     
  -1.0000000000000000      -0.21646797247064589       0.21646797247064589        1.0000000000000000     
  -1.0000000000000000      -0.11852646902948230       0.11852646902948230        1.0000000000000000     
  -1.0000000000000000       -2.0584965588316729E-002   2.0584965588316729E-002   1.0000000000000000     
  -1.0000000000000000        7.7356537852851612E-002  -7.7356537852851612E-002   1.0000000000000000     
  -1.0000000000000000       0.17529804129401949      -0.17529804129401949        1.0000000000000000     
  -1.0000000000000000       0.27323954473518458      -0.27323954473518458        1.0000000000000000     
  -1.0000000000000000       0.37118104817634923      -0.37118104817634923        1.0000000000000000     
  -1.0000000000000000       0.46912255161751643      -0.46912255161751643        1.0000000000000000     
  -1.0000000000000000       0.56706405505868551      -0.56706405505868551        1.0000000000000000     
  -1.0000000000000000       0.66500555849985166      -0.66500555849985166        1.0000000000000000     
  -1.0000000000000000       0.76294706194101447      -0.76294706194101447        1.0000000000000000     
  -1.0000000000000000       0.86088856538218184      -0.86088856538218184        1.0000000000000000     
  -1.0000000000000000       0.95883006882335131      -0.95883006882335131        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000       0.99999999999987277      -0.58019197382461707     
  0.78030579906659758       -1.0000000000000000       0.72084569024241718      -0.99403185165269636     
  0.52597639919939376       -1.0000000000000000       0.78729734774416626      -0.97218444341231425     
  0.27164699933203967       -1.0000000000000000       0.84875292326201346      -0.93473874184440964     
   1.7317599464686809E-002  -1.0000000000000000       0.90206225252338990      -0.88288067141016935     
 -0.23701180040300551       -1.0000000000000000       0.94486423380228923      -0.81856897983479826     
 -0.49134120027069239       -1.0000000000000000       0.97570914280396370      -0.74446954473825355     
 -0.74567060013855169       -1.0000000000000000       0.99402970905993915      -0.66381218977668566     
 -0.10502124933890268       0.62933762551479056        0.0000000000000000        0.0000000000000000     
 -0.17128547975363534       0.61991821287061666        0.0000000000000000        0.0000000000000000     
 -0.46304561505410674      -0.60750553637325810        0.0000000000000000        0.0000000000000000     
 -0.13510073756288657      -0.50358810700181444        0.0000000000000000        0.0000000000000000     
 -0.21484309822142822      -0.58627755979052809        0.0000000000000000        0.0000000000000000     
 -0.27227898078110002      -0.35704539625035364        0.0000000000000000        0.0000000000000000     
 -0.19991584502236731      -0.44144851196279894        0.0000000000000000        0.0000000000000000     
 -0.33366958639852157      -0.44203854869462489        0.0000000000000000        0.0000000000000000     
 -0.40267564592292826      -0.52940702176241017        0.0000000000000000        0.0000000000000000     
  0.30541895264674379        6.8015788341763778E-002   0.0000000000000000        0.0000000000000000     
 -0.34780790228513253       0.33046937952571342        0.0000000000000000        0.0000000000000000     
  -7.7613817704314927E-002  0.20684715625364281        0.0000000000000000        0.0000000000000000     
  -9.8675701594842333E-002  0.29344243308262596        0.0000000000000000        0.0000000000000000     
  -3.9134491761360281E-002  0.33488358112025624        0.0000000000000000        0.0000000000000000     
 -0.12034857511570500       0.38324800517505392        0.0000000000000000        0.0000000000000000     
  -6.2835395965595967E-002  0.43452368689371340        0.0000000000000000        0.0000000000000000     
 -0.14193325517251712       0.47469404799601644        0.0000000000000000        0.0000000000000000     
  -7.7090306754320258E-003  0.51789875739280211        0.0000000000000000        0.0000000000000000     
  0.89792444367088242       0.92448550957323583        0.0000000000000000        0.0000000000000000     
  0.94569540240542616       0.84888615167211634        0.0000000000000000        0.0000000000000000     
  -8.5884451343354068E-002  0.53245197491063878        0.0000000000000000        0.0000000000000000     
 -0.16380902708087716       0.54695849487566217        0.0000000000000000        0.0000000000000000     
  0.10254444448907776       0.68548403602405805        0.0000000000000000        0.0000000000000000     
   5.0929886422335022E-002  0.71084656907130117        0.0000000000000000        0.0000000000000000     
   6.2153759834493873E-002  0.55693377948028810        0.0000000000000000        0.0000000000000000     
   1.7238454218047761E-002  0.63696081356171619        0.0000000000000000        0.0000000000000000     
  -2.7465891894739438E-002  0.71661197435991897        0.0000000000000000        0.0000000000000000     
 -0.12378051849171273       0.72431192566422853        0.0000000000000000        0.0000000000000000     
 -0.18123755731085558       0.71703656616192923        0.0000000000000000        0.0000000000000000     
  0.49835323582379221      -0.35788984742120067        0.0000000000000000        0.0000000000000000     
 -0.11304530478459857      -0.22292893600254243        0.0000000000000000        0.0000000000000000     
  0.46962571657276087      -0.27495027624180923        0.0000000000000000        0.0000000000000000     
  0.40032646088222801      -0.43374709965664326        0.0000000000000000        0.0000000000000000     
  0.36553376068629151      -0.33954829744963722        0.0000000000000000        0.0000000000000000     
  0.33096508924495316      -0.24595603742602670        0.0000000000000000        0.0000000000000000     
  0.28216151278327900      -0.44200070450970308        0.0000000000000000        0.0000000000000000     
  0.25152001756872605      -0.34690611024670565        0.0000000000000000        0.0000000000000000     
  0.22103351178924227      -0.25229251918997331        0.0000000000000000        0.0000000000000000     
  0.28817888897682187      -0.51935462200839100        0.0000000000000000        0.0000000000000000     
  0.16428376530665023      -0.44967630585355117        0.0000000000000000        0.0000000000000000     
  0.13755556120473450      -0.35386744639942730        0.0000000000000000        0.0000000000000000     
  0.11093038765165074      -0.25842790616087385        0.0000000000000000        0.0000000000000000     
  0.15801066078512405      -0.53311247110289273        0.0000000000000000        0.0000000000000000     
   4.6403923445585499E-002 -0.45694490502797230        0.0000000000000000        0.0000000000000000     
  0.82470640486300750       0.92635477178622616        0.0000000000000000        0.0000000000000000     
  0.87415792338951503       0.85262637656095408        0.0000000000000000        0.0000000000000000     
  0.92372139444734835       0.77873106875701881        0.0000000000000000        0.0000000000000000     
   2.3452315951300092E-002 -0.36055087712271949        0.0000000000000000        0.0000000000000000     
   5.6541674394071633E-004 -0.26442861634389564        0.0000000000000000        0.0000000000000000     
   3.7442033377387593E-002 -0.62193666033928086        0.0000000000000000        0.0000000000000000     
  -1.9010115838593633E-002 -0.53075454915345455        0.0000000000000000        0.0000000000000000     
  -7.4642898752695308E-002 -0.44089588712372785        0.0000000000000000        0.0000000000000000     
 -0.12946997690427470      -0.35233860798658473        0.0000000000000000        0.0000000000000000     
 -0.18348636391261353      -0.26509076579713897        0.0000000000000000        0.0000000000000000     
 -0.24493774122002662      -0.77169761980038665        0.0000000000000000        0.0000000000000000     
 -0.12843211591833220      -0.70276617775207939        0.0000000000000000        0.0000000000000000     
 -0.29674738824772978      -0.67120884182672802        0.0000000000000000        0.0000000000000000     
 -0.32636454201524057      -0.28145199109020463        0.0000000000000000        0.0000000000000000     
 -0.39613293615971867      -0.36112745219761205        0.0000000000000000        0.0000000000000000     
 -0.46750029060551374      -0.44262892493768025        0.0000000000000000        0.0000000000000000     
 -0.55784511933322178      -0.52077660692060912        0.0000000000000000        0.0000000000000000     
 -0.45835537537939441      -0.29564078446657299        0.0000000000000000        0.0000000000000000     
 -0.53557355580327159      -0.37113953111844483        0.0000000000000000        0.0000000000000000     
 -0.61484932948955184      -0.44865005416258635        0.0000000000000000        0.0000000000000000     
 -0.62036085191757229      -0.34066079440411334        0.0000000000000000        0.0000000000000000     
 -0.73565087784515748      -0.35413904312810862        0.0000000000000000        0.0000000000000000     
 -0.81117961089839030      -0.27635491553945252        0.0000000000000000        0.0000000000000000     
  0.75618588380182927      -0.18543965013660729        0.0000000000000000        0.0000000000000000     
  0.64380764542199465      -0.18587264488746252        0.0000000000000000        0.0000000000000000     
  0.57596774972035569      -0.27497981780462888        0.0000000000000000        0.0000000000000000     
  0.53471851849942897      -0.18395619380852987        0.0000000000000000        0.0000000000000000     
  0.75807719242112326        8.3097532644366423E-002   0.0000000000000000        0.0000000000000000     
  0.67075192761282565        8.5325401197395762E-002   0.0000000000000000        0.0000000000000000     
  0.75067711177923213       0.92736434009000968        0.0000000000000000        0.0000000000000000     
  0.80099896234823997       0.85464347104864624        0.0000000000000000        0.0000000000000000     
  0.65339570463738683       0.19183861733185475        0.0000000000000000        0.0000000000000000     
  0.90203948921404842       0.70862827409155860        0.0000000000000000        0.0000000000000000     
  0.57534467930705280        5.4501969167013553E-002   0.0000000000000000        0.0000000000000000     
  0.59251427341116902       0.15071171175323103        0.0000000000000000        0.0000000000000000     
  0.50930342043201848        8.0000027432484452E-002   0.0000000000000000        0.0000000000000000     
  0.58789319523295436       0.25574162327379635        0.0000000000000000        0.0000000000000000     
  0.51914225913105028       0.21562091374393652        0.0000000000000000        0.0000000000000000     
  0.44319462568068252       0.14512481949508166        0.0000000000000000        0.0000000000000000     
  0.52336058548783126       0.31879028304204649        0.0000000000000000        0.0000000000000000     
  0.44897094118109548       0.27982338518283889        0.0000000000000000        0.0000000000000000     
  0.47451292333018380       0.37308993853095418        0.0000000000000000        0.0000000000000000     
  0.42503050848815233       0.43013032099538057        0.0000000000000000        0.0000000000000000     
  0.36844003897452304        9.7477034185909250E-002   0.0000000000000000        0.0000000000000000     
  0.36988243817326838       0.19540590053987533        0.0000000000000000        0.0000000000000000     
  0.37132482168578007       0.29333370190775326        0.0000000000000000        0.0000000000000000     
  0.37276719053251156       0.39126050757123165        0.0000000000000000        0.0000000000000000     
  0.21961304088221825        2.7903038646723336E-002   0.0000000000000000        0.0000000000000000     
  0.24583224329717054       0.12186682265796338        0.0000000000000000        0.0000000000000000     
  0.27195595500947395       0.21548838925096264        0.0000000000000000        0.0000000000000000     
  0.29799092293141227       0.30879191785721311        0.0000000000000000        0.0000000000000000     
  0.14824498343978260        6.2521753778120082E-002   0.0000000000000000        0.0000000000000000     
  0.13927245245948364       0.18633981136187347        0.0000000000000000        0.0000000000000000     
  0.18735955405876975       0.26786953632298327        0.0000000000000000        0.0000000000000000     
  0.23499254397912434       0.34862933340211266        0.0000000000000000        0.0000000000000000     
  0.28221974534179950       0.42870113248594460        0.0000000000000000        0.0000000000000000     
  0.32908990044060876       0.50816757415119163        0.0000000000000000        0.0000000000000000     
  0.23675127476926791       0.47655281644581521        0.0000000000000000        0.0000000000000000     
  0.27556992688819287       0.56191855496559995        0.0000000000000000        0.0000000000000000     
   3.6377200859147966E-002   7.0841979534720295E-002   0.0000000000000000        0.0000000000000000     
   6.7742780238711858E-002  0.16278267296445018        0.0000000000000000        0.0000000000000000     
   9.8954371600313840E-002  0.25427198735284429        0.0000000000000000        0.0000000000000000     
  0.13002360919021522       0.34534402570995237        0.0000000000000000        0.0000000000000000     
  0.16096387492372577       0.43603801391960428        0.0000000000000000        0.0000000000000000     
  0.17359869364001956       0.53819871848221035        0.0000000000000000        0.0000000000000000     
  0.21346473013919848       0.62242920141557734        0.0000000000000000        0.0000000000000000     
  -7.0666215518644007E-002   4.7265891058110784E-002   0.0000000000000000        0.0000000000000000     
  -3.7233610084901163E-002  0.13851988915314026        0.0000000000000000        0.0000000000000000     
  0.67630966665289083       0.92799586921858279        0.0000000000000000        0.0000000000000000     
  0.72716420880971100       0.85590291471703761        0.0000000000000000        0.0000000000000000     
  0.77813430585769638       0.78364614606718086        0.0000000000000000        0.0000000000000000     
  -3.9892685191711477E-003  0.22926002270096738        0.0000000000000000        0.0000000000000000     
  0.88064704110035430       0.63832095692501989        0.0000000000000000        0.0000000000000000     
  0.93230824184850802       0.56508445853030687        0.0000000000000000        0.0000000000000000     
   2.9082099106434504E-002  0.31952802542327802        0.0000000000000000        0.0000000000000000     
   6.1995554510405865E-002  0.40936500814624238        0.0000000000000000        0.0000000000000000     
   9.4769516417380739E-002  0.49882124461434441        0.0000000000000000        0.0000000000000000     
  0.12742258328612069       0.58794749915475464        0.0000000000000000        0.0000000000000000     
  0.15997453834268796       0.67679776990641460        0.0000000000000000        0.0000000000000000     
 -0.81521439706641396        6.9035525153124527E-002   0.0000000000000000        0.0000000000000000     
 -0.72260266495745706        4.3152820712872041E-002   0.0000000000000000        0.0000000000000000     
 -0.74256850200209779       0.13876853521028726        0.0000000000000000        0.0000000000000000     
 -0.64936908936923954       0.11361324311832757        0.0000000000000000        0.0000000000000000     
 -0.67478300546995706       0.20750507242951211        0.0000000000000000        0.0000000000000000     
 -0.60962725721759337       0.27522425031318809        0.0000000000000000        0.0000000000000000     
 -0.34916843946802406        1.5568365195358116E-002   0.0000000000000000        0.0000000000000000     
 -0.44181617839244369       0.18465818453198576        0.0000000000000000        0.0000000000000000     
 -0.53271540849281773       0.35055683002455923        0.0000000000000000        0.0000000000000000     
 -0.45100664115734979        6.8139880250200124E-002   0.0000000000000000        0.0000000000000000     
 -0.52210963200280669        4.5799409977445749E-002   0.0000000000000000        0.0000000000000000     
 -0.53600558824211875       0.14261646368619743        0.0000000000000000        0.0000000000000000     
 -0.54988726542953104       0.23933403120552299        0.0000000000000000        0.0000000000000000     
  0.85065264822449860       0.73972335255805211        0.0000000000000000        0.0000000000000000     
 -0.45043597916732153       0.31849077305637447        0.0000000000000000        0.0000000000000000     
 -0.48395279521587437       0.40802336700501546        0.0000000000000000        0.0000000000000000     
 -0.34512949778117658        8.9429382934534299E-002   0.0000000000000000        0.0000000000000000     
 -0.36772664434545893       0.18424857876000297        0.0000000000000000        0.0000000000000000     
 -0.39026463923066235       0.27881957003336000        0.0000000000000000        0.0000000000000000     
 -0.41274839388771667       0.37316296554369183        0.0000000000000000        0.0000000000000000     
 -0.43518255983756848       0.46729828339582913        0.0000000000000000        0.0000000000000000     
 -0.34758506387873095       0.43931372693102860        0.0000000000000000        0.0000000000000000     
 -0.37297010296129773       0.53217823490861804        0.0000000000000000        0.0000000000000000     
 -0.22417895900807222        1.5845179986777778E-002   0.0000000000000000        0.0000000000000000     
 -0.24070609666267459       0.11224347589849810        0.0000000000000000        0.0000000000000000     
 -0.25720871741736379       0.20849877140554707        0.0000000000000000        0.0000000000000000     
 -0.27368825199732960       0.30461941153857025        0.0000000000000000        0.0000000000000000     
 -0.29014652799582830       0.40061605615163393        0.0000000000000000        0.0000000000000000     
 -0.30658573523146232       0.49650147786066401        0.0000000000000000        0.0000000000000000     
 -0.32300838548901400       0.59229032722268893        0.0000000000000000        0.0000000000000000     
 -0.14255975286171066        8.5486398801452618E-002   0.0000000000000000        0.0000000000000000     
 -0.16242025887024472       0.18103028591946882        0.0000000000000000        0.0000000000000000     
 -0.18224044031466602       0.27638018172628559        0.0000000000000000        0.0000000000000000     
 -0.20202315225729678       0.37154982120690905        0.0000000000000000        0.0000000000000000     
 -0.22177189988016260       0.46655606690832735        0.0000000000000000        0.0000000000000000     
 -0.24149103583033865       0.56141985831821661        0.0000000000000000        0.0000000000000000     
 -0.26118522249617709       0.65616362501144454        0.0000000000000000        0.0000000000000000     
   7.8806178349034778E-002  0.77855161995669742        0.0000000000000000        0.0000000000000000     
   3.3688901751359399E-003  0.78726173604461314        0.0000000000000000        0.0000000000000000     
  -7.2002483462640571E-002  0.79596424152939860        0.0000000000000000        0.0000000000000000     
 -0.14731071232966830       0.80465945621281953        0.0000000000000000        0.0000000000000000     
  -8.9906894587691452E-002  0.86275598575568824        0.0000000000000000        0.0000000000000000     
  -1.4171424896689100E-002  0.88031310793843165        0.0000000000000000        0.0000000000000000     
 -0.86956352064964559      -0.47376986350945033        0.0000000000000000        0.0000000000000000     
 -0.24817727087999059       0.90769851344676300        0.0000000000000000        0.0000000000000000     
  0.15275221300977757       0.90695116578362123        0.0000000000000000        0.0000000000000000     
  0.78923148931292264      -0.79120150643957410        0.0000000000000000        0.0000000000000000     
  0.60176891400866661       0.92842880998546395        0.0000000000000000        0.0000000000000000     
  0.65297568188000565       0.85677479353732722        0.0000000000000000        0.0000000000000000     
  0.70429762403857799       0.78495961284050109        0.0000000000000000        0.0000000000000000     
  0.75579485597907925       0.71289914782990793        0.0000000000000000        0.0000000000000000     
  0.45245572723723859      -0.92706004383829799        0.0000000000000000        0.0000000000000000     
  0.85954682745739153       0.56771823171521174        0.0000000000000000        0.0000000000000000     
  0.91192492499243549       0.49442516483530019        0.0000000000000000        0.0000000000000000     
  0.70136585311047162      -0.88443155844080490        0.0000000000000000        0.0000000000000000     
  0.47038444990044159      -0.77421978623580967        0.0000000000000000        0.0000000000000000     
  0.17215686634479965      -0.92283778267675376        0.0000000000000000        0.0000000000000000     
  0.83680480518888467      -0.67329501806194370        0.0000000000000000        0.0000000000000000     
  0.69093605906660893      -0.73144851421700607        0.0000000000000000        0.0000000000000000     
  0.37268458546831740      -0.85832583604389834        0.0000000000000000        0.0000000000000000     
  0.61856593728946907      -0.82022523416724868        0.0000000000000000        0.0000000000000000     
  0.89312141595392991      -0.19468632686876944        0.0000000000000000        0.0000000000000000     
  0.80661544933740426      -0.25632900466589686        0.0000000000000000        0.0000000000000000     
  0.71758794440036922      -0.31976848770460148        0.0000000000000000        0.0000000000000000     
  0.62587934974719317      -0.38511846959074281        0.0000000000000000        0.0000000000000000     
  0.53116200235908917      -0.45261243740831181        0.0000000000000000        0.0000000000000000     
  0.43310309498603006      -0.52248754393282659        0.0000000000000000        0.0000000000000000     
  0.33143908595009930      -0.59493158447336592        0.0000000000000000        0.0000000000000000     
  0.22580540783146660      -0.67020434356127390        0.0000000000000000        0.0000000000000000     
  0.11583911094783239      -0.74856445295569529        0.0000000000000000        0.0000000000000000     
   1.3350756191072861E-003 -0.83015807744553616        0.0000000000000000        0.0000000000000000     
 -0.11790168931683907      -0.91512416441038902        0.0000000000000000        0.0000000000000000     
  0.88850908701187614      -0.28708710567230039        0.0000000000000000        0.0000000000000000     
  0.88216274942288986      -0.37971855570712643        0.0000000000000000        0.0000000000000000     
  0.77765448377464041      -0.43764029630328627        0.0000000000000000        0.0000000000000000     
  0.66931760658493766      -0.49768397283601506        0.0000000000000000        0.0000000000000000     
  0.55667966089355037      -0.56011143568933397        0.0000000000000000        0.0000000000000000     
  0.43921090380286626      -0.62521628490059722        0.0000000000000000        0.0000000000000000     
  0.87313000989219114      -0.47262124145723461        0.0000000000000000        0.0000000000000000     
  0.37358535164530721      -0.70993258245866775        0.0000000000000000        0.0000000000000000     
  0.85591703166295741      -0.56733196509576411        0.0000000000000000        0.0000000000000000     
  0.72304785861919452      -0.61993213659231594        0.0000000000000000        0.0000000000000000     
  0.58378274769334948      -0.67506432828416163        0.0000000000000000        0.0000000000000000     
  0.82981339352927241       0.67017400078850486        0.0000000000000000        0.0000000000000000     
  0.28223979731867865      -0.79443897734636160        0.0000000000000000        0.0000000000000000     
 -0.84743479740786420      -0.76492790022190993        0.0000000000000000        0.0000000000000000     
