5.690598723297640e-01 7.014093642541301e-01 3.760254697505280e-01
4.305948435333075e-01 7.084951330227431e-01 3.736660367406799e-01
4.255599321367604e-01 7.054398162964503e-01 3.776355185269468e-01
4.295782650773950e-01 7.003641335143658e-01 3.772113197138011e-01
4.356348932361634e-01 7.045490637505756e-01 3.723624450793446e-01
5.678025489763806e-01 7.087205352179681e-01 3.727254143928573e-01
5.736063136518399e-01 7.061554750179201e-01 3.768749894628592e-01
5.725146720634847e-01 7.138200305125453e-01 3.737754693259151e-01
5.776722457040827e-01 7.112218520970921e-01 3.776755237310147e-01
4.275201477544621e-01 7.150123197089108e-01 3.734198544634245e-01
4.230949293422808e-01 7.115208286779874e-01 3.770977482596208e-01
5.664789833852524e-01 7.162450670495110e-01 3.698418297999571e-01
5.730051115860133e-01 7.205022489697200e-01 3.723280126023638e-01
5.792022049918109e-01 7.176970661589024e-01 3.767785278830523e-01
4.238860096004471e-01 7.265821192098817e-01 3.728848422643898e-01
4.185142019529131e-01 7.244354014291366e-01 3.766852968394967e-01
4.217614454822244e-01 7.187757301399114e-01 3.758880603716622e-01
4.281432224765372e-01 7.217633438500921e-01 3.713948104710072e-01
5.730571759215501e-01 7.280941080309652e-01 3.708381598772230e-01
5.784198593824208e-01 7.250353391695510e-01 3.745922994314834e-01
4.238821272839806e-01 7.338974623875486e-01 3.717550089254690e-01
4.181932594575672e-01 7.312571701197282e-01 3.756763758227997e-01
4.298043269691251e-01 7.293890755033877e-01 3.690505544954792e-01
5.736967193781173e-01 7.355190302110132e-01 3.701574219802281e-01
5.838185583232245e-01 7.229067223934782e-01 3.785899362102990e-01
5.791342375465052e-01 7.322492050936034e-01 3.738148910252500e-01
5.845922384933860e-01 7.294826777282070e-01 3.778394798861578e-01
4.232173412594571e-01 7.414454678636041e-01 3.714261173663788e-01
4.178885099951841e-01 7.382043312266663e-01 3.750257410243534e-01
5.742397108124720e-01 7.428528051903802e-01 3.698562988650186e-01
5.796439051169751e-01 7.396068641588739e-01 3.733160187558328e-01
5.849764816873977e-01 7.365626072146184e-01 3.771243147163879e-01
4.227655049750340e-01 7.488990032084342e-01 3.714168728664311e-01
4.172631561243281e-01 7.455377709958602e-01 3.749611933158328e-01
5.742673472791655e-01 7.504212323384237e-01 3.696766187820256e-01
5.797964011523057e-01 7.471445530718699e-01 3.730181871846688e-01
5.851808137918337e-01 7.439286335223831e-01 3.766818445142843e-01
4.226175481430485e-01 7.563668388101638e-01 3.716589718399186e-01
4.170325108612919e-01 7.528930949367570e-01 3.750679154560229e-01
5.738480237437364e-01 7.579326394792857e-01 3.696790783527432e-01
5.795783102283201e-01 7.547533045958638e-01 3.729382093692751e-01
5.850760633049360e-01 7.514521049410033e-01 3.764688102414896e-01
4.228590425520339e-01 7.638843311460466e-01 3.721074746900336e-01
4.172877104944228e-01 7.605397328024101e-01 3.753100196457212e-01
5.728895887546562e-01 7.651149117681216e-01 3.697746288431683e-01
5.789483684155110e-01 7.623575156492237e-01 3.730573084783521e-01
5.846265972187139e-01 7.590477801491032e-01 3.764828889773409e-01
4.231724080025029e-01 7.712556663470683e-01 3.729341991171999e-01
4.175785861669016e-01 7.681218270609476e-01 3.759906861268918e-01
4.290211163696157e-01 7.742323094196926e-01 3.700969851755904e-01
5.725549652631721e-01 7.720602854200803e-01 3.705816055483337e-01
5.781792155570729e-01 7.698047815765769e-01 3.735255722155187e-01
5.839115851836827e-01 7.666138958402489e-01 3.767813961453425e-01
4.235580704785672e-01 7.785624991690537e-01 3.741397002642849e-01
4.180429719798200e-01 7.756444692332531e-01 3.770146075530864e-01
4.291771049129109e-01 7.810835039713507e-01 3.714778878453914e-01
5.756949042005055e-01 7.776872482431492e-01 3.734942777461346e-01
5.822614327398065e-01 7.742812219497002e-01 3.769411565802430e-01
5.808159081129165e-01 7.812797968642000e-01 3.775648608289833e-01
4.196043832317140e-01 7.833927131934356e-01 3.778465247717385e-01
4.336798983464335e-01 7.854701180869985e-01 3.702174324552328e-01
4.259650920007431e-01 7.862241360407228e-01 3.746738480380103e-01
4.388552977819622e-01 7.900899694316511e-01 3.690262631781736e-01
5.672359578043743e-01 7.890650582086831e-01 3.717297883191912e-01
5.699747025396277e-01 7.823172779773927e-01 3.713176991588562e-01
5.746288081315999e-01 7.854499330869588e-01 3.748047794815524e-01
4.317832433144635e-01 7.911948622201862e-01 3.729194844464469e-01
4.259414544948913e-01 7.928491796481606e-01 3.767957807537124e-01
4.364797882093372e-01 7.964999350809461e-01 3.723170382191124e-01
5.553034950292242e-01 7.995940552565741e-01 3.696851768962213e-01
5.621346836787434e-01 7.951428981959490e-01 3.711535804655838e-01
5.731616202235454e-01 7.921567632779081e-01 3.760234512599747e-01
5.680752018243700e-01 7.963580113948716e-01 3.746337299137288e-01
4.300346636428217e-01 7.980333830274846e-01 3.763163477830157e-01
4.410209627829141e-01 8.018635348491511e-01 3.722046678411867e-01
4.348369714499159e-01 8.033481062917948e-01 3.758720044985548e-01
4.454755935528666e-01 8.067890243257425e-01 3.723203390548434e-01
5.493748711003652e-01 8.061067702046123e-01 3.699455789292453e-01
5.559467407340799e-01 8.054964213059345e-01 3.723672870081698e-01
5.619567949088901e-01 8.023078080272407e-01 3.738047196410709e-01
5.682395877700008e-01 8.024195358255299e-01 3.771360470846730e-01
4.387962241991971e-01 8.089130030292004e-01 3.763741293136538e-01
4.507681182426830e-01 8.118112542926230e-01 3.725025856751479e-01
4.437797406198399e-01 8.129329316176316e-01 3.759889982496044e-01
4.561867168043583e-01 8.169776433218023e-01 3.731363270663305e-01
4.632000632831679e-01 8.160048352469674e-01 3.704271387095354e-01
5.397476366566696e-01 8.172447075059590e-01 3.719442516230873e-01
5.444129786725995e-01 8.116282848663081e-01 3.706576564676310e-01
5.518070410510699e-01 8.117429451614381e-01 3.734937186609839e-01
5.649268179465190e-01 8.085606825053356e-01 3.781182754714836e-01
5.587809191765811e-01 8.103335209654235e-01 3.758844498533703e-01
4.494252196573821e-01 8.178513143318408e-01 3.761517430935404e-01
4.614252033873498e-01 8.219245482288076e-01 3.741475291186827e-01
4.542486451282169e-01 8.229767099315209e-01 3.771944083831972e-01
4.690598559633434e-01 8.203717774000933e-01 3.711958058389953e-01
4.739886913783027e-01 8.250229120479344e-01 3.727405229774859e-01
4.811813634507333e-01 8.248007130575701e-01 3.713504285039697e-01
4.887609884827298e-01 8.250650318285648e-01 3.706210000966475e-01
4.964109984183795e-01 8.251440855410280e-01 3.702291038908366e-01
5.042955770124418e-01 8.245531829036097e-01 3.699101428415732e-01
5.119868525064113e-01 8.236290697839425e-01 3.698651643433596e-01
5.192922601919480e-01 8.228154637874426e-01 3.702860187590273e-01
5.270788462155609e-01 8.251689238661353e-01 3.730497381955884e-01
5.335725436848696e-01 8.213096661453079e-01 3.723762724786017e-01
5.477588705503650e-01 8.171684437633013e-01 3.746704725707602e-01
5.444127862161893e-01 8.219555774606717e-01 3.761052894816624e-01
5.547482662788846e-01 8.171130006971922e-01 3.775317491069395e-01
4.589473570530823e-01 8.277323189022652e-01 3.784583729538540e-01
4.664261632597008e-01 8.262349467212705e-01 3.752561408950900e-01
4.712208787920213e-01 8.307724006927779e-01 3.769244887435377e-01
4.854940781608623e-01 8.305620787131341e-01 3.743046154205688e-01
4.783104810657647e-01 8.306426352329207e-01 3.753953044616605e-01
4.929595274115083e-01 8.306362012414383e-01 3.737136793043674e-01
5.005818120735319e-01 8.303121996296168e-01 3.733129363835043e-01
5.080266489322006e-01 8.297343316170543e-01 3.732009098318640e-01
5.150671147525521e-01 8.291570445045849e-01 3.734806561924422e-01
5.216004996478592e-01 8.284843099262872e-01 3.740093991245910e-01
5.325395601507797e-01 8.284398452078747e-01 3.763538609138270e-01
5.265589388071377e-01 8.323344030783293e-01 3.774615617770249e-01
5.386448229988373e-01 8.247803469357056e-01 3.758449462705288e-01
4.823749454917298e-01 8.361588027311556e-01 3.784844941429055e-01
4.896869928875855e-01 8.360624716622980e-01 3.775790342438192e-01
4.972507222308287e-01 8.358547070599157e-01 3.770308544791266e-01
5.048221237735859e-01 8.354690699657140e-01 3.768261992112851e-01
5.122683816253527e-01 8.349915778148120e-01 3.770125270056032e-01
5.196000279058827e-01 8.345278290959071e-01 3.776444320210322e-01
4.943356419684331e-01 6.568168072933013e-01 3.825912795168261e-01
4.869437722147854e-01 6.549223930819237e-01 3.847186763780220e-01
4.918014810904179e-01 6.515341584958565e-01 3.871405194894885e-01
5.013975774556768e-01 6.573010497163381e-01 3.820807420574144e-01
4.987323114704191e-01 6.519050903334193e-01 3.865284984550130e-01
5.081621790025136e-01 6.577017285750381e-01 3.820406513952802e-01
5.058296039740765e-01 6.519983760844940e-01 3.865905761096953e-01
5.132427714569086e-01 6.533540777326221e-01 3.860517893397691e-01
4.707573591290697e-01 6.664140179688006e-01 3.789287335451487e-01
4.613135115757784e-01 6.605649758422832e-01 3.859617078758893e-01
4.689405320839851e-01 6.605253704604803e-01 3.836831907091725e-01
4.764771846211621e-01 6.632703338452901e-01 3.798973682017724e-01
4.755490738142517e-01 6.581162637836517e-01 3.839847801897256e-01
4.840463923309704e-01 6.649107355936502e-01 3.775038797084019e-01
4.823925532821927e-01 6.592698766832795e-01 3.818559246409909e-01
4.894376489541899e-01 6.607820221368528e-01 3.798809375335432e-01
4.967908433350124e-01 6.625453440573534e-01 3.781747790229147e-01
5.035918105321199e-01 6.631812539937111e-01 3.777314257953939e-01
5.154375700308026e-01 6.586628764837932e-01 3.820202928409350e-01
5.105714079141189e-01 6.633544640407381e-01 3.780131300710383e-01
5.176946432800676e-01 6.640541014481380e-01 3.783439186746583e-01
5.230197312976449e-01 6.609384389184985e-01 3.815173839363734e-01
5.294622059888103e-01 6.630122212769288e-01 3.814036055881241e-01
5.283390642291583e-01 6.572170003662221e-01 3.855962744672955e-01
5.361526410491655e-01 6.661148470071772e-01 3.810198854635260e-01
5.353320582994723e-01 6.596053512482014e-01 3.856301913346856e-01
5.411491360483469e-01 6.631670914134843e-01 3.848184277445336e-01
4.519777226782460e-01 6.721363999455429e-01 3.811256097132179e-01
4.449544801494802e-01 6.720936369603123e-01 3.842390854292019e-01
4.493820955287802e-01 6.667131325822473e-01 3.859775221082309e-01
4.584944847232370e-01 6.711364012709577e-01 3.793441878983475e-01
4.563642953999644e-01 6.659274431889727e-01 3.836912278797289e-01
4.636575605785514e-01 6.656379196917056e-01 3.814155722481066e-01
5.422813414719231e-01 6.698544620120270e-01 3.804634746073105e-01
5.477259887421245e-01 6.672362899609179e-01 3.843609136155449e-01
5.496559492667930e-01 6.736400061692990e-01 3.808218222966218e-01
5.543458726796170e-01 6.688354422829564e-01 3.861630960759238e-01
4.418072989753293e-01 6.826201719258657e-01 3.792789648967021e-01
4.345676685730394e-01 6.807422106856447e-01 3.841467798502753e-01
4.406876147307206e-01 6.774686939339968e-01 3.828622580451849e-01
4.475801214521198e-01 6.774957732436029e-01 3.796035987545704e-01
5.552147495062804e-01 6.796361005916021e-01 3.795830032759075e-01
5.564080105753439e-01 6.743308882775068e-01 3.834138864462900e-01
5.604762502936395e-01 6.845090972761472e-01 3.793618434714487e-01
5.622103475064507e-01 6.783514663975634e-01 3.838261634523759e-01
5.668925134064952e-01 6.838077264090877e-01 3.831925748770056e-01
4.322875748301777e-01 6.929340993785008e-01 3.789276643178587e-01
4.300058336328735e-01 6.870571176166469e-01 3.832138268808145e-01
4.279590935406757e-01 6.815229017970303e-01 3.876567989516546e-01
4.365235080647189e-01 6.868334731354950e-01 3.796641165038538e-01
5.657080523431315e-01 6.898576608670364e-01 3.793130044210450e-01
5.730023042918561e-01 6.835804442128164e-01 3.870437864614467e-01
5.708114421034839e-01 6.951119782804315e-01 3.796960319031666e-01
5.723915733221243e-01 6.892978632620775e-01 3.834894394963113e-01
4.227579222741070e-01 6.998236852826675e-01 3.816108160899515e-01
4.196295807069237e-01 6.943631492175397e-01 3.862233040702883e-01
4.236386531408474e-01 6.886041805747624e-01 3.864240427706711e-01
4.263423349465069e-01 6.940902975360421e-01 3.818955820084429e-01
5.757002444477398e-01 6.998106343979582e-01 3.806245394975337e-01
5.775882219463045e-01 6.937283368123600e-01 3.846155654449464e-01
4.191480140003649e-01 7.063384815934104e-01 3.814393481270554e-01
4.163403994409552e-01 7.008778488460097e-01 3.855968291619023e-01
5.801297940066545e-01 7.050659893385319e-01 3.814244932575607e-01
5.822156152360902e-01 6.989684514675840e-01 3.853859796270140e-01
5.861222912844589e-01 7.049401221160382e-01 3.857522063660870e-01
4.148188659868768e-01 7.196123649889687e-01 3.803305968692237e-01
4.107567450406711e-01 7.147001882945330e-01 3.847196255450211e-01
4.131500262793822e-01 7.080549561583910e-01 3.851187771648208e-01
4.171378604454863e-01 7.133400241932817e-01 3.804595800693394e-01
5.832872697057889e-01 7.115994064922722e-01 3.813044856625945e-01
5.888048883400596e-01 7.111815619217479e-01 3.855149762025669e-01
4.129020225828729e-01 7.269717089630428e-01 3.800681854557474e-01
4.088662743107762e-01 7.216238713015592e-01 3.842872549752532e-01
5.861927735284579e-01 7.177013917194853e-01 3.815618064404293e-01
5.917844752236086e-01 7.182153804776246e-01 3.856962464789317e-01
5.896999718642536e-01 7.252062341940008e-01 3.823599378374039e-01
5.951765514850450e-01 7.233439961276147e-01 3.871687919738597e-01
4.125137836950403e-01 7.341585172191607e-01 3.791893656332382e-01
4.075565212264244e-01 7.288885094415469e-01 3.837738919225741e-01
5.901287556006316e-01 7.328363257827907e-01 3.813314881744378e-01
5.950923364775806e-01 7.300563731246198e-01 3.857209586421291e-01
4.068981896202598e-01 7.426637823563926e-01 3.826192825987288e-01
4.017987856465404e-01 7.384093990772217e-01 3.872073607378794e-01
4.071629927612529e-01 7.358662383392620e-01 3.830319408180297e-01
4.121864605439784e-01 7.415126060483769e-01 3.786874020116595e-01
5.903930459097763e-01 7.404033970109660e-01 3.806810892531698e-01
5.954287825825338e-01 7.372738422120078e-01 3.849722104798147e-01
4.061938905254648e-01 7.490540911445839e-01 3.829550552859085e-01
4.012769877652310e-01 7.453299319649386e-01 3.871640247161710e-01
4.115820081606409e-01 7.492307733908699e-01 3.788320710318004e-01
5.903907564105954e-01 7.479997218220420e-01 3.803107772478546e-01
5.955068399024973e-01 7.446790305257830e-01 3.844572338199113e-01
4.067717691755952e-01 7.555342923424542e-01 3.826208341004490e-01
4.012483037381958e-01 7.526274119438747e-01 3.871230794481787e-01
4.119609143312700e-01 7.571191268153429e-01 3.787628875784972e-01
5.900785880088452e-01 7.556243465795209e-01 3.801909239251947e-01
5.953141116895638e-01 7.522124032146836e-01 3.841970406848164e-01
4.017652352944063e-01 7.597036930236404e-01 3.870585578934553e-01
4.122299978257511e-01 7.648631925479582e-01 3.792709139437362e-01
4.070235132305876e-01 7.625399022334148e-01 3.829610160595039e-01
5.894761451904260e-01 7.632426477703455e-01 3.803394312185432e-01
5.948375407770685e-01 7.598007433693100e-01 3.841993683592542e-01
4.126500825810501e-01 7.725194296917181e-01 3.801548198191331e-01
4.074074312795744e-01 7.697926369180365e-01 3.836605495044411e-01
5.883183576948902e-01 7.708949422160664e-01 3.805710709890318e-01
5.939711884463695e-01 7.674216078732897e-01 3.843889999964196e-01
4.137329517130436e-01 7.802179945531988e-01 3.810677958414203e-01
4.081775145950772e-01 7.772328012762425e-01 3.845573488192220e-01
5.859057859181065e-01 7.852336098577677e-01 3.821917291418541e-01
5.870665531062781e-01 7.781798929733030e-01 3.811500569575422e-01
5.929171999077096e-01 7.748701760142339e-01 3.849006155175486e-01
4.146576439573385e-01 7.874759747244197e-01 3.824745407025273e-01
4.090592655825143e-01 7.844735793041109e-01 3.858012471460856e-01
4.204157970145537e-01 7.903491200800421e-01 3.794251139713921e-01
5.799608616175442e-01 7.881895554984025e-01 3.789718278271080e-01
5.917481403588978e-01 7.821672089580722e-01 3.857741298570690e-01
5.904413006260367e-01 7.894620992344353e-01 3.870260478434147e-01
4.105062865118386e-01 7.918355435035040e-01 3.871254565921605e-01
4.228000395493185e-01 7.979531070895347e-01 3.806657399340880e-01
4.164711362941446e-01 7.948705701914474e-01 3.837693635180001e-01
5.743318714450364e-01 7.996692689651090e-01 3.795519339787777e-01
5.784702108325118e-01 7.945468690056210e-01 3.801751174705260e-01
5.848177373317098e-01 7.923680670158646e-01 3.837636101235804e-01
4.173280293579238e-01 8.015698897665340e-01 3.859566234171987e-01
4.284202884872233e-01 8.038868762694457e-01 3.796980903578965e-01
4.227867234677487e-01 8.043412929579754e-01 3.834447177961430e-01
5.717342142264547e-01 8.070620159368531e-01 3.812644583606249e-01
5.818406213257030e-01 7.989660958922384e-01 3.842224799262035e-01
5.778980935070122e-01 8.047493154376059e-01 3.840931430570629e-01
4.325785296370215e-01 8.098708437066682e-01 3.801257850581971e-01
4.263060594100528e-01 8.102835690802691e-01 3.840901452815317e-01
4.368335191292738e-01 8.157015243544729e-01 3.808643403820178e-01
