  0.46047845898561540       0.60833733154054515       0.47050871098946301     
  0.46388374841735119       0.60634985705234579       0.47633033201033154     
  0.46736851721830514       0.60467796010829222       0.48220416813737332     
  0.45174782959000237       0.62067925800827028       0.44128140110734360     
  0.59567272251309533       0.64444453801998536       0.45304497177194630     
  0.59166133193361070       0.64358031525823101       0.44734023454638100     
  0.45474145859232173       0.61730470917054137       0.44667435871654437     
  0.45783339175791754       0.61422275385164815       0.45218247148046753     
  0.46101989971743013       0.61143725991686537       0.45779907261602615     
  0.46429233656139496       0.60895617892459308       0.46350886222472804     
  0.46764229336429231       0.60678576703389731       0.46929718661993192     
  0.47106379680373983       0.60492980890974679       0.47515373772843950     
  0.47454935253316605       0.60339250842382208       0.48106566626998803     
  0.47808912152318322       0.60217801940801374       0.48701631255394462     
  0.48167736691242802       0.60128811053464304       0.49299606309026239     
  0.48530616819098726       0.60072483728948756       0.49899170448820379     
  0.48896709513513786       0.60048952817677437       0.50498930495483507     
  0.48179675570302127       0.60247297328114302       0.47988982233979444     
  0.48531177891728899       0.60138980207661752       0.48588385366037190     
  0.48885873518403888       0.60063334909636212       0.49190831512666483     
  0.49242981154559451       0.60020517884290603       0.49794994378970409     
  0.49601725748511316       0.60010613271436397       0.50399563342118636     
  0.49126974326901052       0.60194635641255556       0.47755224666086016     
  0.49431929843053701       0.60098432772243404       0.48381176694243400     
  0.49738129434963407       0.60034952242666983       0.49010676589221741     
  0.50044895145774337       0.60004332504808822       0.49642330511552285     
  0.50351549421276509       0.60006637594119983       0.50274743217677875     
  0.46276643339043683       0.62096851991294078       0.43318279589612746     
  0.46584445414707898       0.61752724234718692       0.43848278711966959     
  0.46900018370477242       0.61437430502503454       0.44392253194526365     
  0.45745623447940742       0.62094533073194480       0.43647897611708092     
  0.46089787298539059       0.61750343569235855       0.44155614491180090     
  0.46442368106580784       0.61435436829027923       0.44675915120027226     
  0.46803027611781611       0.61150127104431751       0.45208300384024225     
  0.47170513023905292       0.60895414584080876       0.45750921025166547     
  0.47544279938057304       0.60671656270238528       0.46302973097478106     
  0.47923544830442905       0.60479343978984335       0.46863299440523903     
  0.48307351418482003       0.60318972972146512       0.47430487287313150     
  0.48694820794531468       0.60190899625664407       0.48003237743512434     
  0.47234529399654479       0.62385511727087672       0.42369347676596464     
  0.47509837223631490       0.62021114959458923       0.42904393377037503     
  0.47790579340365436       0.61685311381387209       0.43454961183601259     
  0.48076292150025329       0.61378668482247545       0.44020143720538607     
  0.46679116621932987       0.62351103207894765       0.42653086290427555     
  0.46988604464140649       0.61989067375004248       0.43170129486127584     
  0.47304979084394233       0.61655336219350143       0.43702634177350758     
  0.47627032549129272       0.61351188466022166       0.44248567727657112     
  0.59735185773276933       0.64330777101908121       0.45951069088428742     
  0.47954453409119152       0.61076902333758076       0.44807400447893236     
  0.48286464077675650       0.60833167446579783       0.45377809334078056     
  0.58562769104211432       0.64128925514416824       0.44212191703946269     
  0.58133132159762579       0.64109226656264451       0.43656245783920383     
  0.57685619942385313       0.64113442206666815       0.43114209882429710     
  0.57221242047949994       0.64141563069078777       0.42587307462240115     
  0.48622229806750894       0.60620608329461467       0.45958361527821262     
  0.48960949371952689       0.60439718655383878       0.46547670206431324     
  0.49301740599884503       0.60290927311036036       0.47144195958600937     
  0.49644049460418976       0.60174443159473534       0.47746965408496883     
  0.49987129880692172       0.60090516368051639       0.48354664397218011     
  0.50330224906844845       0.60039328633330613       0.48965951752899317     
  0.50672598290784820       0.60020988223993876       0.49579515541776215     
  0.51013481159784357       0.60035534756694353       0.50193977704118387     
  0.52532345857622753       0.62825386647712034       0.41611554649734422     
  0.52479310664047729       0.62433779826597402       0.42193392152699982     
  0.52420804565878443       0.62069689084518687       0.42792589592787272     
  0.53096642044250453       0.62882926367585923       0.41718252901429831     
  0.53008632545742840       0.62487641947722072       0.42293572617672537     
  0.52914036790032126       0.62120001459091090       0.42885646404938282     
  0.52813022393046460       0.61780639396382919       0.43493432939812410     
  0.52705846870309192       0.61470413197078744       0.44115386332280387     
  0.52592662173139160       0.61189784252783597       0.44750614880802092     
  0.52473780153650740       0.60939556897386082       0.45397354064408324     
  0.52349478256949222       0.60720299773927100       0.46054101580076501     
  0.52220046545830268       0.60532496582353690       0.46719337727624594     
  0.52085791119762193       0.60376551214110274       0.47391507757438978     
  0.51946960255222419       0.60252726938533230       0.48069380179992544     
  0.51803859440999012       0.60161291935947414       0.48751465349122397     
  0.51656808650227948       0.60102444510623854       0.49436240947589194     
  0.51506117580533917       0.60076305527066509       0.50122266209365085     
  0.53557599068385187       0.62544784018894028       0.42436199334756530     
  0.53425570894869390       0.62173362656288966       0.43018392858286125     
  0.54122112090087005       0.62605943825605759       0.42624665386380922     
  0.53951582339057280       0.62230399366585198       0.43193951473240005     
  0.53772327435111000       0.61882819644607101       0.43778334036160199     
  0.54487087266748668       0.62291464889845904       0.43415230930806314     
  0.54267589820181894       0.61939449457207452       0.43982550564894068     
  0.54038542899333208       0.61615867011880887       0.44563534808942395     
  0.53800611606102777       0.61321706973537948       0.45156484069175407     
