 -0.98999999999999999       0.81179999999953090       0.81179999999953090      -0.99000000000000044     
 -0.98999999999999999       0.83159999999958312       0.83159999999958312      -0.99000000000000044     
 -0.98999999999999999       0.85139999999963500       0.85139999999963500      -0.99000000000000044     
 -0.98999999999999999       0.87119999999968711       0.87119999999968711      -0.99000000000000044     
 -0.98999999999999999       0.89099999999973944       0.89099999999973944      -0.99000000000000044     
 -0.98999999999999999       0.91079999999979155       0.91079999999979155      -0.99000000000000044     
 -0.98999999999999999       0.93059999999984366       0.93059999999984366      -0.99000000000000044     
 -0.98999999999999999       0.95039999999989599       0.95039999999989599      -0.99000000000000044     
 -0.98999999999999999       0.97019999999994788       0.97019999999994788      -0.99000000000000044     
 -0.97020000000003748       0.98999999999999988       0.98999999999999999      -0.97020000000003748     
 -0.95040000000007452       0.98999999999999988       0.98999999999999999      -0.95040000000007452     
 -0.93060000000011267       0.98999999999999988       0.98999999999999999      -0.93060000000011267     
 -0.91080000000015471       0.98999999999999988       0.98999999999999999      -0.91080000000015471     
 -0.89100000000019863       0.98999999999999988       0.98999999999999999      -0.89100000000019863     
 -0.87120000000024078       0.98999999999999988       0.98999999999999999      -0.87120000000024078     
 -0.85140000000027616       0.98999999999999988       0.98999999999999999      -0.85140000000027616     
 -0.83160000000030654       0.98999999999999988       0.98999999999999999      -0.83160000000030654     
 -0.81180000000033681       0.98999999999999988       0.98999999999999999      -0.81180000000033681     
 -0.79200000000036708       0.98999999999999988       0.98999999999999999      -0.79200000000036708     
 -0.77220000000039724       0.98999999999999988       0.98999999999999999      -0.77220000000039724     
 -0.75240000000042928       0.98999999999999988       0.98999999999999999      -0.75240000000042928     
 -0.73260000000047354       0.98999999999999988       0.98999999999999999      -0.73260000000047354     
 -0.71280000000052912       0.98999999999999988       0.98999999999999999      -0.71280000000052912     
 -0.69300000000058692       0.98999999999999988       0.98999999999999999      -0.69300000000058692     
 -0.67320000000064451       0.98999999999999988       0.98999999999999999      -0.67320000000064451     
 -0.65340000000070231       0.98999999999999988       0.98999999999999999      -0.65340000000070231     
 -0.63360000000075989       0.98999999999999988       0.98999999999999999      -0.63360000000075989     
 -0.61380000000081769       0.98999999999999988       0.98999999999999999      -0.61380000000081769     
 -0.59400000000087538       0.98999999999999988       0.98999999999999999      -0.59400000000087538     
 -0.57420000000093296       0.98999999999999988       0.98999999999999999      -0.57420000000093296     
 -0.55440000000099077       0.98999999999999988       0.98999999999999999      -0.55440000000099077     
 -0.53460000000104857       0.98999999999999988       0.98999999999999999      -0.53460000000104857     
 -0.51480000000110615       0.98999999999999988       0.98999999999999999      -0.51480000000110615     
 -0.49500000000116401       0.98999999999999988       0.98999999999999999      -0.49500000000116401     
 -0.47520000000122159       0.98999999999999988       0.98999999999999999      -0.47520000000122159     
 -0.45540000000127939       0.98999999999999988       0.98999999999999999      -0.45540000000127939     
 -0.43560000000133708       0.98999999999999988       0.98999999999999999      -0.43560000000133708     
 -0.41580000000139489       0.98999999999999988       0.98999999999999999      -0.41580000000139489     
 -0.39600000000145252       0.98999999999999988       0.98999999999999999      -0.39600000000145252     
 -0.37620000000151033       0.98999999999999988       0.98999999999999999      -0.37620000000151033     
 -0.35640000000156802       0.98999999999999988       0.98999999999999999      -0.35640000000156802     
 -0.33660000000162549       0.98999999999999988       0.98999999999999999      -0.33660000000162549     
 -0.31680000000168329       0.98999999999999988       0.98999999999999999      -0.31680000000168329     
 -0.29700000000174098       0.98999999999999988       0.98999999999999999      -0.29700000000174098     
 -0.27720000000179879       0.98999999999999988       0.98999999999999999      -0.27720000000179879     
 -0.25740000000185642       0.98999999999999988       0.98999999999999999      -0.25740000000185642     
 -0.23760000000191420       0.98999999999999988       0.98999999999999999      -0.23760000000191420     
 -0.21780000000197189       0.98999999999999988       0.98999999999999999      -0.21780000000197189     
 -0.19800000000202969       0.98999999999999988       0.98999999999999999      -0.19800000000202969     
 -0.17820000000208730       0.98999999999999988       0.98999999999999999      -0.17820000000208730     
 -0.15840000000214499       0.98999999999999988       0.98999999999999999      -0.15840000000214499     
 -0.13860000000220279       0.98999999999999988       0.98999999999999999      -0.13860000000220279     
 -0.11880000000226031       0.98999999999999988       0.98999999999999999      -0.11880000000226031     
  -9.9000000002318136E-002  0.98999999999999988       0.98999999999999999       -9.9000000002318136E-002
  -7.9200000002376036E-002  0.98999999999999988       0.98999999999999999       -7.9200000002376036E-002
  -5.9400000002433832E-002  0.98999999999999988       0.98999999999999999       -5.9400000002433832E-002
  -3.9600000002491191E-002  0.98999999999999988       0.98999999999999999       -3.9600000002491191E-002
  -1.9800000002549101E-002  0.98999999999999988       0.98999999999999999       -1.9800000002549101E-002
  -2.5852420204586221E-012  0.98999999999999988       0.98999999999999999       -2.5852420204586221E-012
   1.9799999997445441E-002  0.98999999999999988       0.98999999999999999        1.9799999997445441E-002
   3.9599999997497547E-002  0.98999999999999988       0.98999999999999999        3.9599999997497547E-002
   5.9399999997549892E-002  0.98999999999999988       0.98999999999999999        5.9399999997549892E-002
   7.9199999997601786E-002  0.98999999999999988       0.98999999999999999        7.9199999997601786E-002
   9.8999999997654117E-002  0.98999999999999988       0.98999999999999999        9.8999999997654117E-002
  0.11879999999770620       0.98999999999999988       0.98999999999999999       0.11879999999770620     
  0.13859999999775829       0.98999999999999988       0.98999999999999999       0.13859999999775829     
  0.15839999999781049       0.98999999999999988       0.98999999999999999       0.15839999999781049     
  0.17819999999786260       0.98999999999999988       0.98999999999999999       0.17819999999786260     
  0.19799999999791471       0.98999999999999988       0.98999999999999999       0.19799999999791471     
  0.21779999999796679       0.98999999999999988       0.98999999999999999       0.21779999999796679     
  0.23759999999801890       0.98999999999999988       0.98999999999999999       0.23759999999801890     
  0.25739999999807112       0.98999999999999988       0.98999999999999999       0.25739999999807112     
  0.27719999999812323       0.98999999999999988       0.98999999999999999       0.27719999999812323     
  0.29699999999817528       0.98999999999999988       0.98999999999999999       0.29699999999817528     
  0.31679999999822761       0.98999999999999988       0.98999999999999999       0.31679999999822761     
  0.33659999999827972       0.98999999999999988       0.98999999999999999       0.33659999999827972     
  0.35639999999833161       0.98999999999999988       0.98999999999999999       0.35639999999833161     
  0.37619999999838372       0.98999999999999988       0.98999999999999999       0.37619999999838372     
  0.39599999999843610       0.98999999999999988       0.98999999999999999       0.39599999999843610     
  0.41579999999848821       0.98999999999999988       0.98999999999999999       0.41579999999848821     
  0.43559999999854032       0.98999999999999988       0.98999999999999999       0.43559999999854032     
  0.45539999999859271       0.98999999999999988       0.98999999999999999       0.45539999999859271     
  0.47519999999864448       0.98999999999999988       0.98999999999999999       0.47519999999864448     
  0.49499999999869659       0.98999999999999988       0.98999999999999999       0.49499999999869659     
  0.51479999999874881       0.98999999999999988       0.98999999999999999       0.51479999999874881     
  0.53459999999880115       0.98999999999999988       0.98999999999999999       0.53459999999880115     
  0.55439999999885303       0.98999999999999988       0.98999999999999999       0.55439999999885303     
  0.57419999999890514       0.98999999999999988       0.98999999999999999       0.57419999999890514     
  0.59399999999895725       0.98999999999999988       0.98999999999999999       0.59399999999895725     
