 0.329310324220363E+00  0.278057046023355E+00  0.357736078065016E+00 
 0.306610601192335E+00  0.302904192308114E+00  0.361538134887528E+00 
 0.430005507475860E+00  0.292621602377888E-01  0.350831185348738E+00 
 0.426804331640775E+00  0.599922742861911E-01  0.348430564452878E+00 
 0.421240111405748E+00  0.912018586665344E-01  0.350246810216948E+00 
 0.413195890400390E+00  0.122597580064143E+00  0.351357598846334E+00 
 0.402974630892658E+00  0.152880532895071E+00  0.346122120912488E+00 
 0.391092276536596E+00  0.181129350782197E+00  0.342364647519559E+00 
 0.377425269075248E+00  0.208113374737992E+00  0.342418149615902E+00 
 0.361723082171545E+00  0.234344665622403E+00  0.340688824716582E+00 
 0.344156018408890E+00  0.259456442344946E+00  0.336242045687098E+00 
 0.324883385301735E+00  0.283216871736553E+00  0.331191989976466E+00 
 0.303527195950115E+00  0.305993875428932E+00  0.327842689488508E+00 
 0.402490595321404E+00  0.154150352445842E+00  0.281392052045982E+00 
 0.387349228418187E+00  0.189001549531196E+00  0.285928397196496E+00 
 0.370243357082925E+00  0.220637410738354E+00  0.292185765312249E+00 
 0.429845123078752E+00  0.315306302944695E-01  0.288914334318862E+00 
 0.426789044453926E+00  0.601009319017865E-01  0.283126318162908E+00 
 0.420481753865460E+00  0.946367008490006E-01  0.295436534900293E+00 
 0.429812831798850E+00  0.319677978973797E-01  0.320070912063218E+00 
 0.425677088507187E+00  0.675279705115081E-01  0.316859170351135E+00 
 0.325163232996638E+00  0.282895532641520E+00  0.220304302820122E-01 
 0.313641517175015E+00  0.295618012281914E+00  0.426588165256586E-01 
 0.299923653340934E+00  0.309526755948470E+00  0.619550223160341E-01 
 0.418959298965679E+00  0.101163809198462E+00  0.326625282530394E+00 
 0.411525630254794E+00  0.128092412440197E+00  0.320384560513721E+00 
 0.399963785504652E+00  0.160592592500850E+00  0.312775436493572E+00 
 0.386550260708380E+00  0.190630287277867E+00  0.319122344735494E+00 
 0.373772233625644E+00  0.214605050853553E+00  0.316268143633684E+00 
 0.358378877569153E+00  0.239427631224201E+00  0.312689319139756E+00 
 0.341411791709756E+00  0.263057026066384E+00  0.307179541144253E+00 
 0.322453753414812E+00  0.285980047188706E+00  0.301930731923410E+00 
 0.302111241762239E+00  0.307391945376313E+00  0.296466635018464E+00 
 0.339724872871376E+00  0.265232013968682E+00  0.277854029046184E+00 
 0.320916045835009E+00  0.287704539427131E+00  0.272442862396049E+00 
 0.301209965580926E+00  0.308275148391975E+00  0.266652317097621E+00 
 0.398906305838322E+00  0.163201622675080E+00  0.225292271636280E+00 
 0.388199187502887E+00  0.187249569568148E+00  0.223858502064045E+00 
 0.374283957744425E+00  0.213711322714845E+00  0.227847473484482E+00 
 0.429531337069505E+00  0.355505408768716E-01  0.227164243753527E+00 
 0.425726924168254E+00  0.672130680715905E-01  0.224596742648241E+00 
 0.419067155159539E+00  0.100716085844553E+00  0.237880017272693E+00 
 0.429682612169339E+00  0.336728864323753E-01  0.258198963924257E+00 
 0.425071419362936E+00  0.712411322350912E-01  0.256535010750898E+00 
 0.418018869316256E+00  0.104982071692814E+00  0.268718979757198E+00 
 0.410575301326317E+00  0.131106568951209E+00  0.261106446836263E+00 
 0.400197932768962E+00  0.160008203192228E+00  0.254812546678758E+00 
 0.387666874149885E+00  0.188349157598901E+00  0.248992554189199E+00 
 0.372723751607002E+00  0.216420921976968E+00  0.264325155228125E+00 
 0.356579754265951E+00  0.242098924675414E+00  0.253945423771448E+00 
 0.338403208480424E+00  0.266916239617432E+00  0.248514783902906E+00 
 0.306929523807681E+00  0.302581026993673E+00  0.207863856623711E-01 
 0.296321251539903E+00  0.312977197839047E+00  0.397801348371707E-01 
 0.319386728440690E+00  0.289401327186501E+00  0.243556804221609E+00 
 0.300259663161871E+00  0.309200816880027E+00  0.237707180606990E+00 
 0.335878079650522E+00  0.270086886189673E+00  0.220242324649762E+00 
 0.317131754484068E+00  0.291870623357699E+00  0.215699090212522E+00 
 0.299223210601423E+00  0.310203934080039E+00  0.208533710756652E+00 
 0.429631595540471E+00  0.343176717552883E-01  0.159273653298240E+00 
 0.425063854317686E+00  0.712862555753330E-01  0.174060238737468E+00 
 0.416274267899291E+00  0.111699348101341E+00  0.182883285873256E+00 
 0.428872502487785E+00  0.427713349244685E-01  0.194533313693504E+00 
 0.422537654619378E+00  0.849878868434396E-01  0.203918165764503E+00 
 0.415873962317835E+00  0.113180642989068E+00  0.213005738498892E+00 
 0.408573683293538E+00  0.137217184788590E+00  0.206003845854432E+00 
 0.400841100733110E+00  0.158390095790186E+00  0.201353005941544E+00 
 0.389897420812095E+00  0.183687266094942E+00  0.194776568808785E+00 
 0.370726744371519E+00  0.219824228621537E+00  0.194360786863274E+00 
 0.349894131190433E+00  0.251664672609902E+00  0.188879430500527E+00 
 0.330782802555711E+00  0.276303724214396E+00  0.196556940224796E+00 
 0.315633371057224E+00  0.293490350022634E+00  0.187437136661363E+00 
 0.298125980354773E+00  0.311258590755118E+00  0.176336279796518E+00 
 0.476120757008515E+00  0.000000000000000E+00  0.971294867097442E+00 
 0.453337258363268E+00  0.000000000000000E+00  0.960889886933058E+00 
 0.476316630425695E+00  0.000000000000000E+00  0.941888194730337E+00 
 0.453488622200781E+00  0.000000000000000E+00  0.931121292028667E+00 
 0.476396230676056E+00  0.000000000000000E+00  0.912999838719958E+00 
 0.453415752407617E+00  0.000000000000000E+00  0.901787687914877E+00 
 0.476446086255706E+00  0.000000000000000E+00  0.883494513710818E+00 
 0.453472926236036E+00  0.000000000000000E+00  0.871735525277541E+00 
 0.476551675580369E+00  0.000000000000000E+00  0.853187374259044E+00 
 0.453608700167271E+00  0.000000000000000E+00  0.841665262938194E+00 
 0.476644845894474E+00  0.000000000000000E+00  0.822234652092621E+00 
 0.453690974073218E+00  0.000000000000000E+00  0.811662734096138E+00 
 0.476767742366248E+00  0.000000000000000E+00  0.790486233469029E+00 
 0.453750963198466E+00  0.000000000000000E+00  0.781648312909216E+00 
 0.476635317889616E+00  0.000000000000000E+00  0.757924788669462E+00 
 0.453590869803753E+00  0.000000000000000E+00  0.750944635029324E+00 
 0.476469029002934E+00  0.000000000000000E+00  0.725845407272525E+00 
 0.453460070127508E+00  0.000000000000000E+00  0.719886552711890E+00 
 0.476394950895853E+00  0.000000000000000E+00  0.694653188643298E+00 
 0.453403062495364E+00  0.000000000000000E+00  0.689034756606054E+00 
 0.476364762180571E+00  0.000000000000000E+00  0.663980804879090E+00 
 0.453369089141847E+00  0.000000000000000E+00  0.658398180205329E+00 
 0.476371950684924E+00  0.000000000000000E+00  0.633651425567561E+00 
 0.453398711388362E+00  0.000000000000000E+00  0.628214882441528E+00 
 0.476374137758574E+00  0.000000000000000E+00  0.603492358711563E+00 
 0.453389617141948E+00  0.000000000000000E+00  0.598147920575273E+00 
 0.476371278698325E+00  0.000000000000000E+00  0.573333365550474E+00 
 0.453389570111908E+00  0.000000000000000E+00  0.568006083894223E+00 
 0.476365468095479E+00  0.000000000000000E+00  0.543068612100922E+00 
 0.454343236344185E+00  0.000000000000000E+00  0.279177981023357E-01 
 0.476930058656172E+00  0.000000000000000E+00  0.356683122854056E-01 
 0.453381118716930E+00  0.000000000000000E+00  0.537636588077717E+00 
 0.476349560355035E+00  0.000000000000000E+00  0.512614071000648E+00 
 0.453362775568836E+00  0.000000000000000E+00  0.506909107967916E+00 
 0.476330573616980E+00  0.000000000000000E+00  0.481995963402179E+00 
 0.453340985218549E+00  0.000000000000000E+00  0.475842684403084E+00 
 0.476306779241548E+00  0.000000000000000E+00  0.451335934753757E+00 
 0.453309493094195E+00  0.000000000000000E+00  0.444582337234395E+00 
 0.453661110478376E+00  0.000000000000000E+00  0.573288527184252E-01 
 0.476563681307101E+00  0.000000000000000E+00  0.658018298544941E-01 
 0.476294993655372E+00  0.000000000000000E+00  0.420917806514761E+00 
 0.453266087476211E+00  0.000000000000000E+00  0.413497671889878E+00 
 0.476412927424846E+00  0.000000000000000E+00  0.391247553784324E+00 
 0.453514602341559E+00  0.000000000000000E+00  0.384469052451517E+00 
 0.476460193285351E+00  0.000000000000000E+00  0.362182202018132E+00 
 0.453507790804260E+00  0.000000000000000E+00  0.356464620314025E+00 
 0.476388770912352E+00  0.000000000000000E+00  0.333157602197699E+00 
 0.453385680491064E+00  0.000000000000000E+00  0.327747618859211E+00 
 0.476313659813542E+00  0.000000000000000E+00  0.303997892115253E+00 
 0.453320085792019E+00  0.000000000000000E+00  0.298335120086619E+00 
 0.476254648315998E+00  0.000000000000000E+00  0.274831162967069E+00 
 0.453303841326988E+00  0.000000000000000E+00  0.268533495651230E+00 
 0.476340617036305E+00  0.000000000000000E+00  0.245526805633364E+00 
 0.453328775109181E+00  0.000000000000000E+00  0.238427124828891E+00 
 0.476277465428900E+00  0.000000000000000E+00  0.215645662696283E+00 
 0.453277012892031E+00  0.000000000000000E+00  0.208102130641582E+00 
 0.453518293677458E+00  0.000000000000000E+00  0.876729056868474E-01 
 0.476550008953716E+00  0.000000000000000E+00  0.966618878026648E-01 
 0.476198898437463E+00  0.000000000000000E+00  0.186397147097497E+00 
 0.453282374366210E+00  0.000000000000000E+00  0.178019021426720E+00 
 0.476337460161440E+00  0.000000000000000E+00  0.157572705712430E+00 
 0.453426465977728E+00  0.000000000000000E+00  0.148193934378195E+00 
 0.476531500886763E+00  0.000000000000000E+00  0.127684104835386E+00 
 0.453553675924237E+00  0.000000000000000E+00  0.118237934865145E+00 
