 0.261737909910267E+00  0.184198332939722E+00  0.100000000000000E+01 
 0.289215323269882E+00  0.210152290390443E+00  0.100000000000000E+01 
 0.319748252369006E+00  0.220782728263446E+00  0.100000000000000E+01 
 0.335560671380754E+00  0.240731630308876E+00  0.100000000000000E+01 
 0.353710956195012E+00  0.262921550293244E+00  0.100000000000000E+01 
 0.371780228463231E+00  0.287319450481902E+00  0.100000000000000E+01 
 0.194338562183724E+00  0.146128876351032E+00  0.100000000000000E+01 
 0.208078046677541E+00  0.167529760242572E+00  0.100000000000000E+01 
 0.225787247345641E+00  0.190182650708868E+00  0.100000000000000E+01 
 0.304255805349070E+00  0.239891585725001E+00  0.100000000000000E+01 
 0.321743458167314E+00  0.262920151387092E+00  0.100000000000000E+01 
 0.337427437825924E+00  0.286468070511695E+00  0.100000000000000E+01 
 0.353120496313071E+00  0.311507104707164E+00  0.100000000000000E+01 
 0.246059340227051E+00  0.215647401045315E+00  0.100000000000000E+01 
 0.161259604806597E+00  0.447908509634141E+00  0.100000000000000E+01 
 0.142515384639949E+00  0.430172991949820E+00  0.100000000000000E+01 
 0.121719439164023E+00  0.414741760097661E+00  0.100000000000000E+01 
 0.100443680776954E+00  0.399219321757420E+00  0.100000000000000E+01 
 0.786587606998444E-01  0.379728787194044E+00  0.100000000000000E+01 
 0.267599163674595E+00  0.245566846152568E+00  0.100000000000000E+01 
 0.294361798498031E+00  0.262257551471382E+00  0.100000000000000E+01 
 0.305562231563624E+00  0.284522491248491E+00  0.100000000000000E+01 
 0.319140687982669E+00  0.308812139376579E+00  0.100000000000000E+01 
 0.332574607261142E+00  0.334687439582406E+00  0.100000000000000E+01 
 0.165947119726931E+00  0.150206688955921E+00  0.100000000000000E+01 
 0.176837053010134E+00  0.171925433687278E+00  0.100000000000000E+01 
 0.192513433289026E+00  0.193475685284893E+00  0.100000000000000E+01 
 0.209471460352173E+00  0.217425925895707E+00  0.100000000000000E+01 
 0.274171921064042E+00  0.278604449026990E+00  0.100000000000000E+01 
 0.286808414043709E+00  0.304619019802908E+00  0.100000000000000E+01 
 0.299635714353323E+00  0.330046485838307E+00  0.100000000000000E+01 
 0.310715423748715E+00  0.356567388858566E+00  0.100000000000000E+01 
 0.225580572398641E+00  0.244273214327611E+00  0.100000000000000E+01 
 0.240664092882908E+00  0.272888744736119E+00  0.100000000000000E+01 
 0.254443604298578E+00  0.300645658342602E+00  0.100000000000000E+01 
 0.268742874354148E+00  0.325345752125993E+00  0.100000000000000E+01 
 0.280012793755463E+00  0.350478609873363E+00  0.100000000000000E+01 
 0.288208460078829E+00  0.376598086839496E+00  0.100000000000000E+01 
 0.797105056900931E-01  0.307996159698399E+00  0.100000000000000E+01 
 0.103415792399885E+00  0.325642158101041E+00  0.100000000000000E+01 
 0.134677074144759E+00  0.341325748884309E+00  0.100000000000000E+01 
 0.160275232951571E+00  0.351215002143848E+00  0.100000000000000E+01 
 0.185644096593247E+00  0.361563645378039E+00  0.100000000000000E+01 
 0.211159182602289E+00  0.377505594118299E+00  0.100000000000000E+01 
 0.235114547388027E+00  0.385656127850087E+00  0.100000000000000E+01 
 0.144198928840711E+00  0.173515265452445E+00  0.100000000000000E+01 
 0.155705680435168E+00  0.200518352089165E+00  0.100000000000000E+01 
 0.179975660820809E+00  0.217514393922721E+00  0.100000000000000E+01 
 0.189427032787642E+00  0.243031712664530E+00  0.100000000000000E+01 
 0.203942455464869E+00  0.271439817031436E+00  0.100000000000000E+01 
 0.220560419926492E+00  0.299432982096918E+00  0.100000000000000E+01 
 0.237387783303775E+00  0.325030149007434E+00  0.100000000000000E+01 
 0.253832461852115E+00  0.345019805121523E+00  0.100000000000000E+01 
 0.258026225524101E+00  0.369194957529985E+00  0.100000000000000E+01 
 0.263477873351257E+00  0.397398244708265E+00  0.100000000000000E+01 
 0.185593531208068E+00  0.438357756861751E+00  0.100000000000000E+01 
 0.165414286933989E+00  0.420662740219074E+00  0.100000000000000E+01 
 0.145433821490793E+00  0.402435352934316E+00  0.100000000000000E+01 
 0.125000997049682E+00  0.382627246633009E+00  0.100000000000000E+01 
 0.103482199253650E+00  0.361111372866862E+00  0.100000000000000E+01 
 0.798880183096928E-01  0.339886864096252E+00  0.100000000000000E+01 
 0.193036919567010E+00  0.389121771811073E+00  0.100000000000000E+01 
 0.212713790402140E+00  0.401260338965268E+00  0.100000000000000E+01 
 0.235511291489937E+00  0.413755259969728E+00  0.100000000000000E+01 
 0.151813853063725E+00  0.373807970233385E+00  0.100000000000000E+01 
 0.170171018533443E+00  0.393272760304691E+00  0.100000000000000E+01 
 0.189283133935187E+00  0.412071010797498E+00  0.100000000000000E+01 
 0.210567667251097E+00  0.427350209252908E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.978903136782306E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.951173768989266E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.924438829653644E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.898008689799686E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.871534623907499E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.844837288483732E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.816473835650734E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.787690095641283E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.759429790832856E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.731360707424675E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.701454019725948E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.669083937140442E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.631436698332636E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.593656531646136E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.559491898913460E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.527123778613249E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.495968400578190E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.465809771943846E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.436715081423919E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.409078132661966E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.384269859477510E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.357702368621998E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.329307220813620E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.299701633644493E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.265841923541797E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.231439846891020E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.199620590984459E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.171689202119845E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.141206038591945E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.104693790460202E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.667048391740767E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.398346469209621E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.181424617293309E-01 
 0.570000015199185E-01  0.496740374669433E+00  0.206112521222752E-01 
 0.570000015199185E-01  0.496740374669433E+00  0.488521461148264E-01 
 0.570000015199185E-01  0.496740374669433E+00  0.795295762772075E-01 
 0.570000015199185E-01  0.496740374669433E+00  0.105769662037161E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.135004103722315E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.168013222754250E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.197474566167555E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.223158276491144E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.247434219715663E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.285051197355358E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.319258125687092E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.351871275914233E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.390183422328452E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.425773382325698E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.459960273596734E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.495822087482289E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.525604212581449E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.552321402539452E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.581238789097262E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.610931189342208E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.641491697843198E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.664602324208782E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.688269395046749E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.716099325377259E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.745493791863576E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.776453205575387E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.807192288530835E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.845138141955609E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.882951325907462E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.907680588656021E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.933946888954504E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.962311968609612E+00 
 0.570000015199185E-01  0.496740374669433E+00  0.984290131922695E+00 
 0.340092469210249E+00  0.366520275546218E+00  0.814675466429635E+00 
 0.355479220225688E+00  0.351617013222820E+00  0.789521187901512E+00 
 0.347965727384088E+00  0.359054108131439E+00  0.846583373867448E+00 
 0.362520417969711E+00  0.344352938937750E+00  0.822509012455684E+00 
 0.377272374520482E+00  0.328124298740092E+00  0.797786898898464E+00 
 0.381788448809028E+00  0.322858452508210E+00  0.195985248929242E+00 
 0.355314503908983E+00  0.351783460827699E+00  0.201114659563036E+00 
 0.367344059868952E+00  0.339202508361887E+00  0.169389860895659E+00 
 0.287379895635775E+00  0.409161087573551E+00  0.866747141128089E+00 
 0.302172198579643E+00  0.398361597553711E+00  0.837661837009840E+00 
 0.313463210711442E+00  0.389539234905130E+00  0.865578672108711E+00 
 0.315517292143824E+00  0.387877349632882E+00  0.810131467068803E+00 
 0.325900151687815E+00  0.379195320553748E+00  0.839781506617962E+00 
 0.333677950837290E+00  0.372369473943591E+00  0.865353168392446E+00 
 0.343555246712759E+00  0.363276468349018E+00  0.667866552472293E+00 
 0.376119874856810E+00  0.329444744589586E+00  0.707570546631272E+00 
 0.353736606615651E+00  0.353370079576702E+00  0.699640943330680E+00 
 0.341255794578185E+00  0.365437385425754E+00  0.724889635049459E+00 
 0.363350530784325E+00  0.343476915932860E+00  0.732439823486601E+00 
 0.384544891388490E+00  0.319570378018700E+00  0.739872823769452E+00 
 0.329306508234959E+00  0.376240911696348E+00  0.779130526762208E+00 
 0.329970000622738E+00  0.375659152276409E+00  0.747361294436132E+00 
 0.830682335725366E-01  0.493051385325240E+00  0.195241853361394E-01 
 0.726306308871568E-01  0.494696666106548E+00  0.374013462830496E-01 
 0.349387567364290E+00  0.357670697389741E+00  0.756805361289093E+00 
 0.370963767735498E+00  0.335240037924296E+00  0.765032848355946E+00 
 0.391838189996732E+00  0.310584662950515E+00  0.772785749262793E+00 
 0.368241954213256E+00  0.338227531636918E+00  0.855844447500028E+00 
 0.382672724367181E+00  0.321809860049999E+00  0.830398931715914E+00 
 0.396787368804187E+00  0.304236394860066E+00  0.806079591888619E+00 
 0.387756510459837E+00  0.315665786229693E+00  0.861958713307237E+00 
 0.400728926748071E+00  0.299025629783367E+00  0.838053727556446E+00 
 0.405183726539323E+00  0.292961000386923E+00  0.867501530153526E+00 
 0.430293495821441E+00  0.254651737582456E+00  0.669349269442302E+00 
 0.363124390018390E+00  0.343715983587863E+00  0.306517058138397E+00 
 0.379517538967743E+00  0.325524864819675E+00  0.287416715819270E+00 
 0.354472264733769E+00  0.352632122096829E+00  0.280209817008823E+00 
 0.387921858186161E+00  0.315462568209599E+00  0.254087565758313E+00 
 0.366240020846817E+00  0.340394252492787E+00  0.255401842477896E+00 
 0.343849602561154E+00  0.362997866134962E+00  0.253086863402936E+00 
 0.395615037555737E+00  0.305759287773524E+00  0.223192076291339E+00 
 0.374425569571548E+00  0.331369118734716E+00  0.226319480821378E+00 
 0.355234321761357E+00  0.351864429351346E+00  0.231588458141059E+00 
 0.335451514403661E+00  0.370772546832004E+00  0.224658401201410E+00 
 0.394387678107129E+00  0.307340787005674E+00  0.140210110107261E+00 
 0.409987767747301E+00  0.286199284236675E+00  0.153715967931421E+00 
 0.405569203472038E+00  0.292427121168774E+00  0.190905121095609E+00 
 0.389704918445045E+00  0.313257205088313E+00  0.166102484952502E+00 
 0.377189424727332E+00  0.328219648823566E+00  0.141342243819264E+00 
 0.105425572970112E+00  0.488759090517940E+00  0.206744426263873E-01 
 0.917333411303731E-01  0.491512964350950E+00  0.402788586623493E-01 
 0.764904575691671E-01  0.494114571633806E+00  0.588513473999466E-01 
 0.327471946542926E+00  0.377838754268785E+00  0.195822399602323E+00 
 0.342786364669044E+00  0.364002071693254E+00  0.169548991897756E+00 
 0.355669517184211E+00  0.351424521833566E+00  0.141420629852878E+00 
 0.317156345229784E+00  0.386538293937983E+00  0.167897151735432E+00 
 0.331667337703170E+00  0.374161431872516E+00  0.141434110089936E+00 
 0.306454956118984E+00  0.395076397510800E+00  0.141500828846693E+00 
 0.752093571485840E-01  0.494311190038519E+00  0.661604318054958E+00 
 0.896915295703112E-01  0.491889651775007E+00  0.677042782478312E+00 
 0.938666083700649E-01  0.491110028235121E+00  0.655706168470077E+00 
 0.109251123383273E+00  0.487918222696686E+00  0.682281322077501E+00 
 0.114658281260422E+00  0.486675948181546E+00  0.653256051926228E+00 
 0.127564899367773E+00  0.483453406699436E+00  0.700212902507037E+00 
 0.132191804686845E+00  0.482208799975317E+00  0.676768498474849E+00 
 0.137643920100325E+00  0.480680924584506E+00  0.650386419186018E+00 
 0.138307610598854E+00  0.480490379560753E+00  0.722698237105353E+00 
 0.148877991313202E+00  0.477321006978057E+00  0.700252455653810E+00 
 0.156020324962117E+00  0.475034375807389E+00  0.675153663389194E+00 
 0.162163432938447E+00  0.472972537276339E+00  0.648557716006253E+00 
 0.163201019053747E+00  0.472615517497911E+00  0.726517129464648E+00 
 0.173239603847103E+00  0.469028826042599E+00  0.700854319176696E+00 
 0.181069072906566E+00  0.466062217774362E+00  0.674502205352886E+00 
 0.187624537136679E+00  0.463462008221005E+00  0.647391245850006E+00 
 0.179230790810338E+00  0.466772239561760E+00  0.753390637835003E+00 
 0.189771521415840E+00  0.462587040090313E+00  0.727277858251430E+00 
 0.199029901712441E+00  0.458679733827794E+00  0.700875275792210E+00 
 0.206831221923092E+00  0.455215164112313E+00  0.673913698866431E+00 
 0.213451535238535E+00  0.452148694683853E+00  0.646414605977976E+00 
 0.196523794938028E+00  0.459759065188666E+00  0.778872548385857E+00 
 0.206660311264626E+00  0.455292780250256E+00  0.753498208012093E+00 
 0.216452028395148E+00  0.450720001113359E+00  0.727345521744320E+00 
 0.225179497061735E+00  0.446423783083993E+00  0.700523612342092E+00 
 0.232677136631259E+00  0.442562255608269E+00  0.673146528218001E+00 
 0.239103353351381E+00  0.439123657317759E+00  0.645356275839991E+00 
 0.212161790826788E+00  0.452755314174412E+00  0.803742179358734E+00 
 0.128143305312616E+00  0.483300417239172E+00  0.215158836814341E-01 
 0.113640309641279E+00  0.486914653737834E+00  0.421912680100149E-01 
 0.986945557554927E-01  0.490162610430688E+00  0.622471394010579E-01 
 0.837793164546253E-01  0.492931056167488E+00  0.824130165793721E-01 
 0.737531338630837E-01  0.494530560476674E+00  0.104259301681245E+00 
 0.223092245817922E+00  0.447470501660071E+00  0.779556341278682E+00 
 0.233408757785549E+00  0.442176833166333E+00  0.753801846459803E+00 
 0.242816393767703E+00  0.437081455700934E+00  0.727132857453064E+00 
 0.251061853636853E+00  0.432397901993554E+00  0.699798057885175E+00 
 0.258055283894954E+00  0.428260984043486E+00  0.672020195575184E+00 
 0.264081280321955E+00  0.424571639871904E+00  0.644009166209897E+00 
 0.237859195554996E+00  0.439798821155685E+00  0.806651974400169E+00 
 0.249409606972113E+00  0.433353029238306E+00  0.780567385924381E+00 
 0.259641466740050E+00  0.427301192075421E+00  0.753881561692890E+00 
 0.268618534475272E+00  0.421715642271374E+00  0.726442883616831E+00 
 0.276335603321953E+00  0.416699693228460E+00  0.698472537462266E+00 
 0.282480229390358E+00  0.412558989725798E+00  0.670273818131901E+00 
 0.287917299951855E+00  0.408783106779663E+00  0.642177755674016E+00 
 0.252168691519875E+00  0.431753345114029E+00  0.832758966332433E+00 
 0.264263689715393E+00  0.424458127850094E+00  0.807428099359080E+00 
 0.275557180283013E+00  0.417214861186027E+00  0.780945703842381E+00 
 0.285229338270324E+00  0.410663152218303E+00  0.753322360140326E+00 
 0.293645371542245E+00  0.404688022767930E+00  0.724957917596360E+00 
 0.301041546933622E+00  0.399216716859166E+00  0.696153951943721E+00 
