 0.304948005618368E+00  0.194939359569103E+00  0.100000000000000E+01 
 0.319258910451354E+00  0.216680862045313E+00  0.100000000000000E+01 
 0.342141546497884E+00  0.224193227309129E+00  0.100000000000000E+01 
 0.353739107627704E+00  0.243066056674248E+00  0.100000000000000E+01 
 0.366532990528927E+00  0.264514588205842E+00  0.100000000000000E+01 
 0.378537626867415E+00  0.288136581818575E+00  0.100000000000000E+01 
 0.259824389014712E+00  0.168989563997788E+00  0.100000000000000E+01 
 0.267222197560011E+00  0.187639932997659E+00  0.100000000000000E+01 
 0.276513131042632E+00  0.206924571696919E+00  0.100000000000000E+01 
 0.327136300242435E+00  0.244254599933199E+00  0.100000000000000E+01 
 0.339727701188982E+00  0.265655091136311E+00  0.100000000000000E+01 
 0.350316324832546E+00  0.287937669792373E+00  0.100000000000000E+01 
 0.360510249085515E+00  0.311541578314061E+00  0.100000000000000E+01 
 0.287089830651606E+00  0.228523606252718E+00  0.100000000000000E+01 
 0.204305204115075E+00  0.436057226634152E+00  0.100000000000000E+01 
 0.190215618773662E+00  0.422996185980820E+00  0.100000000000000E+01 
 0.175404274627731E+00  0.411792703222098E+00  0.100000000000000E+01 
 0.161254685351287E+00  0.400034795605289E+00  0.100000000000000E+01 
 0.147762636444815E+00  0.385316210997686E+00  0.100000000000000E+01 
 0.296579943846480E+00  0.254187494738640E+00  0.100000000000000E+01 
 0.316470118946361E+00  0.266707009004167E+00  0.100000000000000E+01 
 0.323936756343444E+00  0.287282207426401E+00  0.100000000000000E+01 
 0.332711935061490E+00  0.309847696242569E+00  0.100000000000000E+01 
 0.341276838783297E+00  0.333615508707559E+00  0.100000000000000E+01 
 0.235645104909100E+00  0.181113481324606E+00  0.100000000000000E+01 
 0.241174141969896E+00  0.198488414294280E+00  0.100000000000000E+01 
 0.249276014375825E+00  0.216158427319920E+00  0.100000000000000E+01 
 0.258597468932128E+00  0.235458123709015E+00  0.100000000000000E+01 
 0.298443895531578E+00  0.283908635131386E+00  0.100000000000000E+01 
 0.306215031228085E+00  0.307467471481580E+00  0.100000000000000E+01 
 0.314490244498785E+00  0.330495642373629E+00  0.100000000000000E+01 
 0.321407790513591E+00  0.354243485950649E+00  0.100000000000000E+01 
 0.266139874544918E+00  0.257952819499245E+00  0.100000000000000E+01 
 0.272370455786212E+00  0.282478427338717E+00  0.100000000000000E+01 
 0.280187539406511E+00  0.306063800263762E+00  0.100000000000000E+01 
 0.289309633676633E+00  0.327792342283316E+00  0.100000000000000E+01 
 0.296773319884784E+00  0.349905197467874E+00  0.100000000000000E+01 
 0.301323854483852E+00  0.372794359415823E+00  0.100000000000000E+01 
 0.149385907727808E+00  0.327949549508694E+00  0.100000000000000E+01 
 0.165921741405436E+00  0.339759930067307E+00  0.100000000000000E+01 
 0.186257579481617E+00  0.350188860073332E+00  0.100000000000000E+01 
 0.203958201356241E+00  0.357256693177708E+00  0.100000000000000E+01 
 0.221875752010407E+00  0.364889164062277E+00  0.100000000000000E+01 
 0.240109653512389E+00  0.376760156442895E+00  0.100000000000000E+01 
 0.258753080628141E+00  0.382514293825948E+00  0.100000000000000E+01 
 0.213286674014205E+00  0.208246285823876E+00  0.100000000000000E+01 
 0.217982869028694E+00  0.228925303953219E+00  0.100000000000000E+01 
 0.234784881552166E+00  0.239543746594172E+00  0.100000000000000E+01 
 0.238925550605652E+00  0.260645501320427E+00  0.100000000000000E+01 
 0.244776228153807E+00  0.284540626040099E+00  0.100000000000000E+01 
 0.253717992733005E+00  0.307621448958568E+00  0.100000000000000E+01 
 0.264038952008795E+00  0.328892301332532E+00  0.100000000000000E+01 
 0.275635762373153E+00  0.345990440089860E+00  0.100000000000000E+01 
 0.277431690583737E+00  0.367087718171023E+00  0.100000000000000E+01 
 0.279932812527939E+00  0.391546235274746E+00  0.100000000000000E+01 
 0.221366544177425E+00  0.427438526206530E+00  0.100000000000000E+01 
 0.206181595897435E+00  0.414192961635537E+00  0.100000000000000E+01 
 0.191615023152254E+00  0.400362651744948E+00  0.100000000000000E+01 
 0.178026391709473E+00  0.385350018603023E+00  0.100000000000000E+01 
 0.164382009930487E+00  0.368537659466245E+00  0.100000000000000E+01 
 0.148975814115285E+00  0.353105464382396E+00  0.100000000000000E+01 
 0.226151145235599E+00  0.387287089614545E+00  0.100000000000000E+01 
 0.241132919839460E+00  0.396500683047688E+00  0.100000000000000E+01 
 0.258140342238192E+00  0.406113725239711E+00  0.100000000000000E+01 
 0.196869435322073E+00  0.375922690330349E+00  0.100000000000000E+01 
 0.209078407441750E+00  0.391643660149333E+00  0.100000000000000E+01 
 0.223390256601676E+00  0.406165089657192E+00  0.100000000000000E+01 
 0.239423216138652E+00  0.417813522091133E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980576640431167E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954753422253182E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929613689850764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.904999156753518E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880549506337651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.855746217527201E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.829076459458145E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.801543003747534E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.774021346233558E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.746290507118486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.716518579828582E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.684186810150148E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.646730835872622E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.609160590730411E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.574762498137272E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.542074873528368E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.510631104557442E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.480300191146050E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.451162290359585E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.423646124043637E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.399262542007999E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.373005195926338E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.344906534437820E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.315431655753197E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.281218547428219E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.246363359052588E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.213192864093873E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.184445245340422E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.152234423583699E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.110849576529616E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682936932982898E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.405904129175889E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183400708673558E-01 
 0.133000005129725E+00  0.481986512918664E+00  0.192706872935128E-01 
 0.133000005129725E+00  0.481986512918664E+00  0.463420655494182E-01 
 0.133000005129725E+00  0.481986512918664E+00  0.777593274633672E-01 
 0.133000005129725E+00  0.481986512918664E+00  0.102952095369506E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.131225961388481E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.165773310810220E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.195296503093083E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.221205362927624E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.244186000385288E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.286300759800681E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.323736905640249E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.357333458411260E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.402782189350417E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.441714603041155E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.477173839062685E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.514799027771537E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.544453761720710E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.570118822033476E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.597853907350267E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.625855264749418E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.654356809220394E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.674379194140552E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.694687380051880E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.720732993932708E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.747437449131319E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.776487790321686E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.807473364781022E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.845615354046930E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.888670695908579E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.912151568868930E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.937509572165690E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.965447133388741E+00 
 0.133000005129725E+00  0.481986512918664E+00  0.985974837321205E+00 
 0.336747138202082E+00  0.369596218747849E+00  0.808718346298513E+00 
 0.350151695356338E+00  0.356922667028983E+00  0.783578019955472E+00 
 0.344755016276956E+00  0.362138065869740E+00  0.840900592224792E+00 
 0.357653365893769E+00  0.349405308867593E+00  0.817478588262999E+00 
 0.371122698027126E+00  0.335064087913143E+00  0.793430804764826E+00 
 0.392715123580602E+00  0.309475090614854E+00  0.208027037093127E+00 
 0.368974705174735E+00  0.337428017421816E+00  0.212256389889183E+00 
 0.379078753701034E+00  0.326035731925920E+00  0.179727613930321E+00 
 0.292299829201073E+00  0.405660954306702E+00  0.860275572270694E+00 
 0.303821550764049E+00  0.397105106100801E+00  0.830912982582918E+00 
 0.313987004092657E+00  0.389117156215089E+00  0.859576422220298E+00 
 0.314797200487652E+00  0.388461996294537E+00  0.803337074853436E+00 
 0.324517730070709E+00  0.380379077854913E+00  0.833759490399540E+00 
 0.332106194153046E+00  0.373771956953942E+00  0.859404660608351E+00 
 0.338471226032702E+00  0.368017973946816E+00  0.662419174433077E+00 
 0.368693796349925E+00  0.337734932355360E+00  0.702697795494196E+00 
 0.347500936883416E+00  0.359503962238454E+00  0.693810709117852E+00 
 0.336135761812109E+00  0.370152333007632E+00  0.718461625768184E+00 
 0.356687881482485E+00  0.350390860616451E+00  0.726719362875357E+00 
 0.377121370532667E+00  0.328297840211541E+00  0.735439849721549E+00 
 0.326033110956722E+00  0.379081007912401E+00  0.771674744352747E+00 
 0.325944734095743E+00  0.379156999559886E+00  0.740047299776745E+00 
 0.151359243556863E+00  0.476540008173390E+00  0.185722887162166E-01 
 0.143864098509033E+00  0.478856054738983E+00  0.352549223668672E-01 
 0.343834390880763E+00  0.363012274789234E+00  0.750165678868824E+00 
 0.364349413147446E+00  0.342417150766594E+00  0.759778234608663E+00 
 0.384858738787188E+00  0.319192341980717E+00  0.769276217275239E+00 
 0.363841531971749E+00  0.342956760558020E+00  0.851685172721315E+00 
 0.377055374925266E+00  0.328373635117022E+00  0.827083693136038E+00 
 0.390443413465357E+00  0.312336262514490E+00  0.803638644165438E+00 
 0.382731700256639E+00  0.321739717191805E+00  0.859757442307119E+00 
 0.394895092629752E+00  0.306688548558533E+00  0.836519721833011E+00 
 0.400066376900209E+00  0.299911477062715E+00  0.866646691853579E+00 
 0.423159669534620E+00  0.266337932107597E+00  0.669294544750983E+00 
 0.376450645065646E+00  0.329066728536415E+00  0.318066718926026E+00 
 0.391404304028305E+00  0.311131275811543E+00  0.300008645340619E+00 
 0.368758541431476E+00  0.337664238736249E+00  0.291739452721713E+00 
 0.398875083640143E+00  0.301494059064303E+00  0.267284528802660E+00 
 0.379254890459244E+00  0.325830827367127E+00  0.267328465309957E+00 
 0.359030286294365E+00  0.347990306651473E+00  0.264197517780564E+00 
 0.405614164728030E+00  0.292364753983756E+00  0.236756597976901E+00 
 0.386584335426063E+00  0.317100223278365E+00  0.238717723083517E+00 
 0.369211854245768E+00  0.337168513779685E+00  0.243227183000845E+00 
 0.351348517131071E+00  0.355744598707834E+00  0.235204043747189E+00 
 0.403464491963286E+00  0.295324234909375E+00  0.150676078715084E+00 
 0.417870612575656E+00  0.274561743776598E+00  0.165393830051757E+00 
 0.414193342047537E+00  0.280078337976167E+00  0.204449089549252E+00 
 0.399395822728819E+00  0.300803884261440E+00  0.177141706489205E+00 
 0.387596066920798E+00  0.315862769106345E+00  0.151205658164684E+00 
 0.167222273224635E+00  0.471207715702518E+00  0.197652436423168E-01 
 0.157257300687358E+00  0.474626317623166E+00  0.382435539628960E-01 
 0.146275122329868E+00  0.478125076300525E+00  0.558282898705668E-01 
 0.343881891969560E+00  0.362967277279145E+00  0.205160095964987E+00 
 0.356941858808759E+00  0.350132131387777E+00  0.178594586028822E+00 
 0.368063358268947E+00  0.338421873258489E+00  0.150270827514502E+00 
 0.334055875023151E+00  0.372030472357463E+00  0.175686150566632E+00 
 0.346505076149178E+00  0.360463912483416E+00  0.148999431254878E+00 
 0.324066158825615E+00  0.380763870008712E+00  0.147806057517767E+00 
 0.144487072328220E+00  0.478668450944931E+00  0.671692669459782E+00 
 0.153056290337634E+00  0.475997659645593E+00  0.684074253863844E+00 
 0.155426055580293E+00  0.475229146040888E+00  0.665022929018389E+00 
 0.164841887713673E+00  0.472045709709338E+00  0.687341433311816E+00 
 0.167924608390204E+00  0.470957881234614E+00  0.660471145379891E+00 
 0.175594974705006E+00  0.468152117220833E+00  0.702510656831428E+00 
 0.178521045062528E+00  0.467044148309111E+00  0.681064452575857E+00 
 0.181976998582362E+00  0.465708462438632E+00  0.655883149749416E+00 
 0.182522926530272E+00  0.465494770422638E+00  0.722592105567642E+00 
 0.189352477374755E+00  0.462758726889124E+00  0.701287012235344E+00 
 0.193648309412866E+00  0.460977583252742E+00  0.677533978725494E+00 
 0.197632413905635E+00  0.459283604076862E+00  0.652034887139599E+00 
 0.198608484090722E+00  0.458862365036822E+00  0.724626758517958E+00 
 0.205088213269878E+00  0.456003097333526E+00  0.700061954561202E+00 
 0.210088233711100E+00  0.453721207412823E+00  0.674821807053752E+00 
 0.214573295518886E+00  0.451617427531495E+00  0.648748666729860E+00 
 0.208850100553750E+00  0.454292455912145E+00  0.750322458806794E+00 
 0.216065900017185E+00  0.450905230452879E+00  0.724244806532333E+00 
 0.222384656291070E+00  0.447822581661871E+00  0.698498333809811E+00 
 0.227744121531279E+00  0.445120899428398E+00  0.672400296516800E+00 
 0.232607986441690E+00  0.442598604430180E+00  0.645858826705569E+00 
 0.220684775626508E+00  0.448662712743858E+00  0.775086240521373E+00 
 0.227645821420098E+00  0.445171180547404E+00  0.749239125753241E+00 
 0.234591981986379E+00  0.441550225894748E+00  0.723086301299214E+00 
 0.240846405027067E+00  0.438170068792402E+00  0.696707163299143E+00 
 0.246352832357348E+00  0.435098014233014E+00  0.670059692728166E+00 
 0.251436462355315E+00  0.432180177007512E+00  0.643190805985017E+00 
 0.232245732412075E+00  0.442788798160454E+00  0.798866285494768E+00 
 0.183337747843946E+00  0.465174451378738E+00  0.208629372658694E-01 
 0.172416886289989E+00  0.469331883981969E+00  0.406210059145887E-01 
 0.161396673053969E+00  0.473234734489249E+00  0.599059335414076E-01 
 0.150676465915339E+00  0.476756334639891E+00  0.800016449486038E-01 
 0.144692791940006E+00  0.478606305809489E+00  0.101768629274123E+00 
 0.239789058606244E+00  0.438749595296373E+00  0.774283884431802E+00 
 0.247092565662493E+00  0.434678345439851E+00  0.748263356224768E+00 
 0.253965454157323E+00  0.430698906539899E+00  0.721660092371091E+00 
 0.260169195975037E+00  0.426980080876969E+00  0.694737019915221E+00 
 0.265612008309085E+00  0.423615699711442E+00  0.667670071569546E+00 
 0.270732145175945E+00  0.420361874541961E+00  0.640607879779502E+00 
 0.251402728506536E+00  0.432199801133075E+00  0.800360834753646E+00 
 0.259699343434092E+00  0.427266019032525E+00  0.774083406612995E+00 
 0.267168919661724E+00  0.422635502965365E+00  0.747288860113256E+00 
 0.273977305539320E+00  0.418254032914704E+00  0.720006662903446E+00 
 0.280123488490607E+00  0.414162807596062E+00  0.692487309395771E+00 
 0.285124852566176E+00  0.410735703888907E+00  0.665036089449693E+00 
 0.290089706523730E+00  0.407244351917834E+00  0.637970571895905E+00 
 0.262570510292839E+00  0.425507611124124E+00  0.826497400867533E+00 
 0.271850940122576E+00  0.419639209743885E+00  0.800628517504452E+00 
 0.280455194228043E+00  0.413938261133845E+00  0.773784404980197E+00 
 0.287672341601294E+00  0.408955527994950E+00  0.746065726236715E+00 
 0.294388388896220E+00  0.404147839884229E+00  0.717999275056892E+00 
 0.300715327696834E+00  0.399462503482099E+00  0.689661776880362E+00 
